Date,Values,Delta Calculations,Delta - Mean(0.057022263450800005)
2004-01-14,168.81,0.1599999999999966,0.10297773654919659
2004-01-15,168.93,0.12000000000000455,0.06297773654920455
2004-01-16,168.84,-0.09000000000000341,-0.1470222634508034
2004-01-19,168.93,0.09000000000000341,0.032977736549203406
2004-01-20,168.72,-0.21000000000000796,-0.267022263450808
2004-01-21,168.7,-0.020000000000010232,-0.07702226345081023
2004-01-22,168.9,0.20000000000001705,0.14297773654921705
2004-01-23,168.92,0.01999999999998181,-0.037022263450818195
2004-01-26,168.39,-0.5300000000000011,-0.5870222634508011
2004-01-27,168.56,0.17000000000001592,0.11297773654921592
2004-01-28,168.48,-0.0800000000000125,-0.1370222634508125
2004-01-29,167.5,-0.9799999999999898,-1.0370222634507897
2004-01-30,167.64,0.13999999999998636,0.08297773654918636
2004-01-31,167.65,0.010000000000019327,-0.04702226345078068
2004-02-02,167.58,-0.06999999999999318,-0.12702226345079318
2004-02-03,167.66,0.07999999999998408,0.02297773654918408
2004-02-04,167.82,0.1599999999999966,0.10297773654919659
2004-02-05,167.73,-0.09000000000000341,-0.1470222634508034
2004-02-06,167.85,0.12000000000000455,0.06297773654920455
2004-02-09,168.17,0.3199999999999932,0.26297773654919315
2004-02-10,168.18,0.010000000000019327,-0.04702226345078068
2004-02-11,168.37,0.18999999999999773,0.13297773654919773
2004-02-12,168.71,0.3400000000000034,0.2829777365492034
2004-02-13,168.85,0.13999999999998636,0.08297773654918636
2004-02-16,168.95,0.09999999999999432,0.04297773654919431
2004-02-17,169.0,0.05000000000001137,-0.007022263450788636
2004-02-18,169.2,0.19999999999998863,0.14297773654918863
2004-02-19,169.01,-0.18999999999999773,-0.24702226345079772
2004-02-20,168.79,-0.21999999999999886,-0.2770222634507989
2004-02-23,168.94,0.15000000000000568,0.09297773654920569
2004-02-24,169.27,0.3300000000000125,0.2729777365492125
2004-02-25,169.38,0.10999999999998522,0.052977736549185216
2004-02-26,169.26,-0.12000000000000455,-0.17702226345080455
2004-02-27,169.5,0.2400000000000091,0.1829777365492091
2004-02-29,169.56,0.060000000000002274,0.0029777365492022687
2004-03-01,169.68,0.12000000000000455,0.06297773654920455
2004-03-02,169.62,-0.060000000000002274,-0.11702226345080227
2004-03-03,169.37,-0.25,-0.3070222634508
2004-03-04,169.61,0.2400000000000091,0.1829777365492091
2004-03-05,170.53,0.9199999999999875,0.8629777365491875
2004-03-08,171.11,0.5800000000000125,0.5229777365492125
2004-03-09,171.74,0.6299999999999955,0.5729777365491955
2004-03-10,171.78,0.03999999999999204,-0.017022263450807963
2004-03-11,171.8,0.020000000000010232,-0.03702226345078977
2004-03-12,171.57,-0.2300000000000182,-0.2870222634508182
2004-03-15,171.54,-0.030000000000001137,-0.08702226345080114
2004-03-16,171.53,-0.009999999999990905,-0.0670222634507909
2004-03-17,172.02,0.4900000000000091,0.43297773654920907
2004-03-18,171.95,-0.0700000000000216,-0.1270222634508216
2004-03-19,171.9,-0.04999999999998295,-0.10702226345078295
2004-03-22,172.1,0.19999999999998863,0.14297773654918863
2004-03-23,172.22,0.12000000000000455,0.06297773654920455
2004-03-24,172.4,0.18000000000000682,0.12297773654920682
2004-03-25,172.36,-0.03999999999999204,-0.09702226345079204
2004-03-26,172.13,-0.2300000000000182,-0.2870222634508182
2004-03-29,171.69,-0.4399999999999977,-0.49702226345079775
2004-03-30,171.86,0.17000000000001592,0.11297773654921592
2004-03-31,172.21,0.3499999999999943,0.2929777365491943
2004-04-01,172.01,-0.20000000000001705,-0.2570222634508171
2004-04-02,170.85,-1.1599999999999966,-1.2170222634507966
2004-04-05,170.38,-0.46999999999999886,-0.5270222634507988
2004-04-06,170.56,0.18000000000000682,0.12297773654920682
2004-04-07,170.74,0.18000000000000682,0.12297773654920682
2004-04-08,170.67,-0.0700000000000216,-0.1270222634508216
2004-04-12,170.58,-0.08999999999997499,-0.147022263450775
2004-04-13,170.22,-0.36000000000001364,-0.41702226345081367
2004-04-14,169.67,-0.5500000000000114,-0.6070222634508113
2004-04-15,169.37,-0.29999999999998295,-0.357022263450783
2004-04-16,169.61,0.2400000000000091,0.1829777365492091
2004-04-19,169.72,0.10999999999998522,0.052977736549185216
2004-04-20,169.45,-0.27000000000001023,-0.32702226345081026
2004-04-21,168.85,-0.5999999999999943,-0.6570222634507943
2004-04-22,168.82,-0.030000000000001137,-0.08702226345080114
2004-04-23,168.58,-0.23999999999998067,-0.2970222634507807
2004-04-26,168.74,0.1599999999999966,0.10297773654919659
2004-04-27,168.62,-0.12000000000000455,-0.17702226345080455
2004-04-28,168.06,-0.5600000000000023,-0.6170222634508022
2004-04-29,167.28,-0.7800000000000011,-0.8370222634508011
2004-04-30,167.23,-0.05000000000001137,-0.10702226345081137
2004-05-03,167.14,-0.09000000000000341,-0.1470222634508034
2004-05-04,166.9,-0.23999999999998067,-0.2970222634507807
2004-05-05,166.65,-0.25,-0.3070222634508
2004-05-06,165.75,-0.9000000000000057,-0.9570222634508057
2004-05-07,164.24,-1.509999999999991,-1.5670222634507909
2004-05-10,163.64,-0.6000000000000227,-0.6570222634508227
2004-05-11,163.61,-0.029999999999972715,-0.08702226345077271
2004-05-12,163.49,-0.12000000000000455,-0.17702226345080455
2004-05-13,163.35,-0.14000000000001478,-0.19702226345081478
2004-05-14,163.7,0.3499999999999943,0.2929777365491943
2004-05-17,164.3,0.6000000000000227,0.5429777365492228
2004-05-18,164.54,0.23999999999998067,0.18297773654918068
2004-05-19,164.47,-0.06999999999999318,-0.12702226345079318
2004-05-20,164.59,0.12000000000000455,0.06297773654920455
2004-05-21,164.71,0.12000000000000455,0.06297773654920455
2004-05-24,164.76,0.04999999999998295,-0.007022263450817058
2004-05-25,165.06,0.30000000000001137,0.24297773654921137
2004-05-26,165.34,0.28000000000000114,0.22297773654920114
2004-05-27,165.77,0.4300000000000068,0.3729777365492068
2004-05-28,165.64,-0.13000000000002387,-0.18702226345082387
2004-05-31,165.71,0.0700000000000216,0.012977736549221595
2004-06-01,165.34,-0.37000000000000455,-0.4270222634508046
2004-06-02,165.25,-0.09000000000000341,-0.1470222634508034
2004-06-03,165.26,0.009999999999990905,-0.0470222634508091
2004-06-04,165.08,-0.1799999999999784,-0.2370222634507784
2004-06-07,165.31,0.22999999999998977,0.17297773654918977
2004-06-08,165.33,0.020000000000010232,-0.03702226345078977
2004-06-09,165.2,-0.13000000000002387,-0.18702226345082387
2004-06-10,165.03,-0.1699999999999875,-0.2270222634507875
2004-06-11,165.1,0.06999999999999318,0.012977736549193174
2004-06-14,164.83,-0.2699999999999818,-0.32702226345078184
2004-06-15,165.55,0.7199999999999989,0.6629777365491989
2004-06-16,165.56,0.009999999999990905,-0.0470222634508091
2004-06-17,165.79,0.22999999999998977,0.17297773654918977
2004-06-18,166.1,0.3100000000000023,0.25297773654920225
2004-06-21,166.23,0.12999999999999545,0.07297773654919545
2004-06-22,166.28,0.05000000000001137,-0.007022263450788636
2004-06-23,166.32,0.03999999999999204,-0.017022263450807963
2004-06-24,166.84,0.5200000000000102,0.4629777365492102
2004-06-25,166.8,-0.03999999999999204,-0.09702226345079204
2004-06-28,166.49,-0.3100000000000023,-0.3670222634508023
2004-06-29,166.59,0.09999999999999432,0.04297773654919431
2004-06-30,167.06,0.46999999999999886,0.41297773654919884
2004-07-01,167.41,0.3499999999999943,0.2929777365491943
2004-07-02,168.25,0.8400000000000034,0.7829777365492034
2004-07-05,168.36,0.11000000000001364,0.05297773654921364
2004-07-06,168.53,0.1699999999999875,0.1129777365491875
2004-07-07,168.53,0.0,-0.057022263450800005
2004-07-08,168.46,-0.06999999999999318,-0.12702226345079318
2004-07-09,168.44,-0.020000000000010232,-0.07702226345081023
2004-07-12,168.67,0.22999999999998977,0.17297773654918977
2004-07-13,168.6,-0.06999999999999318,-0.12702226345079318
2004-07-14,168.77,0.17000000000001592,0.11297773654921592
2004-07-15,168.9,0.12999999999999545,0.07297773654919545
2004-07-16,169.77,0.8700000000000045,0.8129777365492046
2004-07-19,170.05,0.28000000000000114,0.22297773654920114
2004-07-20,169.9,-0.15000000000000568,-0.20702226345080568
2004-07-21,169.36,-0.539999999999992,-0.597022263450792
2004-07-22,169.46,0.09999999999999432,0.04297773654919431
2004-07-23,169.64,0.1799999999999784,0.1229777365491784
2004-07-26,169.52,-0.11999999999997613,-0.17702226345077612
2004-07-27,169.1,-0.4200000000000159,-0.47702226345081594
2004-07-28,168.93,-0.1699999999999875,-0.2270222634507875
2004-07-29,169.16,0.22999999999998977,0.17297773654918977
2004-07-30,169.76,0.5999999999999943,0.5429777365491943
2004-07-31,169.77,0.010000000000019327,-0.04702226345078068
2004-08-02,170.04,0.2699999999999818,0.2129777365491818
2004-08-03,170.21,0.17000000000001592,0.11297773654921592
2004-08-04,170.45,0.23999999999998067,0.18297773654918068
2004-08-05,170.69,0.2400000000000091,0.1829777365492091
2004-08-06,171.71,1.0200000000000102,0.9629777365492103
2004-08-09,171.85,0.13999999999998636,0.08297773654918636
2004-08-10,171.89,0.03999999999999204,-0.017022263450807963
2004-08-11,171.79,-0.09999999999999432,-0.1570222634507943
2004-08-12,171.94,0.15000000000000568,0.09297773654920569
2004-08-13,172.33,0.3900000000000148,0.33297773654921475
2004-08-16,172.35,0.01999999999998181,-0.037022263450818195
2004-08-17,172.69,0.3400000000000034,0.2829777365492034
2004-08-18,172.89,0.19999999999998863,0.14297773654918863
2004-08-19,173.15,0.2600000000000193,0.20297773654921933
2004-08-20,173.26,0.10999999999998522,0.052977736549185216
2004-08-23,173.14,-0.12000000000000455,-0.17702226345080455
2004-08-24,173.28,0.14000000000001478,0.08297773654921478
2004-08-25,173.55,0.27000000000001023,0.21297773654921023
2004-08-26,173.75,0.19999999999998863,0.14297773654918863
2004-08-27,173.96,0.21000000000000796,0.15297773654920796
2004-08-30,174.24,0.28000000000000114,0.22297773654920114
2004-08-31,174.75,0.5099999999999909,0.4529777365491909
2004-09-01,174.78,0.030000000000001137,-0.027022263450798868
2004-09-02,174.6,-0.18000000000000682,-0.23702226345080682
2004-09-03,174.09,-0.5099999999999909,-0.5670222634507909
2004-09-06,174.16,0.06999999999999318,0.012977736549193174
2004-09-07,174.3,0.14000000000001478,0.08297773654921478
2004-09-08,174.56,0.2599999999999909,0.2029777365491909
2004-09-09,174.77,0.21000000000000796,0.15297773654920796
2004-09-10,174.91,0.13999999999998636,0.08297773654918636
2004-09-13,175.1,0.18999999999999773,0.13297773654919773
2004-09-14,175.34,0.2400000000000091,0.1829777365492091
2004-09-15,175.41,0.06999999999999318,0.012977736549193174
2004-09-16,175.78,0.37000000000000455,0.3129777365492045
2004-09-17,175.96,0.18000000000000682,0.12297773654920682
2004-09-20,176.34,0.37999999999999545,0.3229777365491954
2004-09-21,176.39,0.04999999999998295,-0.007022263450817058
2004-09-22,176.66,0.27000000000001023,0.21297773654921023
2004-09-23,176.75,0.09000000000000341,0.032977736549203406
2004-09-24,176.32,-0.4300000000000068,-0.48702226345080685
2004-09-27,176.49,0.17000000000001592,0.11297773654921592
2004-09-28,176.45,-0.040000000000020464,-0.09702226345082046
2004-09-29,176.21,-0.23999999999998067,-0.2970222634507807
2004-09-30,176.05,-0.1599999999999966,-0.2170222634507966
2004-10-01,175.89,-0.160000000000025,-0.217022263450825
2004-10-04,175.99,0.10000000000002274,0.04297773654922273
2004-10-05,176.23,0.23999999999998067,0.18297773654918068
2004-10-06,176.23,0.0,-0.057022263450800005
2004-10-07,176.11,-0.11999999999997613,-0.17702226345077612
2004-10-08,176.66,0.549999999999983,0.4929777365491829
2004-10-11,176.78,0.12000000000000455,0.06297773654920455
2004-10-12,177.18,0.4000000000000057,0.34297773654920566
2004-10-13,177.41,0.22999999999998977,0.17297773654918977
2004-10-14,177.66,0.25,0.1929777365492
2004-10-15,177.55,-0.10999999999998522,-0.16702226345078522
2004-10-18,177.7,0.14999999999997726,0.09297773654917726
2004-10-19,177.77,0.0700000000000216,0.012977736549221595
2004-10-20,178.0,0.22999999999998977,0.17297773654918977
2004-10-21,178.24,0.2400000000000091,0.1829777365492091
2004-10-22,178.32,0.07999999999998408,0.02297773654918408
2004-10-25,178.54,0.21999999999999886,0.16297773654919886
2004-10-26,178.57,0.030000000000001137,-0.027022263450798868
2004-10-27,178.44,-0.12999999999999545,-0.18702226345079545
2004-10-28,178.25,-0.18999999999999773,-0.24702226345079772
2004-10-29,178.55,0.30000000000001137,0.24297773654921137
2004-10-31,178.59,0.03999999999999204,-0.017022263450807963
2004-11-01,178.6,0.009999999999990905,-0.0470222634508091
2004-11-02,178.54,-0.060000000000002274,-0.11702226345080227
2004-11-03,178.7,0.1599999999999966,0.10297773654919659
2004-11-04,179.1,0.4000000000000057,0.34297773654920566
2004-11-05,178.8,-0.29999999999998295,-0.357022263450783
2004-11-08,178.62,-0.18000000000000682,-0.23702226345080682
2004-11-09,178.67,0.04999999999998295,-0.007022263450817058
2004-11-10,178.57,-0.09999999999999432,-0.1570222634507943
2004-11-11,178.62,0.05000000000001137,-0.007022263450788636
2004-11-12,179.1,0.47999999999998977,0.42297773654918974
2004-11-15,179.36,0.2600000000000193,0.20297773654921933
2004-11-16,179.4,0.03999999999999204,-0.017022263450807963
2004-11-17,179.68,0.28000000000000114,0.22297773654920114
2004-11-18,180.08,0.4000000000000057,0.34297773654920566
2004-11-19,179.9,-0.18000000000000682,-0.23702226345080682
2004-11-22,179.89,-0.010000000000019327,-0.06702226345081932
2004-11-23,179.88,-0.009999999999990905,-0.0670222634507909
2004-11-24,179.98,0.09999999999999432,0.04297773654919431
2004-11-25,180.0,0.020000000000010232,-0.03702226345078977
2004-11-26,179.77,-0.22999999999998977,-0.2870222634507898
2004-11-29,179.28,-0.4900000000000091,-0.5470222634508091
2004-11-30,179.11,-0.1699999999999875,-0.2270222634507875
2004-12-01,179.11,0.0,-0.057022263450800005
2004-12-02,179.05,-0.060000000000002274,-0.11702226345080227
2004-12-03,179.68,0.6299999999999955,0.5729777365491955
2004-12-06,180.16,0.47999999999998977,0.42297773654918974
2004-12-07,180.31,0.15000000000000568,0.09297773654920569
2004-12-08,180.65,0.3400000000000034,0.2829777365492034
2004-12-09,180.86,0.21000000000000796,0.15297773654920796
2004-12-10,180.71,-0.15000000000000568,-0.20702226345080568
2004-12-13,180.75,0.03999999999999204,-0.017022263450807963
2004-12-14,180.79,0.03999999999999204,-0.017022263450807963
2004-12-15,181.26,0.46999999999999886,0.41297773654919884
2004-12-16,181.1,-0.1599999999999966,-0.2170222634507966
2004-12-17,180.85,-0.25,-0.3070222634508
2004-12-20,180.97,0.12000000000000455,0.06297773654920455
2004-12-21,181.13,0.1599999999999966,0.10297773654919659
2004-12-22,181.19,0.060000000000002274,0.0029777365492022687
2004-12-23,181.18,-0.009999999999990905,-0.0670222634507909
2004-12-27,180.97,-0.21000000000000796,-0.267022263450808
2004-12-28,180.87,-0.09999999999999432,-0.1570222634507943
2004-12-29,180.85,-0.020000000000010232,-0.07702226345081023
2004-12-30,181.15,0.30000000000001137,0.24297773654921137
2004-12-31,181.37,0.21999999999999886,0.16297773654919886
2005-01-03,181.43,0.060000000000002274,0.0029777365492022687
2005-01-04,181.38,-0.05000000000001137,-0.10702226345081137
2005-01-05,181.21,-0.1699999999999875,-0.2270222634507875
2005-01-06,181.12,-0.09000000000000341,-0.1470222634508034
2005-01-07,181.15,0.030000000000001137,-0.027022263450798868
2005-01-10,181.26,0.10999999999998522,0.052977736549185216
2005-01-11,181.19,-0.06999999999999318,-0.12702226345079318
2005-01-12,181.37,0.18000000000000682,0.12297773654920682
2005-01-13,181.77,0.4000000000000057,0.34297773654920566
2005-01-14,181.58,-0.18999999999999773,-0.24702226345079772
2005-01-17,181.7,0.11999999999997613,0.06297773654917613
2005-01-18,181.71,0.010000000000019327,-0.04702226345078068
2005-01-19,181.81,0.09999999999999432,0.04297773654919431
2005-01-20,181.95,0.13999999999998636,0.08297773654918636
2005-01-21,182.23,0.28000000000000114,0.22297773654920114
2005-01-24,182.43,0.20000000000001705,0.14297773654921705
2005-01-25,182.26,-0.17000000000001592,-0.22702226345081591
2005-01-26,182.31,0.05000000000001137,-0.007022263450788636
2005-01-27,182.29,-0.020000000000010232,-0.07702226345081023
2005-01-28,182.69,0.4000000000000057,0.34297773654920566
2005-01-31,182.85,0.1599999999999966,0.10297773654919659
2005-02-01,182.8,-0.04999999999998295,-0.10702226345078295
2005-02-02,182.93,0.12999999999999545,0.07297773654919545
2005-02-03,182.97,0.03999999999999204,-0.017022263450807963
2005-02-04,183.65,0.6800000000000068,0.6229777365492069
2005-02-07,184.11,0.46000000000000796,0.40297773654920793
2005-02-08,184.31,0.19999999999998863,0.14297773654918863
2005-02-09,184.63,0.3199999999999932,0.26297773654919315
2005-02-10,184.28,-0.3499999999999943,-0.40702226345079434
2005-02-11,184.11,-0.1699999999999875,-0.2270222634507875
2005-02-14,184.26,0.14999999999997726,0.09297773654917726
2005-02-15,184.18,-0.07999999999998408,-0.13702226345078408
2005-02-16,183.9,-0.28000000000000114,-0.33702226345080116
2005-02-17,183.85,-0.05000000000001137,-0.10702226345081137
2005-02-18,183.5,-0.3499999999999943,-0.40702226345079434
2005-02-21,183.57,0.06999999999999318,0.012977736549193174
2005-02-22,183.43,-0.13999999999998636,-0.19702226345078636
2005-02-23,183.51,0.07999999999998408,0.02297773654918408
2005-02-24,183.48,-0.030000000000001137,-0.08702226345080114
2005-02-25,183.47,-0.009999999999990905,-0.0670222634507909
2005-02-28,183.56,0.09000000000000341,0.032977736549203406
2005-03-01,183.42,-0.14000000000001478,-0.19702226345081478
2005-03-02,183.37,-0.04999999999998295,-0.10702226345078295
2005-03-03,183.5,0.12999999999999545,0.07297773654919545
2005-03-04,183.97,0.46999999999999886,0.41297773654919884
2005-03-07,184.39,0.4199999999999875,0.36297773654918747
2005-03-08,184.16,-0.22999999999998977,-0.2870222634507898
2005-03-09,183.45,-0.710000000000008,-0.7670222634508079
2005-03-10,183.29,-0.1599999999999966,-0.2170222634507966
2005-03-11,182.86,-0.4299999999999784,-0.4870222634507784
2005-03-14,182.62,-0.2400000000000091,-0.2970222634508091
2005-03-15,182.38,-0.2400000000000091,-0.2970222634508091
2005-03-16,182.15,-0.22999999999998977,-0.2870222634507898
