Date,Values,Delta Calculations,Delta - Mean(-0.000359461966605)
2009-05-26,10.62,-0.09000000000000163,-0.08964053803339664
2009-05-27,10.46,-0.15999999999999837,-0.15964053803339337
2009-05-28,10.39,-0.07000000000000028,-0.06964053803339529
2009-05-29,10.31,-0.08000000000000007,-0.07964053803339508
2009-05-31,9.5,-0.8100000000000005,-0.8096405380333955
2009-06-01,9.3,-0.1999999999999993,-0.1996405380333943
2009-06-02,9.22,-0.08000000000000007,-0.07964053803339508
2009-06-03,9.16,-0.0600000000000005,-0.059640538033395495
2009-06-04,8.99,-0.16999999999999993,-0.16964053803339493
2009-06-05,8.69,-0.3000000000000007,-0.2996405380333957
2009-06-08,8.59,-0.09999999999999964,-0.09964053803339465
2009-06-09,8.62,0.02999999999999936,0.03035946196660436
2009-06-10,8.47,-0.14999999999999858,-0.14964053803339358
2009-06-11,8.53,0.05999999999999872,0.060359461966603724
2009-06-12,8.58,0.05000000000000071,0.05035946196660571
2009-06-15,8.58,0.0,0.000359461966605
2009-06-16,8.63,0.05000000000000071,0.05035946196660571
2009-06-17,8.68,0.049999999999998934,0.05035946196660394
2009-06-18,8.58,-0.09999999999999964,-0.09964053803339465
2009-06-19,8.61,0.02999999999999936,0.03035946196660436
2009-06-22,8.69,0.08000000000000007,0.08035946196660507
2009-06-23,8.76,0.07000000000000028,0.07035946196660528
2009-06-24,8.69,-0.07000000000000028,-0.06964053803339529
2009-06-25,8.74,0.05000000000000071,0.05035946196660571
2009-06-26,8.77,0.02999999999999936,0.03035946196660436
2009-06-29,8.72,-0.049999999999998934,-0.04964053803339393
2009-06-30,8.52,-0.20000000000000107,-0.19964053803339607
2009-07-01,8.49,-0.02999999999999936,-0.02964053803339436
2009-07-02,8.37,-0.120000000000001,-0.119640538033396
2009-07-03,8.36,-0.009999999999999787,-0.009640538033394788
2009-07-06,8.4,0.040000000000000924,0.040359461966605926
2009-07-07,8.44,0.03999999999999915,0.04035946196660415
2009-07-08,8.56,0.120000000000001,0.12035946196660599
2009-07-09,8.4,-0.16000000000000014,-0.15964053803339515
2009-07-10,8.45,0.049999999999998934,0.05035946196660394
2009-07-13,8.41,-0.03999999999999915,-0.039640538033394145
2009-07-14,8.31,-0.09999999999999964,-0.09964053803339465
2009-07-15,8.14,-0.16999999999999993,-0.16964053803339493
2009-07-16,8.14,0.0,0.000359461966605
2009-07-17,8.04,-0.10000000000000142,-0.09964053803339643
2009-07-20,8.04,0.0,0.000359461966605
2009-07-21,7.99,-0.049999999999998934,-0.04964053803339393
2009-07-22,7.91,-0.08000000000000007,-0.07964053803339508
2009-07-23,7.72,-0.1900000000000004,-0.1896405380333954
2009-07-24,7.7,-0.019999999999999574,-0.019640538033394574
2009-07-27,7.56,-0.14000000000000057,-0.13964053803339557
2009-07-28,7.47,-0.08999999999999986,-0.08964053803339486
2009-07-29,7.37,-0.09999999999999964,-0.09964053803339465
2009-07-30,7.34,-0.03000000000000025,-0.02964053803339525
2009-07-31,7.24,-0.09999999999999964,-0.09964053803339465
2009-08-03,7.07,-0.16999999999999993,-0.16964053803339493
2009-08-04,6.91,-0.16000000000000014,-0.15964053803339515
2009-08-05,6.78,-0.1299999999999999,-0.1296405380333949
2009-08-06,6.75,-0.03000000000000025,-0.02964053803339525
2009-08-07,6.61,-0.13999999999999968,-0.13964053803339468
2009-08-10,6.66,0.04999999999999982,0.050359461966604825
2009-08-11,6.62,-0.040000000000000036,-0.03964053803339503
2009-08-12,6.62,0.0,0.000359461966605
2009-08-13,6.73,0.11000000000000032,0.11035946196660532
2009-08-14,6.73,0.0,0.000359461966605
2009-08-17,6.81,0.07999999999999918,0.08035946196660418
2009-08-18,6.76,-0.04999999999999982,-0.04964053803339482
2009-08-19,6.79,0.03000000000000025,0.030359461966605248
2009-08-20,6.79,0.0,0.000359461966605
2009-08-21,6.64,-0.15000000000000036,-0.14964053803339536
2009-08-24,6.68,0.040000000000000036,0.04035946196660504
2009-08-25,6.53,-0.14999999999999947,-0.14964053803339447
2009-08-26,6.51,-0.020000000000000462,-0.019640538033395463
2009-08-27,6.44,-0.0699999999999994,-0.0696405380333944
2009-08-28,6.44,0.0,0.000359461966605
2009-08-31,6.46,0.019999999999999574,0.020359461966604573
2009-09-01,6.51,0.04999999999999982,0.050359461966604825
2009-09-02,6.56,0.04999999999999982,0.050359461966604825
2009-09-03,6.52,-0.040000000000000036,-0.03964053803339503
2009-09-04,6.42,-0.09999999999999964,-0.09964053803339465
2009-09-07,6.41,-0.009999999999999787,-0.009640538033394788
2009-09-08,6.36,-0.04999999999999982,-0.04964053803339482
2009-09-09,6.27,-0.09000000000000075,-0.08964053803339575
2009-09-10,6.32,0.05000000000000071,0.05035946196660571
2009-09-11,6.25,-0.07000000000000028,-0.06964053803339529
2009-09-14,6.09,-0.16000000000000014,-0.15964053803339515
2009-09-15,6.02,-0.07000000000000028,-0.06964053803339529
2009-09-16,5.89,-0.1299999999999999,-0.1296405380333949
2009-09-17,5.85,-0.040000000000000036,-0.03964053803339503
2009-09-18,5.74,-0.10999999999999943,-0.10964053803339444
2009-09-21,5.71,-0.03000000000000025,-0.02964053803339525
2009-09-22,5.7,-0.009999999999999787,-0.009640538033394788
2009-09-23,5.71,0.009999999999999787,0.010359461966604786
2009-09-24,5.74,0.03000000000000025,0.030359461966605248
2009-09-25,5.69,-0.04999999999999982,-0.04964053803339482
2009-09-28,5.72,0.02999999999999936,0.03035946196660436
2009-09-29,5.75,0.03000000000000025,0.030359461966605248
2009-09-30,5.58,-0.16999999999999993,-0.16964053803339493
2009-10-01,5.63,0.04999999999999982,0.050359461966604825
2009-10-02,5.59,-0.040000000000000036,-0.03964053803339503
2009-10-05,5.55,-0.040000000000000036,-0.03964053803339503
2009-10-06,5.46,-0.08999999999999986,-0.08964053803339486
2009-10-07,5.47,0.009999999999999787,0.010359461966604786
2009-10-08,5.35,-0.1200000000000001,-0.11964053803339511
2009-10-09,5.22,-0.1299999999999999,-0.1296405380333949
2009-10-12,5.23,0.010000000000000675,0.010359461966605674
2009-10-13,5.2,-0.03000000000000025,-0.02964053803339525
2009-10-14,5.12,-0.08000000000000007,-0.07964053803339508
2009-10-15,5.03,-0.08999999999999986,-0.08964053803339486
2009-10-16,5.02,-0.010000000000000675,-0.009640538033395676
2009-10-19,5.04,0.020000000000000462,0.02035946196660546
2009-10-20,5.11,0.07000000000000028,0.07035946196660528
2009-10-21,5.05,-0.0600000000000005,-0.059640538033395495
2009-10-22,5.12,0.07000000000000028,0.07035946196660528
2009-10-23,5.08,-0.040000000000000036,-0.03964053803339503
2009-10-26,5.03,-0.04999999999999982,-0.04964053803339482
2009-10-27,5.16,0.1299999999999999,0.1303594619666049
2009-10-28,5.27,0.10999999999999943,0.11035946196660443
2009-10-29,5.31,0.040000000000000036,0.04035946196660504
2009-10-30,5.4,0.09000000000000075,0.09035946196660574
2009-10-31,5.41,0.009999999999999787,0.010359461966604786
2009-11-02,5.39,-0.020000000000000462,-0.019640538033395463
2009-11-03,5.38,-0.009999999999999787,-0.009640538033394788
2009-11-04,5.37,-0.009999999999999787,-0.009640538033394788
2009-11-05,5.42,0.04999999999999982,0.050359461966604825
2009-11-06,5.46,0.040000000000000036,0.04035946196660504
2009-11-09,5.46,0.0,0.000359461966605
2009-11-10,5.33,-0.1299999999999999,-0.1296405380333949
2009-11-11,5.32,-0.009999999999999787,-0.009640538033394788
2009-11-12,5.36,0.040000000000000036,0.04035946196660504
2009-11-13,5.32,-0.040000000000000036,-0.03964053803339503
2009-11-16,5.36,0.040000000000000036,0.04035946196660504
2009-11-17,5.35,-0.010000000000000675,-0.009640538033395676
2009-11-18,5.3,-0.04999999999999982,-0.04964053803339482
2009-11-19,5.31,0.009999999999999787,0.010359461966604786
2009-11-20,5.3,-0.009999999999999787,-0.009640538033394788
2009-11-23,5.27,-0.03000000000000025,-0.02964053803339525
2009-11-24,5.34,0.07000000000000028,0.07035946196660528
2009-11-25,5.36,0.020000000000000462,0.02035946196660546
2009-11-26,5.34,-0.020000000000000462,-0.019640538033395463
2009-11-27,5.42,0.08000000000000007,0.08035946196660507
2009-11-30,5.7,0.28000000000000025,0.2803594619666053
2009-12-01,5.65,-0.04999999999999982,-0.04964053803339482
2009-12-02,5.53,-0.1200000000000001,-0.11964053803339511
2009-12-03,5.46,-0.07000000000000028,-0.06964053803339529
2009-12-04,5.33,-0.1299999999999999,-0.1296405380333949
2009-12-07,5.35,0.019999999999999574,0.020359461966604573
2009-12-08,5.4,0.05000000000000071,0.05035946196660571
2009-12-09,5.38,-0.020000000000000462,-0.019640538033395463
2009-12-10,5.34,-0.040000000000000036,-0.03964053803339503
2009-12-11,5.3,-0.040000000000000036,-0.03964053803339503
2009-12-14,5.25,-0.04999999999999982,-0.04964053803339482
2009-12-15,5.17,-0.08000000000000007,-0.07964053803339508
2009-12-16,5.16,-0.009999999999999787,-0.009640538033394788
2009-12-17,5.24,0.08000000000000007,0.08035946196660507
2009-12-18,5.2,-0.040000000000000036,-0.03964053803339503
2009-12-21,5.07,-0.1299999999999999,-0.1296405380333949
2009-12-22,5.01,-0.0600000000000005,-0.059640538033395495
2009-12-23,4.97,-0.040000000000000036,-0.03964053803339503
2009-12-24,4.91,-0.05999999999999961,-0.059640538033394606
2009-12-28,4.86,-0.04999999999999982,-0.04964053803339482
2009-12-29,4.86,0.0,0.000359461966605
2009-12-30,4.86,0.0,0.000359461966605
2009-12-31,4.99,0.1299999999999999,0.1303594619666049
2010-01-04,5.0,0.009999999999999787,0.010359461966604786
2010-01-05,5.0,0.0,0.000359461966605
2010-01-06,4.88,-0.1200000000000001,-0.11964053803339511
2010-01-07,4.84,-0.040000000000000036,-0.03964053803339503
2010-01-08,4.79,-0.04999999999999982,-0.04964053803339482
2010-01-11,4.77,-0.020000000000000462,-0.019640538033395463
2010-01-12,4.81,0.040000000000000036,0.04035946196660504
2010-01-13,4.76,-0.04999999999999982,-0.04964053803339482
2010-01-14,4.78,0.020000000000000462,0.02035946196660546
2010-01-15,4.81,0.02999999999999936,0.03035946196660436
2010-01-18,4.81,0.0,0.000359461966605
2010-01-19,4.76,-0.04999999999999982,-0.04964053803339482
2010-01-20,4.8,0.040000000000000036,0.04035946196660504
2010-01-21,4.87,0.07000000000000028,0.07035946196660528
2010-01-22,4.94,0.07000000000000028,0.07035946196660528
2010-01-25,4.95,0.009999999999999787,0.010359461966604786
2010-01-26,4.96,0.009999999999999787,0.010359461966604786
2010-01-27,4.91,-0.04999999999999982,-0.04964053803339482
2010-01-28,4.91,0.0,0.000359461966605
2010-01-29,4.96,0.04999999999999982,0.050359461966604825
2010-01-31,5.07,0.11000000000000032,0.11035946196660532
2010-02-01,5.01,-0.0600000000000005,-0.059640538033395495
2010-02-02,5.0,-0.009999999999999787,-0.009640538033394788
2010-02-03,4.95,-0.04999999999999982,-0.04964053803339482
2010-02-04,5.03,0.08000000000000007,0.08035946196660507
2010-02-05,5.12,0.08999999999999986,0.09035946196660485
2010-02-08,5.16,0.040000000000000036,0.04035946196660504
2010-02-09,5.16,0.0,0.000359461966605
2010-02-10,5.11,-0.04999999999999982,-0.04964053803339482
2010-02-11,5.09,-0.020000000000000462,-0.019640538033395463
2010-02-12,5.12,0.03000000000000025,0.030359461966605248
2010-02-15,5.14,0.019999999999999574,0.020359461966604573
2010-02-16,5.16,0.020000000000000462,0.02035946196660546
2010-02-17,5.05,-0.11000000000000032,-0.10964053803339532
2010-02-18,4.96,-0.08999999999999986,-0.08964053803339486
2010-02-19,4.94,-0.019999999999999574,-0.019640538033394574
2010-02-22,4.93,-0.010000000000000675,-0.009640538033395676
2010-02-23,4.98,0.05000000000000071,0.05035946196660571
2010-02-24,4.94,-0.040000000000000036,-0.03964053803339503
2010-02-25,4.97,0.02999999999999936,0.03035946196660436
2010-02-26,4.92,-0.04999999999999982,-0.04964053803339482
2010-02-28,4.82,-0.09999999999999964,-0.09964053803339465
2010-03-01,4.79,-0.03000000000000025,-0.02964053803339525
2010-03-02,4.73,-0.05999999999999961,-0.059640538033394606
2010-03-03,4.67,-0.0600000000000005,-0.059640538033395495
2010-03-04,4.65,-0.019999999999999574,-0.019640538033394574
2010-03-05,4.56,-0.09000000000000075,-0.08964053803339575
2010-03-08,4.5,-0.05999999999999961,-0.059640538033394606
2010-03-09,4.45,-0.04999999999999982,-0.04964053803339482
2010-03-10,4.37,-0.08000000000000007,-0.07964053803339508
2010-03-11,4.31,-0.0600000000000005,-0.059640538033395495
2010-03-12,4.29,-0.019999999999999574,-0.019640538033394574
2010-03-15,4.26,-0.03000000000000025,-0.02964053803339525
2010-03-16,4.29,0.03000000000000025,0.030359461966605248
2010-03-17,4.21,-0.08000000000000007,-0.07964053803339508
2010-03-18,4.15,-0.05999999999999961,-0.059640538033394606
2010-03-19,4.1,-0.05000000000000071,-0.04964053803339571
2010-03-22,4.14,0.040000000000000036,0.04035946196660504
2010-03-23,4.12,-0.019999999999999574,-0.019640538033394574
2010-03-24,3.99,-0.1299999999999999,-0.1296405380333949
2010-03-25,3.92,-0.07000000000000028,-0.06964053803339529
2010-03-26,3.95,0.03000000000000025,0.030359461966605248
2010-03-29,3.92,-0.03000000000000025,-0.02964053803339525
2010-03-30,3.91,-0.009999999999999787,-0.009640538033394788
2010-03-31,4.01,0.09999999999999964,0.10035946196660464
2010-04-01,3.99,-0.019999999999999574,-0.019640538033394574
2010-04-05,3.86,-0.13000000000000034,-0.12964053803339534
2010-04-06,3.87,0.010000000000000231,0.01035946196660523
2010-04-07,3.94,0.06999999999999984,0.07035946196660484
2010-04-08,3.92,-0.020000000000000018,-0.01964053803339502
2010-04-09,3.89,-0.029999999999999805,-0.029640538033394805
2010-04-12,3.92,0.029999999999999805,0.030359461966604804
2010-04-13,3.91,-0.009999999999999787,-0.009640538033394788
2010-04-14,3.86,-0.050000000000000266,-0.049640538033395264
2010-04-15,3.82,-0.040000000000000036,-0.03964053803339503
2010-04-16,3.87,0.050000000000000266,0.05035946196660527
2010-04-19,3.84,-0.03000000000000025,-0.02964053803339525
2010-04-20,3.83,-0.009999999999999787,-0.009640538033394788
2010-04-21,3.85,0.020000000000000018,0.020359461966605017
2010-04-22,3.83,-0.020000000000000018,-0.01964053803339502
2010-04-23,3.8,-0.03000000000000025,-0.02964053803339525
2010-04-26,3.81,0.010000000000000231,0.01035946196660523
2010-04-27,3.94,0.1299999999999999,0.1303594619666049
2010-04-28,3.95,0.010000000000000231,0.01035946196660523
2010-04-29,4.02,0.0699999999999994,0.07035946196660439
2010-04-30,4.27,0.25,0.250359461966605
2010-05-03,4.27,0.0,0.000359461966605
2010-05-04,4.33,0.0600000000000005,0.0603594619666055
2010-05-05,4.53,0.20000000000000018,0.20035946196660517
2010-05-06,4.79,0.2599999999999998,0.2603594619666048
2010-05-07,5.08,0.29000000000000004,0.29035946196660506
2010-05-10,4.82,-0.2599999999999998,-0.25964053803339476
2010-05-11,4.87,0.04999999999999982,0.050359461966604825
2010-05-12,4.83,-0.040000000000000036,-0.03964053803339503
2010-05-13,4.79,-0.040000000000000036,-0.03964053803339503
2010-05-14,4.85,0.05999999999999961,0.06035946196660461
2010-05-17,4.9,0.05000000000000071,0.05035946196660571
2010-05-18,4.95,0.04999999999999982,0.050359461966604825
2010-05-19,5.05,0.09999999999999964,0.10035946196660464
2010-05-20,5.21,0.16000000000000014,0.16035946196660514
2010-05-21,5.4,0.1900000000000004,0.1903594619666054
2010-05-24,5.37,-0.03000000000000025,-0.02964053803339525
2010-05-25,5.68,0.3099999999999996,0.31035946196660463
2010-05-26,5.61,-0.0699999999999994,-0.0696405380333944
2010-05-27,5.43,-0.1800000000000006,-0.1796405380333956
2010-05-28,5.36,-0.0699999999999994,-0.0696405380333944
2010-05-31,5.44,0.08000000000000007,0.08035946196660507
2010-06-01,5.49,0.04999999999999982,0.050359461966604825
2010-06-02,5.43,-0.0600000000000005,-0.059640538033395495
2010-06-03,5.34,-0.08999999999999986,-0.08964053803339486
2010-06-04,5.53,0.1900000000000004,0.1903594619666054
2010-06-07,5.57,0.040000000000000036,0.04035946196660504
2010-06-08,5.59,0.019999999999999574,0.020359461966604573
2010-06-09,5.57,-0.019999999999999574,-0.019640538033394574
2010-06-10,5.46,-0.11000000000000032,-0.10964053803339532
2010-06-11,5.5,0.040000000000000036,0.04035946196660504
2010-06-14,5.43,-0.07000000000000028,-0.06964053803339529
2010-06-15,5.35,-0.08000000000000007,-0.07964053803339508
2010-06-16,5.32,-0.02999999999999936,-0.02964053803339436
2010-06-17,5.34,0.019999999999999574,0.020359461966604573
2010-06-18,5.24,-0.09999999999999964,-0.09964053803339465
2010-06-21,5.11,-0.1299999999999999,-0.1296405380333949
2010-06-22,5.15,0.040000000000000036,0.04035946196660504
2010-06-23,5.22,0.0699999999999994,0.07035946196660439
2010-06-24,5.24,0.020000000000000462,0.02035946196660546
2010-06-25,5.26,0.019999999999999574,0.020359461966604573
2010-06-28,5.31,0.04999999999999982,0.050359461966604825
2010-06-29,5.37,0.0600000000000005,0.0603594619666055
2010-06-30,5.43,0.05999999999999961,0.06035946196660461
2010-07-01,5.43,0.0,0.000359461966605
2010-07-02,5.4,-0.02999999999999936,-0.02964053803339436
2010-07-05,5.4,0.0,0.000359461966605
2010-07-06,5.41,0.009999999999999787,0.010359461966604786
2010-07-07,5.37,-0.040000000000000036,-0.03964053803339503
2010-07-08,5.24,-0.1299999999999999,-0.1296405380333949
2010-07-09,5.19,-0.04999999999999982,-0.04964053803339482
2010-07-12,5.15,-0.040000000000000036,-0.03964053803339503
2010-07-13,5.06,-0.09000000000000075,-0.08964053803339575
2010-07-14,5.05,-0.009999999999999787,-0.009640538033394788
2010-07-15,5.08,0.03000000000000025,0.030359461966605248
2010-07-16,5.11,0.03000000000000025,0.030359461966605248
2010-07-19,5.1,-0.010000000000000675,-0.009640538033395676
2010-07-20,5.14,0.040000000000000036,0.04035946196660504
2010-07-21,5.11,-0.02999999999999936,-0.02964053803339436
2010-07-22,5.04,-0.07000000000000028,-0.06964053803339529
2010-07-23,4.98,-0.05999999999999961,-0.059640538033394606
2010-07-26,4.91,-0.07000000000000028,-0.06964053803339529
2010-07-27,4.85,-0.0600000000000005,-0.059640538033395495
2010-07-28,4.83,-0.019999999999999574,-0.019640538033394574
2010-07-29,4.84,0.009999999999999787,0.010359461966604786
2010-07-30,4.9,0.0600000000000005,0.0603594619666055
2010-07-31,4.9,0.0,0.000359461966605
2010-08-02,4.86,-0.040000000000000036,-0.03964053803339503
2010-08-03,4.85,-0.010000000000000675,-0.009640538033395676
2010-08-04,4.78,-0.0699999999999994,-0.0696405380333944
2010-08-05,4.81,0.02999999999999936,0.03035946196660436
2010-08-06,4.83,0.020000000000000462,0.02035946196660546
2010-08-09,4.79,-0.040000000000000036,-0.03964053803339503
2010-08-10,4.81,0.019999999999999574,0.020359461966604573
2010-08-11,4.86,0.05000000000000071,0.05035946196660571
2010-08-12,4.84,-0.020000000000000462,-0.019640538033395463
2010-08-13,4.85,0.009999999999999787,0.010359461966604786
2010-08-16,4.89,0.040000000000000036,0.04035946196660504
2010-08-17,4.81,-0.08000000000000007,-0.07964053803339508
2010-08-18,4.76,-0.04999999999999982,-0.04964053803339482
2010-08-19,4.76,0.0,0.000359461966605
2010-08-20,4.72,-0.040000000000000036,-0.03964053803339503
2010-08-23,4.73,0.010000000000000675,0.010359461966605674
2010-08-24,4.82,0.08999999999999986,0.09035946196660485
2010-08-25,4.83,0.009999999999999787,0.010359461966604786
