Date,Values,Delta Calculations,Delta - Mean(1.8498054011099998)
2015-02-09,8840.63,-91.84000000000015,-93.68980540111015
2015-02-10,8916.62,75.9900000000016,74.1401945988916
2015-02-11,8941.4,24.779999999998836,22.930194598888836
2015-02-12,9011.53,70.13000000000102,68.28019459889101
2015-02-13,9034.06,22.529999999998836,20.680194598888836
2015-02-17,9045.06,11.0,9.15019459889
2015-02-18,9081.11,36.05000000000109,34.200194598891095
2015-02-19,9076.73,-4.380000000001019,-6.229805401111019
2015-02-20,9131.16,54.43000000000029,52.580194598890294
2015-02-23,9143.52,12.360000000000582,10.510194598890582
2015-02-24,9178.48,34.95999999999913,33.11019459888913
2015-02-25,9131.8,-46.68000000000029,-48.52980540111029
2015-02-26,9082.17,-49.6299999999992,-51.479805401109196
2015-02-27,9024.52,-57.649999999999636,-59.49980540110963
2015-03-02,9102.82,78.29999999999927,76.45019459888927
2015-03-03,9058.36,-44.45999999999913,-46.309805401109124
2015-03-04,9017.11,-41.25,-43.09980540111
2015-03-05,9003.57,-13.540000000000873,-15.389805401110873
2015-03-06,8907.41,-96.15999999999985,-98.00980540110986
2015-03-09,8928.13,20.719999999999345,18.870194598889345
2015-03-10,8798.35,-129.77999999999884,-131.62980540110883
2015-03-11,8897.27,98.92000000000007,97.07019459889007
2015-03-12,9005.69,108.42000000000007,106.57019459889007
2015-03-13,8945.13,-60.56000000000131,-62.409805401111306
2015-03-16,9096.6,151.47000000000116,149.62019459889117
2015-03-17,9086.36,-10.239999999999782,-12.089805401109782
2015-03-18,9118.95,32.590000000000146,30.740194598890145
2015-03-19,9118.86,-0.09000000000014552,-1.9398054011101453
2015-03-20,9148.13,29.269999999998618,27.420194598888617
2015-03-23,8968.4,-179.72999999999956,-181.57980540110955
2015-03-24,8908.39,-60.01000000000022,-61.859805401110215
2015-03-25,8727.4,-180.98999999999978,-182.83980540110977
2015-03-26,8677.84,-49.55999999999949,-51.40980540110949
2015-03-27,8700.34,22.5,20.65019459889
2015-03-30,8788.06,87.71999999999935,85.87019459888934
2015-03-31,8741.41,-46.649999999999636,-48.49980540110963
2015-04-01,8672.13,-69.28000000000065,-71.12980540111066
2015-04-02,8605.31,-66.81999999999971,-68.66980540110971
2015-04-06,8566.47,-38.840000000000146,-40.68980540111014
2015-04-07,8607.68,41.210000000000946,39.36019459889095
2015-04-08,8668.58,60.899999999999636,59.05019459888964
2015-04-09,8708.51,39.93000000000029,38.080194598890294
2015-04-10,8767.83,59.31999999999971,57.47019459888971
2015-04-13,8706.63,-61.20000000000073,-63.049805401110724
2015-04-14,8697.79,-8.839999999998327,-10.689805401108327
2015-04-15,8704.81,7.019999999998618,5.170194598888617
2015-04-16,8708.36,3.5500000000010914,1.7001945988910916
2015-04-17,8647.5,-60.86000000000058,-62.70980540111058
2015-04-20,8793.7,146.20000000000073,144.35019459889074
2015-04-21,8815.75,22.049999999999272,20.200194598889272
2015-04-22,8863.07,47.31999999999971,45.47019459888971
2015-04-23,8904.68,41.61000000000058,39.760194598890585
2015-04-24,8880.17,-24.51000000000022,-26.35980540111022
2015-04-27,8803.85,-76.31999999999971,-78.16980540110971
2015-04-28,8810.35,6.5,4.65019459889
2015-04-29,8701.47,-108.88000000000102,-110.72980540111102
2015-04-30,8592.89,-108.57999999999993,-110.42980540110993
2015-05-01,8737.0,144.11000000000058,142.2601945988906
2015-05-04,8750.64,13.639999999999418,11.790194598889418
2015-05-05,8606.47,-144.17000000000007,-146.01980540111006
2015-05-06,8619.37,12.900000000001455,11.050194598891455
2015-05-07,8717.05,97.67999999999847,95.83019459888847
2015-05-08,8766.89,49.840000000000146,47.99019459889015
2015-05-11,8754.59,-12.299999999999272,-14.149805401109273
2015-05-12,8649.87,-104.71999999999935,-106.56980540110935
2015-05-13,8559.51,-90.36000000000058,-92.20980540111059
2015-05-14,8598.51,39.0,37.15019459889
2015-05-15,8680.78,82.27000000000044,80.42019459889043
2015-05-18,8740.68,59.899999999999636,58.05019459888964
2015-05-19,8674.1,-66.57999999999993,-68.42980540110993
2015-05-20,8503.96,-170.14000000000124,-171.98980540111123
2015-05-21,8551.28,47.32000000000153,45.47019459889153
2015-05-22,8482.31,-68.97000000000116,-70.81980540111117
2015-05-26,8350.5,-131.8099999999995,-133.65980540110948
2015-05-27,8444.32,93.81999999999971,91.9701945988897
2015-05-28,8367.42,-76.89999999999964,-78.74980540110964
2015-05-29,8299.75,-67.67000000000007,-69.51980540111008
2015-06-01,8394.23,94.47999999999956,92.63019459888956
2015-06-02,8407.44,13.210000000000946,11.360194598890946
2015-06-03,8510.04,102.60000000000036,100.75019459889036
2015-06-04,8436.9,-73.14000000000124,-74.98980540111124
2015-06-05,8509.64,72.73999999999978,70.89019459888978
2015-06-08,8334.68,-174.95999999999913,-176.80980540110912
2015-06-09,8307.34,-27.340000000000146,-29.189805401110146
2015-06-10,8363.47,56.1299999999992,54.2801945988892
2015-06-11,8451.67,88.20000000000073,86.35019459889072
2015-06-12,8416.8,-34.8700000000008,-36.7198054011108
2015-06-15,8375.86,-40.93999999999869,-42.78980540110869
2015-06-16,8348.22,-27.640000000001237,-29.489805401111237
2015-06-17,8315.94,-32.279999999998836,-34.12980540110883
2015-06-18,8444.38,128.4399999999987,126.59019459888869
2015-06-19,8411.88,-32.5,-34.34980540111
2015-06-22,8480.43,68.55000000000109,66.70019459889109
2015-06-23,8467.88,-12.550000000001091,-14.399805401111092
2015-06-24,8310.01,-157.86999999999898,-159.71980540110897
2015-06-25,8239.58,-70.43000000000029,-72.2798054011103
2015-06-26,8242.47,2.889999999999418,1.0401945988894181
2015-06-29,8080.83,-161.63999999999942,-163.4898054011094
2015-06-30,8092.28,11.449999999999818,9.600194598889818
2015-07-01,8103.86,11.579999999999927,9.730194598889927
2015-07-02,8122.5,18.640000000000327,16.790194598890327
2015-07-06,8078.53,-43.970000000000255,-45.81980540111025
2015-07-07,8179.02,100.49000000000069,98.64019459889069
