Date,Values,Delta Calculations,Delta - Mean(-0.000232867598137)
2013-02-19,5.23,-0.02999999999999936,-0.02976713240186236
2013-02-20,5.2,-0.03000000000000025,-0.02976713240186325
2013-02-21,5.22,0.019999999999999574,0.020232867598136573
2013-02-22,5.21,-0.009999999999999787,-0.009767132401862787
2013-02-25,5.17,-0.040000000000000036,-0.03976713240186303
2013-02-26,5.19,0.020000000000000462,0.02023286759813746
2013-02-27,5.19,0.0,0.000232867598137
2013-02-28,5.12,-0.07000000000000028,-0.06976713240186329
2013-03-01,5.12,0.0,0.000232867598137
2013-03-04,5.13,0.009999999999999787,0.010232867598136786
2013-03-05,5.09,-0.040000000000000036,-0.03976713240186303
2013-03-06,5.08,-0.009999999999999787,-0.009767132401862787
2013-03-07,5.07,-0.009999999999999787,-0.009767132401862787
2013-03-08,5.08,0.009999999999999787,0.010232867598136786
2013-03-11,5.05,-0.03000000000000025,-0.02976713240186325
2013-03-12,5.05,0.0,0.000232867598137
2013-03-13,5.06,0.009999999999999787,0.010232867598136786
2013-03-14,5.07,0.010000000000000675,0.010232867598137674
2013-03-15,5.07,0.0,0.000232867598137
2013-03-18,5.12,0.04999999999999982,0.050232867598136825
2013-03-19,5.14,0.019999999999999574,0.020232867598136573
2013-03-20,5.15,0.010000000000000675,0.010232867598137674
2013-03-21,5.18,0.02999999999999936,0.03023286759813636
2013-03-22,5.17,-0.009999999999999787,-0.009767132401862787
2013-03-25,5.12,-0.04999999999999982,-0.04976713240186282
2013-03-26,5.13,0.009999999999999787,0.010232867598136786
2013-03-27,5.16,0.03000000000000025,0.030232867598137248
2013-03-28,5.21,0.04999999999999982,0.050232867598136825
2013-03-31,5.23,0.020000000000000462,0.02023286759813746
2013-04-01,5.23,0.0,0.000232867598137
2013-04-02,5.21,-0.020000000000000462,-0.019767132401863462
2013-04-03,5.18,-0.03000000000000025,-0.02976713240186325
2013-04-04,5.15,-0.02999999999999936,-0.02976713240186236
2013-04-05,5.1,-0.05000000000000071,-0.04976713240186371
2013-04-08,5.06,-0.040000000000000036,-0.03976713240186303
2013-04-09,5.04,-0.019999999999999574,-0.019767132401862574
2013-04-10,5.02,-0.020000000000000462,-0.019767132401863462
2013-04-11,5.01,-0.009999999999999787,-0.009767132401862787
2013-04-12,5.0,-0.009999999999999787,-0.009767132401862787
2013-04-15,5.02,0.019999999999999574,0.020232867598136573
2013-04-16,5.05,0.03000000000000025,0.030232867598137248
2013-04-17,5.08,0.03000000000000025,0.030232867598137248
2013-04-18,5.1,0.019999999999999574,0.020232867598136573
2013-04-19,5.1,0.0,0.000232867598137
2013-04-22,5.09,-0.009999999999999787,-0.009767132401862787
2013-04-23,5.07,-0.019999999999999574,-0.019767132401862574
2013-04-24,5.04,-0.03000000000000025,-0.02976713240186325
2013-04-25,5.03,-0.009999999999999787,-0.009767132401862787
2013-04-26,5.02,-0.010000000000000675,-0.009767132401863676
2013-04-29,5.0,-0.019999999999999574,-0.019767132401862574
2013-04-30,4.98,-0.019999999999999574,-0.019767132401862574
2013-05-01,4.96,-0.020000000000000462,-0.019767132401863462
2013-05-02,4.92,-0.040000000000000036,-0.03976713240186303
2013-05-03,4.9,-0.019999999999999574,-0.019767132401862574
2013-05-06,4.89,-0.010000000000000675,-0.009767132401863676
2013-05-07,4.86,-0.02999999999999936,-0.02976713240186236
2013-05-08,4.84,-0.020000000000000462,-0.019767132401863462
2013-05-09,4.81,-0.03000000000000025,-0.02976713240186325
2013-05-10,4.82,0.010000000000000675,0.010232867598137674
2013-05-13,4.85,0.02999999999999936,0.03023286759813636
2013-05-14,4.87,0.020000000000000462,0.02023286759813746
2013-05-15,4.9,0.03000000000000025,0.030232867598137248
2013-05-16,4.91,0.009999999999999787,0.010232867598136786
2013-05-17,4.89,-0.020000000000000462,-0.019767132401863462
2013-05-20,4.92,0.03000000000000025,0.030232867598137248
2013-05-21,4.94,0.020000000000000462,0.02023286759813746
2013-05-22,4.96,0.019999999999999574,0.020232867598136573
2013-05-23,5.03,0.07000000000000028,0.07023286759813728
2013-05-24,5.07,0.040000000000000036,0.04023286759813704
2013-05-27,5.06,-0.010000000000000675,-0.009767132401863676
2013-05-28,5.12,0.0600000000000005,0.0602328675981375
2013-05-29,5.28,0.16000000000000014,0.16023286759813715
2013-05-30,5.3,0.019999999999999574,0.020232867598136573
2013-05-31,5.48,0.1800000000000006,0.1802328675981376
2013-06-03,5.54,0.05999999999999961,0.06023286759813661
2013-06-04,5.57,0.03000000000000025,0.030232867598137248
2013-06-05,5.67,0.09999999999999964,0.10023286759813664
2013-06-06,5.78,0.11000000000000032,0.11023286759813732
2013-06-07,5.82,0.040000000000000036,0.04023286759813704
2013-06-10,5.89,0.0699999999999994,0.07023286759813639
2013-06-11,6.03,0.14000000000000057,0.14023286759813758
2013-06-12,6.06,0.02999999999999936,0.03023286759813636
2013-06-13,6.09,0.03000000000000025,0.030232867598137248
2013-06-14,5.94,-0.14999999999999947,-0.14976713240186246
2013-06-17,5.88,-0.0600000000000005,-0.059767132401863494
2013-06-18,5.91,0.03000000000000025,0.030232867598137248
2013-06-19,5.95,0.040000000000000036,0.04023286759813704
2013-06-20,6.36,0.41000000000000014,0.41023286759813715
2013-06-21,6.47,0.10999999999999943,0.11023286759813643
2013-06-24,6.8,0.33000000000000007,0.3302328675981371
2013-06-25,6.82,0.020000000000000462,0.02023286759813746
2013-06-26,6.78,-0.040000000000000036,-0.03976713240186303
2013-06-27,6.68,-0.10000000000000053,-0.09976713240186354
2013-06-28,6.58,-0.09999999999999964,-0.09976713240186265
2013-06-30,6.62,0.040000000000000036,0.04023286759813704
2013-07-01,6.56,-0.0600000000000005,-0.059767132401863494
2013-07-02,6.47,-0.08999999999999986,-0.08976713240186286
2013-07-03,6.5,0.03000000000000025,0.030232867598137248
2013-07-04,6.5,0.0,0.000232867598137
2013-07-05,6.62,0.1200000000000001,0.1202328675981371
2013-07-08,6.67,0.04999999999999982,0.050232867598136825
2013-07-09,6.67,0.0,0.000232867598137
2013-07-10,6.65,-0.019999999999999574,-0.019767132401862574
2013-07-11,6.61,-0.040000000000000036,-0.03976713240186303
2013-07-12,6.57,-0.040000000000000036,-0.03976713240186303
2013-07-15,6.49,-0.08000000000000007,-0.07976713240186308
2013-07-16,6.4,-0.08999999999999986,-0.08976713240186286
2013-07-17,6.35,-0.05000000000000071,-0.04976713240186371
2013-07-18,6.27,-0.08000000000000007,-0.07976713240186308
2013-07-19,6.2,-0.0699999999999994,-0.0697671324018624
2013-07-22,6.14,-0.0600000000000005,-0.059767132401863494
2013-07-23,6.12,-0.019999999999999574,-0.019767132401862574
2013-07-24,6.16,0.040000000000000036,0.04023286759813704
2013-07-25,6.23,0.07000000000000028,0.07023286759813728
2013-07-26,6.26,0.02999999999999936,0.03023286759813636
2013-07-29,6.23,-0.02999999999999936,-0.02976713240186236
2013-07-30,6.24,0.009999999999999787,0.010232867598136786
2013-07-31,6.43,0.1899999999999995,0.1902328675981365
2013-08-01,6.45,0.020000000000000462,0.02023286759813746
2013-08-02,6.48,0.03000000000000025,0.030232867598137248
2013-08-05,6.45,-0.03000000000000025,-0.02976713240186325
2013-08-06,6.45,0.0,0.000232867598137
2013-08-07,6.46,0.009999999999999787,0.010232867598136786
2013-08-08,6.45,-0.009999999999999787,-0.009767132401862787
2013-08-09,6.42,-0.03000000000000025,-0.02976713240186325
2013-08-12,6.4,-0.019999999999999574,-0.019767132401862574
2013-08-13,6.42,0.019999999999999574,0.020232867598136573
2013-08-14,6.42,0.0,0.000232867598137
2013-08-15,6.47,0.04999999999999982,0.050232867598136825
2013-08-16,6.49,0.020000000000000462,0.02023286759813746
2013-08-19,6.59,0.09999999999999964,0.10023286759813664
2013-08-20,6.7,0.11000000000000032,0.11023286759813732
2013-08-21,6.79,0.08999999999999986,0.09023286759813685
2013-08-22,6.89,0.09999999999999964,0.10023286759813664
2013-08-23,6.84,-0.04999999999999982,-0.04976713240186282
2013-08-26,6.83,-0.009999999999999787,-0.009767132401862787
2013-08-27,6.84,0.009999999999999787,0.010232867598136786
2013-08-28,6.87,0.03000000000000025,0.030232867598137248
2013-08-29,6.85,-0.020000000000000462,-0.019767132401863462
2013-09-02,6.85,0.0,0.000232867598137
2013-09-03,6.85,0.0,0.000232867598137
2013-09-04,6.88,0.03000000000000025,0.030232867598137248
2013-09-05,6.95,0.07000000000000028,0.07023286759813728
2013-09-06,6.94,-0.009999999999999787,-0.009767132401862787
2013-09-09,6.9,-0.040000000000000036,-0.03976713240186303
2013-09-10,6.85,-0.05000000000000071,-0.04976713240186371
2013-09-11,6.81,-0.040000000000000036,-0.03976713240186303
2013-09-12,6.75,-0.05999999999999961,-0.059767132401862606
2013-09-13,6.74,-0.009999999999999787,-0.009767132401862787
2013-09-16,6.65,-0.08999999999999986,-0.08976713240186286
2013-09-17,6.64,-0.010000000000000675,-0.009767132401863676
2013-09-18,6.57,-0.0699999999999994,-0.0697671324018624
2013-09-19,6.36,-0.20999999999999996,-0.20976713240186295
2013-09-20,6.34,-0.020000000000000462,-0.019767132401863462
2013-09-23,6.36,0.020000000000000462,0.02023286759813746
2013-09-24,6.39,0.02999999999999936,0.03023286759813636
2013-09-25,6.37,-0.019999999999999574,-0.019767132401862574
2013-09-26,6.37,0.0,0.000232867598137
2013-09-27,6.38,0.009999999999999787,0.010232867598136786
2013-09-30,6.48,0.10000000000000053,0.10023286759813753
2013-10-01,6.47,-0.010000000000000675,-0.009767132401863676
2013-10-02,6.43,-0.040000000000000036,-0.03976713240186303
2013-10-03,6.42,-0.009999999999999787,-0.009767132401862787
2013-10-04,6.39,-0.03000000000000025,-0.02976713240186325
2013-10-07,6.37,-0.019999999999999574,-0.019767132401862574
2013-10-08,6.35,-0.020000000000000462,-0.019767132401863462
2013-10-09,6.33,-0.019999999999999574,-0.019767132401862574
2013-10-10,6.32,-0.009999999999999787,-0.009767132401862787
2013-10-11,6.31,-0.010000000000000675,-0.009767132401863676
2013-10-14,6.3,-0.009999999999999787,-0.009767132401862787
2013-10-15,6.28,-0.019999999999999574,-0.019767132401862574
2013-10-16,6.2,-0.08000000000000007,-0.07976713240186308
2013-10-17,6.15,-0.04999999999999982,-0.04976713240186282
2013-10-18,6.07,-0.08000000000000007,-0.07976713240186308
2013-10-21,6.03,-0.040000000000000036,-0.03976713240186303
2013-10-22,6.0,-0.03000000000000025,-0.02976713240186325
2013-10-23,5.97,-0.03000000000000025,-0.02976713240186325
2013-10-24,5.97,0.0,0.000232867598137
2013-10-25,5.97,0.0,0.000232867598137
2013-10-28,5.95,-0.019999999999999574,-0.019767132401862574
2013-10-29,5.94,-0.009999999999999787,-0.009767132401862787
2013-10-30,5.91,-0.03000000000000025,-0.02976713240186325
2013-10-31,5.96,0.04999999999999982,0.050232867598136825
2013-11-01,5.98,0.020000000000000462,0.02023286759813746
2013-11-04,6.01,0.02999999999999936,0.03023286759813636
2013-11-05,6.05,0.040000000000000036,0.04023286759813704
2013-11-06,6.07,0.020000000000000462,0.02023286759813746
2013-11-07,6.05,-0.020000000000000462,-0.019767132401863462
2013-11-08,6.09,0.040000000000000036,0.04023286759813704
2013-11-11,6.08,-0.009999999999999787,-0.009767132401862787
2013-11-12,6.19,0.11000000000000032,0.11023286759813732
2013-11-13,6.24,0.04999999999999982,0.050232867598136825
2013-11-14,6.19,-0.04999999999999982,-0.04976713240186282
2013-11-15,6.15,-0.040000000000000036,-0.03976713240186303
2013-11-18,6.1,-0.05000000000000071,-0.04976713240186371
2013-11-19,6.08,-0.019999999999999574,-0.019767132401862574
2013-11-20,6.1,0.019999999999999574,0.020232867598136573
2013-11-21,6.12,0.020000000000000462,0.02023286759813746
2013-11-22,6.1,-0.020000000000000462,-0.019767132401863462
2013-11-25,6.11,0.010000000000000675,0.010232867598137674
2013-11-26,6.08,-0.03000000000000025,-0.02976713240186325
2013-11-27,6.1,0.019999999999999574,0.020232867598136573
2013-11-28,6.1,0.0,0.000232867598137
2013-11-29,6.12,0.020000000000000462,0.02023286759813746
2013-11-30,6.15,0.03000000000000025,0.030232867598137248
2013-12-02,6.08,-0.07000000000000028,-0.06976713240186329
2013-12-03,6.05,-0.03000000000000025,-0.02976713240186325
2013-12-04,6.08,0.03000000000000025,0.030232867598137248
2013-12-05,6.09,0.009999999999999787,0.010232867598136786
2013-12-06,6.08,-0.009999999999999787,-0.009767132401862787
2013-12-09,6.05,-0.03000000000000025,-0.02976713240186325
2013-12-10,6.03,-0.019999999999999574,-0.019767132401862574
2013-12-11,6.02,-0.010000000000000675,-0.009767132401863676
2013-12-12,6.04,0.020000000000000462,0.02023286759813746
2013-12-13,6.03,-0.009999999999999787,-0.009767132401862787
2013-12-16,6.04,0.009999999999999787,0.010232867598136786
2013-12-17,6.02,-0.020000000000000462,-0.019767132401863462
2013-12-18,6.02,0.0,0.000232867598137
2013-12-19,6.02,0.0,0.000232867598137
2013-12-20,6.03,0.010000000000000675,0.010232867598137674
2013-12-23,6.02,-0.010000000000000675,-0.009767132401863676
2013-12-24,6.02,0.0,0.000232867598137
2013-12-26,6.03,0.010000000000000675,0.010232867598137674
2013-12-27,6.04,0.009999999999999787,0.010232867598136786
2013-12-30,6.03,-0.009999999999999787,-0.009767132401862787
2013-12-31,6.05,0.019999999999999574,0.020232867598136573
2014-01-02,6.07,0.020000000000000462,0.02023286759813746
2014-01-03,6.07,0.0,0.000232867598137
2014-01-06,6.05,-0.020000000000000462,-0.019767132401863462
2014-01-07,6.02,-0.03000000000000025,-0.02976713240186325
2014-01-08,6.06,0.040000000000000036,0.04023286759813704
2014-01-09,6.06,0.0,0.000232867598137
2014-01-10,6.03,-0.02999999999999936,-0.02976713240186236
2014-01-13,6.0,-0.03000000000000025,-0.02976713240186325
2014-01-14,5.99,-0.009999999999999787,-0.009767132401862787
2014-01-15,5.97,-0.020000000000000462,-0.019767132401863462
2014-01-16,5.96,-0.009999999999999787,-0.009767132401862787
2014-01-17,5.94,-0.019999999999999574,-0.019767132401862574
2014-01-20,5.93,-0.010000000000000675,-0.009767132401863676
2014-01-21,5.94,0.010000000000000675,0.010232867598137674
2014-01-22,5.98,0.040000000000000036,0.04023286759813704
2014-01-23,5.98,0.0,0.000232867598137
2014-01-24,6.08,0.09999999999999964,0.10023286759813664
2014-01-27,6.13,0.04999999999999982,0.050232867598136825
2014-01-28,6.11,-0.019999999999999574,-0.019767132401862574
2014-01-29,6.11,0.0,0.000232867598137
2014-01-30,6.14,0.02999999999999936,0.03023286759813636
2014-01-31,6.21,0.07000000000000028,0.07023286759813728
2014-02-03,6.22,0.009999999999999787,0.010232867598136786
2014-02-04,6.19,-0.02999999999999936,-0.02976713240186236
2014-02-05,6.15,-0.040000000000000036,-0.03976713240186303
2014-02-06,6.13,-0.020000000000000462,-0.019767132401863462
2014-02-07,6.11,-0.019999999999999574,-0.019767132401862574
2014-02-10,6.08,-0.03000000000000025,-0.02976713240186325
2014-02-11,6.06,-0.020000000000000462,-0.019767132401863462
2014-02-12,6.01,-0.04999999999999982,-0.04976713240186282
2014-02-13,6.02,0.009999999999999787,0.010232867598136786
2014-02-14,5.99,-0.02999999999999936,-0.02976713240186236
2014-02-17,5.99,0.0,0.000232867598137
2014-02-18,5.93,-0.0600000000000005,-0.059767132401863494
2014-02-19,5.92,-0.009999999999999787,-0.009767132401862787
2014-02-20,5.92,0.0,0.000232867598137
2014-02-21,5.91,-0.009999999999999787,-0.009767132401862787
2014-02-24,5.86,-0.04999999999999982,-0.04976713240186282
2014-02-25,5.87,0.009999999999999787,0.010232867598136786
2014-02-26,5.88,0.009999999999999787,0.010232867598136786
2014-02-27,5.86,-0.019999999999999574,-0.019767132401862574
2014-02-28,5.85,-0.010000000000000675,-0.009767132401863676
2014-03-03,5.95,0.10000000000000053,0.10023286759813753
2014-03-04,5.93,-0.020000000000000462,-0.019767132401863462
2014-03-05,5.89,-0.040000000000000036,-0.03976713240186303
2014-03-06,5.88,-0.009999999999999787,-0.009767132401862787
2014-03-07,5.95,0.07000000000000028,0.07023286759813728
2014-03-10,6.0,0.04999999999999982,0.050232867598136825
2014-03-11,6.0,0.0,0.000232867598137
2014-03-12,6.09,0.08999999999999986,0.09023286759813685
2014-03-13,6.15,0.0600000000000005,0.0602328675981375
2014-03-14,6.22,0.0699999999999994,0.07023286759813639
2014-03-17,6.18,-0.040000000000000036,-0.03976713240186303
2014-03-18,6.13,-0.04999999999999982,-0.04976713240186282
2014-03-19,6.09,-0.040000000000000036,-0.03976713240186303
2014-03-20,6.14,0.04999999999999982,0.050232867598136825
2014-03-21,6.15,0.010000000000000675,0.010232867598137674
2014-03-24,6.16,0.009999999999999787,0.010232867598136786
2014-03-25,6.08,-0.08000000000000007,-0.07976713240186308
2014-03-26,6.0,-0.08000000000000007,-0.07976713240186308
2014-03-27,5.94,-0.05999999999999961,-0.059767132401862606
2014-03-28,5.89,-0.05000000000000071,-0.04976713240186371
2014-03-31,5.94,0.05000000000000071,0.05023286759813771
2014-04-01,5.87,-0.07000000000000028,-0.06976713240186329
2014-04-02,5.9,0.03000000000000025,0.030232867598137248
2014-04-03,5.9,0.0,0.000232867598137
2014-04-04,5.86,-0.040000000000000036,-0.03976713240186303
2014-04-07,5.86,0.0,0.000232867598137
2014-04-08,5.84,-0.020000000000000462,-0.019767132401863462
2014-04-09,5.84,0.0,0.000232867598137
2014-04-10,5.81,-0.03000000000000025,-0.02976713240186325
2014-04-11,5.82,0.010000000000000675,0.010232867598137674
2014-04-14,5.83,0.009999999999999787,0.010232867598136786
2014-04-15,5.86,0.03000000000000025,0.030232867598137248
2014-04-16,5.85,-0.010000000000000675,-0.009767132401863676
2014-04-17,5.84,-0.009999999999999787,-0.009767132401862787
2014-04-21,5.82,-0.019999999999999574,-0.019767132401862574
2014-04-22,5.79,-0.03000000000000025,-0.02976713240186325
2014-04-23,5.8,0.009999999999999787,0.010232867598136786
2014-04-24,5.81,0.009999999999999787,0.010232867598136786
2014-04-25,5.87,0.0600000000000005,0.0602328675981375
2014-04-28,5.88,0.009999999999999787,0.010232867598136786
2014-04-29,5.83,-0.04999999999999982,-0.04976713240186282
2014-04-30,5.91,0.08000000000000007,0.08023286759813707
2014-05-01,5.9,-0.009999999999999787,-0.009767132401862787
2014-05-02,5.87,-0.03000000000000025,-0.02976713240186325
2014-05-05,5.86,-0.009999999999999787,-0.009767132401862787
2014-05-06,5.84,-0.020000000000000462,-0.019767132401863462
2014-05-07,5.81,-0.03000000000000025,-0.02976713240186325
2014-05-08,5.74,-0.0699999999999994,-0.0697671324018624
2014-05-09,5.73,-0.009999999999999787,-0.009767132401862787
2014-05-12,5.7,-0.03000000000000025,-0.02976713240186325
2014-05-13,5.65,-0.04999999999999982,-0.04976713240186282
2014-05-14,5.64,-0.010000000000000675,-0.009767132401863676
2014-05-15,5.59,-0.04999999999999982,-0.04976713240186282
2014-05-16,5.59,0.0,0.000232867598137
2014-05-19,5.58,-0.009999999999999787,-0.009767132401862787
2014-05-20,5.54,-0.040000000000000036,-0.03976713240186303
2014-05-21,5.53,-0.009999999999999787,-0.009767132401862787
2014-05-22,5.51,-0.020000000000000462,-0.019767132401863462
2014-05-23,5.47,-0.040000000000000036,-0.03976713240186303
2014-05-26,5.46,-0.009999999999999787,-0.009767132401862787
2014-05-27,5.44,-0.019999999999999574,-0.019767132401862574
2014-05-28,5.41,-0.03000000000000025,-0.02976713240186325
2014-05-29,5.35,-0.0600000000000005,-0.059767132401863494
2014-05-30,5.34,-0.009999999999999787,-0.009767132401862787
2014-05-31,5.38,0.040000000000000036,0.04023286759813704
2014-06-02,5.38,0.0,0.000232867598137
2014-06-03,5.39,0.009999999999999787,0.010232867598136786
2014-06-04,5.38,-0.009999999999999787,-0.009767132401862787
2014-06-05,5.37,-0.009999999999999787,-0.009767132401862787
2014-06-06,5.31,-0.0600000000000005,-0.059767132401863494
2014-06-09,5.25,-0.05999999999999961,-0.059767132401862606
2014-06-10,5.24,-0.009999999999999787,-0.009767132401862787
2014-06-11,5.26,0.019999999999999574,0.020232867598136573
2014-06-12,5.26,0.0,0.000232867598137
2014-06-13,5.28,0.020000000000000462,0.02023286759813746
2014-06-16,5.32,0.040000000000000036,0.04023286759813704
2014-06-17,5.34,0.019999999999999574,0.020232867598136573
2014-06-18,5.32,-0.019999999999999574,-0.019767132401862574
2014-06-19,5.28,-0.040000000000000036,-0.03976713240186303
2014-06-20,5.29,0.009999999999999787,0.010232867598136786
2014-06-23,5.28,-0.009999999999999787,-0.009767132401862787
2014-06-24,5.25,-0.03000000000000025,-0.02976713240186325
2014-06-25,5.25,0.0,0.000232867598137
2014-06-26,5.23,-0.019999999999999574,-0.019767132401862574
2014-06-27,5.23,0.0,0.000232867598137
2014-06-30,5.29,0.05999999999999961,0.06023286759813661
2014-07-01,5.3,0.009999999999999787,0.010232867598136786
2014-07-02,5.3,0.0,0.000232867598137
2014-07-03,5.27,-0.03000000000000025,-0.02976713240186325
2014-07-04,5.27,0.0,0.000232867598137
2014-07-07,5.23,-0.03999999999999915,-0.039767132401862144
2014-07-08,5.22,-0.010000000000000675,-0.009767132401863676
2014-07-09,5.21,-0.009999999999999787,-0.009767132401862787
2014-07-10,5.23,0.020000000000000462,0.02023286759813746
2014-07-11,5.23,0.0,0.000232867598137
2014-07-14,5.22,-0.010000000000000675,-0.009767132401863676
2014-07-15,5.22,0.0,0.000232867598137
2014-07-16,5.23,0.010000000000000675,0.010232867598137674
2014-07-17,5.29,0.05999999999999961,0.06023286759813661
2014-07-18,5.31,0.019999999999999574,0.020232867598136573
2014-07-21,5.34,0.03000000000000025,0.030232867598137248
2014-07-22,5.33,-0.009999999999999787,-0.009767132401862787
2014-07-23,5.3,-0.03000000000000025,-0.02976713240186325
2014-07-24,5.3,0.0,0.000232867598137
2014-07-25,5.32,0.020000000000000462,0.02023286759813746
2014-07-28,5.35,0.02999999999999936,0.03023286759813636
2014-07-29,5.39,0.040000000000000036,0.04023286759813704
2014-07-30,5.4,0.010000000000000675,0.010232867598137674
2014-07-31,5.51,0.10999999999999943,0.11023286759813643
2014-08-01,5.6,0.08999999999999986,0.09023286759813685
2014-08-04,5.64,0.040000000000000036,0.04023286759813704
2014-08-05,5.67,0.03000000000000025,0.030232867598137248
2014-08-06,5.84,0.16999999999999993,0.17023286759813694
2014-08-07,5.89,0.04999999999999982,0.050232867598136825
2014-08-08,5.92,0.03000000000000025,0.030232867598137248
2014-08-11,5.81,-0.11000000000000032,-0.10976713240186332
2014-08-12,5.74,-0.0699999999999994,-0.0697671324018624
2014-08-13,5.69,-0.04999999999999982,-0.04976713240186282
2014-08-14,5.64,-0.05000000000000071,-0.04976713240186371
2014-08-15,5.58,-0.05999999999999961,-0.059767132401862606
2014-08-18,5.56,-0.020000000000000462,-0.019767132401863462
2014-08-19,5.52,-0.040000000000000036,-0.03976713240186303
2014-08-20,5.51,-0.009999999999999787,-0.009767132401862787
2014-08-21,5.5,-0.009999999999999787,-0.009767132401862787
2014-08-22,5.5,0.0,0.000232867598137
2014-08-25,5.49,-0.009999999999999787,-0.009767132401862787
2014-08-26,5.47,-0.020000000000000462,-0.019767132401863462
2014-08-27,5.45,-0.019999999999999574,-0.019767132401862574
2014-08-28,5.49,0.040000000000000036,0.04023286759813704
2014-08-29,5.53,0.040000000000000036,0.04023286759813704
2014-08-31,5.48,-0.04999999999999982,-0.04976713240186282
2014-09-01,5.48,0.0,0.000232867598137
2014-09-02,5.51,0.02999999999999936,0.03023286759813636
2014-09-03,5.45,-0.05999999999999961,-0.059767132401862606
2014-09-04,5.43,-0.020000000000000462,-0.019767132401863462
2014-09-05,5.42,-0.009999999999999787,-0.009767132401862787
2014-09-08,5.41,-0.009999999999999787,-0.009767132401862787
2014-09-09,5.44,0.03000000000000025,0.030232867598137248
2014-09-10,5.48,0.040000000000000036,0.04023286759813704
2014-09-11,5.48,0.0,0.000232867598137
2014-09-12,5.53,0.04999999999999982,0.050232867598136825
2014-09-15,5.58,0.04999999999999982,0.050232867598136825
2014-09-16,5.59,0.009999999999999787,0.010232867598136786
2014-09-17,5.56,-0.03000000000000025,-0.02976713240186325
2014-09-18,5.55,-0.009999999999999787,-0.009767132401862787
2014-09-19,5.52,-0.03000000000000025,-0.02976713240186325
2014-09-22,5.51,-0.009999999999999787,-0.009767132401862787
2014-09-23,5.5,-0.009999999999999787,-0.009767132401862787
2014-09-24,5.49,-0.009999999999999787,-0.009767132401862787
2014-09-25,5.51,0.019999999999999574,0.020232867598136573
2014-09-26,5.56,0.04999999999999982,0.050232867598136825
2014-09-29,5.64,0.08000000000000007,0.08023286759813707
2014-09-30,5.73,0.09000000000000075,0.09023286759813774
2014-10-01,5.71,-0.020000000000000462,-0.019767132401863462
2014-10-02,5.73,0.020000000000000462,0.02023286759813746
2014-10-03,5.72,-0.010000000000000675,-0.009767132401863676
2014-10-06,5.72,0.0,0.000232867598137
2014-10-07,5.72,0.0,0.000232867598137
2014-10-08,5.75,0.03000000000000025,0.030232867598137248
2014-10-09,5.73,-0.019999999999999574,-0.019767132401862574
2014-10-10,5.84,0.10999999999999943,0.11023286759813643
2014-10-13,5.84,0.0,0.000232867598137
2014-10-14,5.86,0.020000000000000462,0.02023286759813746
2014-10-15,5.92,0.05999999999999961,0.06023286759813661
2014-10-16,5.97,0.04999999999999982,0.050232867598136825
2014-10-17,5.91,-0.05999999999999961,-0.059767132401862606
2014-10-20,5.86,-0.04999999999999982,-0.04976713240186282
2014-10-21,5.81,-0.05000000000000071,-0.04976713240186371
2014-10-22,5.76,-0.04999999999999982,-0.04976713240186282
2014-10-23,5.74,-0.019999999999999574,-0.019767132401862574
2014-10-24,5.72,-0.020000000000000462,-0.019767132401863462
2014-10-27,5.7,-0.019999999999999574,-0.019767132401862574
2014-10-28,5.69,-0.009999999999999787,-0.009767132401862787
2014-10-29,5.66,-0.03000000000000025,-0.02976713240186325
2014-10-30,5.65,-0.009999999999999787,-0.009767132401862787
2014-10-31,5.66,0.009999999999999787,0.010232867598136786
2014-11-03,5.65,-0.009999999999999787,-0.009767132401862787
2014-11-04,5.69,0.040000000000000036,0.04023286759813704
2014-11-05,5.72,0.02999999999999936,0.03023286759813636
2014-11-06,5.75,0.03000000000000025,0.030232867598137248
2014-11-07,5.78,0.03000000000000025,0.030232867598137248
2014-11-10,5.76,-0.020000000000000462,-0.019767132401863462
2014-11-11,5.76,0.0,0.000232867598137
2014-11-12,5.75,-0.009999999999999787,-0.009767132401862787
2014-11-13,5.76,0.009999999999999787,0.010232867598136786
2014-11-14,5.83,0.07000000000000028,0.07023286759813728
2014-11-17,5.88,0.04999999999999982,0.050232867598136825
2014-11-18,5.88,0.0,0.000232867598137
2014-11-19,5.93,0.04999999999999982,0.050232867598136825
2014-11-20,5.99,0.0600000000000005,0.0602328675981375
2014-11-21,5.94,-0.04999999999999982,-0.04976713240186282
2014-11-24,5.92,-0.020000000000000462,-0.019767132401863462
2014-11-25,5.91,-0.009999999999999787,-0.009767132401862787
2014-11-26,5.91,0.0,0.000232867598137
2014-11-27,5.91,0.0,0.000232867598137
2014-11-28,5.96,0.04999999999999982,0.050232867598136825
2014-11-30,5.94,-0.019999999999999574,-0.019767132401862574
2014-12-01,6.07,0.1299999999999999,0.1302328675981369
2014-12-02,6.15,0.08000000000000007,0.08023286759813707
2014-12-03,6.27,0.11999999999999922,0.12023286759813621
2014-12-04,6.33,0.0600000000000005,0.0602328675981375
2014-12-05,6.44,0.11000000000000032,0.11023286759813732
2014-12-08,6.57,0.1299999999999999,0.1302328675981369
2014-12-09,6.72,0.14999999999999947,0.15023286759813648
2014-12-10,6.85,0.1299999999999999,0.1302328675981369
2014-12-11,6.95,0.10000000000000053,0.10023286759813753
2014-12-12,7.12,0.16999999999999993,0.17023286759813694
