Date,Values,Delta Calculations,Delta - Mean(-0.00034930139720599997)
2013-01-29,3.08,0.020000000000000018,0.02034930139720602
2013-01-30,3.11,0.029999999999999805,0.030349301397205805
2013-01-31,3.19,0.08000000000000007,0.08034930139720607
2013-02-01,3.21,0.020000000000000018,0.02034930139720602
2013-02-04,3.22,0.010000000000000231,0.010349301397206231
2013-02-05,3.24,0.020000000000000018,0.02034930139720602
2013-02-06,3.23,-0.010000000000000231,-0.00965069860279423
2013-02-07,3.23,0.0,0.00034930139720599997
2013-02-08,3.22,-0.009999999999999787,-0.009650698602793786
2013-02-11,3.21,-0.010000000000000231,-0.00965069860279423
2013-02-12,3.22,0.010000000000000231,0.010349301397206231
2013-02-13,3.24,0.020000000000000018,0.02034930139720602
2013-02-14,3.22,-0.020000000000000018,-0.019650698602794017
2013-02-15,3.22,0.0,0.00034930139720599997
2013-02-18,3.21,-0.010000000000000231,-0.00965069860279423
2013-02-19,3.22,0.010000000000000231,0.010349301397206231
2013-02-20,3.2,-0.020000000000000018,-0.019650698602794017
2013-02-21,3.21,0.009999999999999787,0.010349301397205787
2013-02-22,3.2,-0.009999999999999787,-0.009650698602793786
2013-02-25,3.16,-0.040000000000000036,-0.039650698602794035
2013-02-26,3.16,0.0,0.00034930139720599997
2013-02-27,3.16,0.0,0.00034930139720599997
2013-02-28,3.15,-0.010000000000000231,-0.00965069860279423
2013-03-01,3.13,-0.020000000000000018,-0.019650698602794017
2013-03-04,3.14,0.010000000000000231,0.010349301397206231
2013-03-05,3.13,-0.010000000000000231,-0.00965069860279423
2013-03-06,3.14,0.010000000000000231,0.010349301397206231
2013-03-07,3.15,0.009999999999999787,0.010349301397205787
2013-03-08,3.17,0.020000000000000018,0.02034930139720602
2013-03-11,3.17,0.0,0.00034930139720599997
2013-03-12,3.16,-0.009999999999999787,-0.009650698602793786
2013-03-13,3.17,0.009999999999999787,0.010349301397205787
2013-03-14,3.18,0.010000000000000231,0.010349301397206231
2013-03-15,3.17,-0.010000000000000231,-0.00965069860279423
2013-03-18,3.17,0.0,0.00034930139720599997
2013-03-19,3.16,-0.009999999999999787,-0.009650698602793786
2013-03-20,3.17,0.009999999999999787,0.010349301397205787
2013-03-21,3.18,0.010000000000000231,0.010349301397206231
2013-03-22,3.18,0.0,0.00034930139720599997
2013-03-25,3.17,-0.010000000000000231,-0.00965069860279423
2013-03-26,3.17,0.0,0.00034930139720599997
2013-03-27,3.16,-0.009999999999999787,-0.009650698602793786
2013-03-28,3.17,0.009999999999999787,0.010349301397205787
2013-03-31,3.2,0.03000000000000025,0.03034930139720625
2013-04-01,3.2,0.0,0.00034930139720599997
2013-04-02,3.2,0.0,0.00034930139720599997
2013-04-03,3.18,-0.020000000000000018,-0.019650698602794017
2013-04-04,3.14,-0.040000000000000036,-0.039650698602794035
2013-04-05,3.11,-0.03000000000000025,-0.029650698602794248
2013-04-08,3.1,-0.009999999999999787,-0.009650698602793786
2013-04-09,3.1,0.0,0.00034930139720599997
2013-04-10,3.12,0.020000000000000018,0.02034930139720602
2013-04-11,3.11,-0.010000000000000231,-0.00965069860279423
2013-04-12,3.09,-0.020000000000000018,-0.019650698602794017
2013-04-15,3.09,0.0,0.00034930139720599997
2013-04-16,3.1,0.010000000000000231,0.010349301397206231
2013-04-17,3.1,0.0,0.00034930139720599997
2013-04-18,3.1,0.0,0.00034930139720599997
2013-04-19,3.11,0.009999999999999787,0.010349301397205787
2013-04-22,3.09,-0.020000000000000018,-0.019650698602794017
2013-04-23,3.08,-0.009999999999999787,-0.009650698602793786
2013-04-24,3.07,-0.010000000000000231,-0.00965069860279423
2013-04-25,3.06,-0.009999999999999787,-0.009650698602793786
2013-04-26,3.05,-0.010000000000000231,-0.00965069860279423
2013-04-29,3.04,-0.009999999999999787,-0.009650698602793786
2013-04-30,3.07,0.029999999999999805,0.030349301397205805
2013-05-01,3.06,-0.009999999999999787,-0.009650698602793786
2013-05-02,3.04,-0.020000000000000018,-0.019650698602794017
2013-05-03,3.06,0.020000000000000018,0.02034930139720602
2013-05-06,3.06,0.0,0.00034930139720599997
2013-05-07,3.05,-0.010000000000000231,-0.00965069860279423
2013-05-08,3.05,0.0,0.00034930139720599997
2013-05-09,3.04,-0.009999999999999787,-0.009650698602793786
2013-05-10,3.08,0.040000000000000036,0.040349301397206036
2013-05-13,3.11,0.029999999999999805,0.030349301397205805
2013-05-14,3.11,0.0,0.00034930139720599997
2013-05-15,3.11,0.0,0.00034930139720599997
2013-05-16,3.09,-0.020000000000000018,-0.019650698602794017
2013-05-17,3.13,0.040000000000000036,0.040349301397206036
2013-05-20,3.13,0.0,0.00034930139720599997
2013-05-21,3.14,0.010000000000000231,0.010349301397206231
2013-05-22,3.18,0.040000000000000036,0.040349301397206036
2013-05-23,3.21,0.029999999999999805,0.030349301397205805
2013-05-24,3.22,0.010000000000000231,0.010349301397206231
2013-05-27,3.22,0.0,0.00034930139720599997
2013-05-28,3.29,0.06999999999999984,0.07034930139720584
2013-05-29,3.37,0.08000000000000007,0.08034930139720607
2013-05-30,3.38,0.009999999999999787,0.010349301397205787
2013-05-31,3.49,0.11000000000000032,0.11034930139720632
2013-06-03,3.53,0.03999999999999959,0.04034930139720559
2013-06-04,3.53,0.0,0.00034930139720599997
2013-06-05,3.58,0.050000000000000266,0.05034930139720627
2013-06-06,3.63,0.04999999999999982,0.05034930139720582
2013-06-07,3.67,0.040000000000000036,0.040349301397206036
2013-06-10,3.72,0.050000000000000266,0.05034930139720627
2013-06-11,3.83,0.10999999999999988,0.11034930139720588
2013-06-12,3.83,0.0,0.00034930139720599997
2013-06-13,3.8,-0.03000000000000025,-0.029650698602794248
2013-06-14,3.71,-0.08999999999999986,-0.08965069860279386
2013-06-17,3.69,-0.020000000000000018,-0.019650698602794017
2013-06-18,3.72,0.03000000000000025,0.03034930139720625
2013-06-19,3.8,0.07999999999999963,0.08034930139720563
2013-06-20,4.05,0.25,0.250349301397206
2013-06-21,4.14,0.08999999999999986,0.09034930139720586
2013-06-24,4.34,0.20000000000000018,0.20034930139720616
2013-06-25,4.31,-0.03000000000000025,-0.029650698602794248
2013-06-26,4.24,-0.0699999999999994,-0.0696506986027934
2013-06-27,4.15,-0.08999999999999986,-0.08965069860279386
2013-06-28,4.13,-0.020000000000000462,-0.01965069860279446
2013-06-30,4.15,0.020000000000000462,0.020349301397206462
2013-07-01,4.14,-0.010000000000000675,-0.009650698602794675
2013-07-02,4.08,-0.05999999999999961,-0.05965069860279361
2013-07-03,4.13,0.04999999999999982,0.05034930139720582
2013-07-04,4.13,0.0,0.00034930139720599997
2013-07-05,4.22,0.08999999999999986,0.09034930139720586
2013-07-08,4.22,0.0,0.00034930139720599997
2013-07-09,4.18,-0.040000000000000036,-0.039650698602794035
2013-07-10,4.19,0.010000000000000675,0.010349301397206676
2013-07-11,4.12,-0.07000000000000028,-0.06965069860279428
2013-07-12,4.11,-0.009999999999999787,-0.009650698602793786
2013-07-15,4.06,-0.05000000000000071,-0.04965069860279471
2013-07-16,4.0,-0.05999999999999961,-0.05965069860279361
2013-07-17,3.96,-0.040000000000000036,-0.039650698602794035
2013-07-18,3.91,-0.04999999999999982,-0.04965069860279382
2013-07-19,3.88,-0.03000000000000025,-0.029650698602794248
2013-07-22,3.84,-0.040000000000000036,-0.039650698602794035
2013-07-23,3.84,0.0,0.00034930139720599997
2013-07-24,3.9,0.06000000000000005,0.060349301397206054
2013-07-25,3.93,0.03000000000000025,0.03034930139720625
2013-07-26,3.91,-0.020000000000000018,-0.019650698602794017
2013-07-29,3.92,0.009999999999999787,0.010349301397205787
2013-07-30,3.93,0.010000000000000231,0.010349301397206231
2013-07-31,3.99,0.06000000000000005,0.060349301397206054
2013-08-01,4.04,0.04999999999999982,0.05034930139720582
2013-08-02,4.01,-0.03000000000000025,-0.029650698602794248
2013-08-05,4.0,-0.009999999999999787,-0.009650698602793786
2013-08-06,4.01,0.009999999999999787,0.010349301397205787
2013-08-07,4.0,-0.009999999999999787,-0.009650698602793786
2013-08-08,3.99,-0.009999999999999787,-0.009650698602793786
2013-08-09,3.99,0.0,0.00034930139720599997
2013-08-12,3.99,0.0,0.00034930139720599997
2013-08-13,4.03,0.040000000000000036,0.040349301397206036
2013-08-14,4.04,0.009999999999999787,0.010349301397205787
2013-08-15,4.08,0.040000000000000036,0.040349301397206036
2013-08-16,4.12,0.040000000000000036,0.040349301397206036
2013-08-19,4.19,0.07000000000000028,0.07034930139720628
2013-08-20,4.21,0.019999999999999574,0.020349301397205574
2013-08-21,4.25,0.040000000000000036,0.040349301397206036
2013-08-22,4.3,0.04999999999999982,0.05034930139720582
2013-08-23,4.26,-0.040000000000000036,-0.039650698602794035
2013-08-26,4.24,-0.019999999999999574,-0.019650698602793573
2013-08-27,4.21,-0.03000000000000025,-0.029650698602794248
2013-08-28,4.25,0.040000000000000036,0.040349301397206036
2013-08-29,4.25,0.0,0.00034930139720599997
2013-09-02,4.28,0.03000000000000025,0.03034930139720625
2013-09-03,4.31,0.02999999999999936,0.03034930139720536
2013-09-04,4.36,0.05000000000000071,0.05034930139720671
2013-09-05,4.41,0.04999999999999982,0.05034930139720582
2013-09-06,4.39,-0.020000000000000462,-0.01965069860279446
2013-09-09,4.34,-0.04999999999999982,-0.04965069860279382
2013-09-10,4.35,0.009999999999999787,0.010349301397205787
2013-09-11,4.3,-0.04999999999999982,-0.04965069860279382
2013-09-12,4.27,-0.03000000000000025,-0.029650698602794248
2013-09-13,4.26,-0.009999999999999787,-0.009650698602793786
2013-09-16,4.19,-0.0699999999999994,-0.0696506986027934
2013-09-17,4.18,-0.010000000000000675,-0.009650698602794675
2013-09-18,4.09,-0.08999999999999986,-0.08965069860279386
2013-09-19,4.01,-0.08000000000000007,-0.07965069860279407
2013-09-20,4.0,-0.009999999999999787,-0.009650698602793786
2013-09-23,4.0,0.0,0.00034930139720599997
2013-09-24,3.98,-0.020000000000000018,-0.019650698602794017
2013-09-25,3.97,-0.009999999999999787,-0.009650698602793786
2013-09-26,3.98,0.009999999999999787,0.010349301397205787
2013-09-27,3.98,0.0,0.00034930139720599997
2013-09-30,4.03,0.050000000000000266,0.05034930139720627
2013-10-01,4.04,0.009999999999999787,0.010349301397205787
2013-10-02,4.01,-0.03000000000000025,-0.029650698602794248
2013-10-03,4.0,-0.009999999999999787,-0.009650698602793786
2013-10-04,4.01,0.009999999999999787,0.010349301397205787
2013-10-07,4.0,-0.009999999999999787,-0.009650698602793786
2013-10-08,4.0,0.0,0.00034930139720599997
2013-10-09,3.99,-0.009999999999999787,-0.009650698602793786
2013-10-10,3.99,0.0,0.00034930139720599997
2013-10-11,3.97,-0.020000000000000018,-0.019650698602794017
2013-10-14,3.96,-0.010000000000000231,-0.00965069860279423
2013-10-15,3.97,0.010000000000000231,0.010349301397206231
2013-10-16,3.92,-0.050000000000000266,-0.049650698602794266
2013-10-17,3.86,-0.06000000000000005,-0.05965069860279405
2013-10-18,3.83,-0.029999999999999805,-0.029650698602793804
2013-10-21,3.82,-0.010000000000000231,-0.00965069860279423
2013-10-22,3.77,-0.04999999999999982,-0.04965069860279382
2013-10-23,3.75,-0.020000000000000018,-0.019650698602794017
2013-10-24,3.76,0.009999999999999787,0.010349301397205787
2013-10-25,3.76,0.0,0.00034930139720599997
2013-10-28,3.76,0.0,0.00034930139720599997
2013-10-29,3.76,0.0,0.00034930139720599997
2013-10-30,3.75,-0.009999999999999787,-0.009650698602793786
2013-10-31,3.81,0.06000000000000005,0.060349301397206054
2013-11-01,3.86,0.04999999999999982,0.05034930139720582
2013-11-04,3.87,0.010000000000000231,0.010349301397206231
2013-11-05,3.91,0.040000000000000036,0.040349301397206036
2013-11-06,3.91,0.0,0.00034930139720599997
2013-11-07,3.9,-0.010000000000000231,-0.00965069860279423
2013-11-08,3.97,0.07000000000000028,0.07034930139720628
2013-11-11,3.96,-0.010000000000000231,-0.00965069860279423
2013-11-12,4.04,0.08000000000000007,0.08034930139720607
2013-11-13,4.01,-0.03000000000000025,-0.029650698602794248
2013-11-14,3.97,-0.03999999999999959,-0.03965069860279359
2013-11-15,3.95,-0.020000000000000018,-0.019650698602794017
2013-11-18,3.9,-0.050000000000000266,-0.049650698602794266
2013-11-19,3.9,0.0,0.00034930139720599997
2013-11-20,3.92,0.020000000000000018,0.02034930139720602
2013-11-21,3.93,0.010000000000000231,0.010349301397206231
2013-11-22,3.91,-0.020000000000000018,-0.019650698602794017
2013-11-25,3.9,-0.010000000000000231,-0.00965069860279423
2013-11-26,3.87,-0.029999999999999805,-0.029650698602793804
2013-11-27,3.88,0.009999999999999787,0.010349301397205787
2013-11-28,3.88,0.0,0.00034930139720599997
2013-11-29,3.88,0.0,0.00034930139720599997
2013-11-30,3.92,0.040000000000000036,0.040349301397206036
2013-12-02,3.96,0.040000000000000036,0.040349301397206036
2013-12-03,3.95,-0.009999999999999787,-0.009650698602793786
2013-12-04,3.99,0.040000000000000036,0.040349301397206036
2013-12-05,4.0,0.009999999999999787,0.010349301397205787
2013-12-06,4.01,0.009999999999999787,0.010349301397205787
2013-12-09,3.99,-0.019999999999999574,-0.019650698602793573
2013-12-10,3.94,-0.050000000000000266,-0.049650698602794266
2013-12-11,3.95,0.010000000000000231,0.010349301397206231
2013-12-12,3.97,0.020000000000000018,0.02034930139720602
2013-12-13,3.96,-0.010000000000000231,-0.00965069860279423
2013-12-16,3.96,0.0,0.00034930139720599997
2013-12-17,3.94,-0.020000000000000018,-0.019650698602794017
2013-12-18,3.95,0.010000000000000231,0.010349301397206231
2013-12-19,3.97,0.020000000000000018,0.02034930139720602
2013-12-20,3.97,0.0,0.00034930139720599997
2013-12-23,3.97,0.0,0.00034930139720599997
2013-12-24,3.99,0.020000000000000018,0.02034930139720602
2013-12-26,3.99,0.0,0.00034930139720599997
2013-12-27,4.0,0.009999999999999787,0.010349301397205787
2013-12-30,3.98,-0.020000000000000018,-0.019650698602794017
2013-12-31,4.0,0.020000000000000018,0.02034930139720602
2014-01-02,4.0,0.0,0.00034930139720599997
2014-01-03,4.0,0.0,0.00034930139720599997
2014-01-06,3.98,-0.020000000000000018,-0.019650698602794017
2014-01-07,3.96,-0.020000000000000018,-0.019650698602794017
2014-01-08,3.99,0.03000000000000025,0.03034930139720625
2014-01-09,3.98,-0.010000000000000231,-0.00965069860279423
2014-01-10,3.94,-0.040000000000000036,-0.039650698602794035
2014-01-13,3.91,-0.029999999999999805,-0.029650698602793804
2014-01-14,3.92,0.009999999999999787,0.010349301397205787
2014-01-15,3.91,-0.009999999999999787,-0.009650698602793786
2014-01-16,3.89,-0.020000000000000018,-0.019650698602794017
2014-01-17,3.88,-0.010000000000000231,-0.00965069860279423
2014-01-20,3.87,-0.009999999999999787,-0.009650698602793786
2014-01-21,3.87,0.0,0.00034930139720599997
2014-01-22,3.89,0.020000000000000018,0.02034930139720602
2014-01-23,3.87,-0.020000000000000018,-0.019650698602794017
2014-01-24,3.91,0.040000000000000036,0.040349301397206036
2014-01-27,3.94,0.029999999999999805,0.030349301397205805
2014-01-28,3.91,-0.029999999999999805,-0.029650698602793804
2014-01-29,3.9,-0.010000000000000231,-0.00965069860279423
2014-01-30,3.92,0.020000000000000018,0.02034930139720602
2014-01-31,3.99,0.07000000000000028,0.07034930139720628
2014-02-03,3.97,-0.020000000000000018,-0.019650698602794017
2014-02-04,3.96,-0.010000000000000231,-0.00965069860279423
2014-02-05,3.95,-0.009999999999999787,-0.009650698602793786
2014-02-06,3.93,-0.020000000000000018,-0.019650698602794017
2014-02-07,3.91,-0.020000000000000018,-0.019650698602794017
2014-02-10,3.89,-0.020000000000000018,-0.019650698602794017
2014-02-11,3.89,0.0,0.00034930139720599997
2014-02-12,3.89,0.0,0.00034930139720599997
2014-02-13,3.87,-0.020000000000000018,-0.019650698602794017
2014-02-14,3.85,-0.020000000000000018,-0.019650698602794017
2014-02-17,3.85,0.0,0.00034930139720599997
2014-02-18,3.8,-0.050000000000000266,-0.049650698602794266
2014-02-19,3.82,0.020000000000000018,0.02034930139720602
2014-02-20,3.82,0.0,0.00034930139720599997
2014-02-21,3.81,-0.009999999999999787,-0.009650698602793786
2014-02-24,3.8,-0.010000000000000231,-0.00965069860279423
2014-02-25,3.77,-0.029999999999999805,-0.029650698602793804
2014-02-26,3.76,-0.010000000000000231,-0.00965069860279423
2014-02-27,3.74,-0.019999999999999574,-0.019650698602793573
2014-02-28,3.74,0.0,0.00034930139720599997
2014-03-03,3.79,0.04999999999999982,0.05034930139720582
2014-03-04,3.79,0.0,0.00034930139720599997
2014-03-05,3.78,-0.010000000000000231,-0.00965069860279423
2014-03-06,3.79,0.010000000000000231,0.010349301397206231
2014-03-07,3.83,0.040000000000000036,0.040349301397206036
2014-03-10,3.86,0.029999999999999805,0.030349301397205805
2014-03-11,3.84,-0.020000000000000018,-0.019650698602794017
2014-03-12,3.87,0.03000000000000025,0.03034930139720625
2014-03-13,3.85,-0.020000000000000018,-0.019650698602794017
2014-03-14,3.89,0.040000000000000036,0.040349301397206036
2014-03-17,3.89,0.0,0.00034930139720599997
2014-03-18,3.84,-0.050000000000000266,-0.049650698602794266
2014-03-19,3.87,0.03000000000000025,0.03034930139720625
2014-03-20,3.9,0.029999999999999805,0.030349301397205805
2014-03-21,3.9,0.0,0.00034930139720599997
2014-03-24,3.9,0.0,0.00034930139720599997
2014-03-25,3.89,-0.009999999999999787,-0.009650698602793786
2014-03-26,3.83,-0.06000000000000005,-0.05965069860279405
2014-03-27,3.8,-0.03000000000000025,-0.029650698602794248
2014-03-28,3.78,-0.020000000000000018,-0.019650698602794017
2014-03-31,3.82,0.040000000000000036,0.040349301397206036
2014-04-01,3.8,-0.020000000000000018,-0.019650698602794017
2014-04-02,3.82,0.020000000000000018,0.02034930139720602
2014-04-03,3.83,0.010000000000000231,0.010349301397206231
2014-04-04,3.79,-0.040000000000000036,-0.039650698602794035
2014-04-07,3.78,-0.010000000000000231,-0.00965069860279423
2014-04-08,3.76,-0.020000000000000018,-0.019650698602794017
2014-04-09,3.75,-0.009999999999999787,-0.009650698602793786
2014-04-10,3.71,-0.040000000000000036,-0.039650698602794035
2014-04-11,3.72,0.010000000000000231,0.010349301397206231
2014-04-14,3.74,0.020000000000000018,0.02034930139720602
2014-04-15,3.77,0.029999999999999805,0.030349301397205805
2014-04-16,3.78,0.009999999999999787,0.010349301397205787
2014-04-17,3.79,0.010000000000000231,0.010349301397206231
2014-04-21,3.79,0.0,0.00034930139720599997
2014-04-22,3.78,-0.010000000000000231,-0.00965069860279423
2014-04-23,3.77,-0.009999999999999787,-0.009650698602793786
2014-04-24,3.78,0.009999999999999787,0.010349301397205787
2014-04-25,3.81,0.03000000000000025,0.03034930139720625
2014-04-28,3.81,0.0,0.00034930139720599997
2014-04-29,3.81,0.0,0.00034930139720599997
2014-04-30,3.85,0.040000000000000036,0.040349301397206036
2014-05-01,3.82,-0.03000000000000025,-0.029650698602794248
2014-05-02,3.82,0.0,0.00034930139720599997
2014-05-05,3.82,0.0,0.00034930139720599997
2014-05-06,3.8,-0.020000000000000018,-0.019650698602794017
2014-05-07,3.76,-0.040000000000000036,-0.039650698602794035
2014-05-08,3.71,-0.04999999999999982,-0.04965069860279382
2014-05-09,3.71,0.0,0.00034930139720599997
2014-05-12,3.71,0.0,0.00034930139720599997
2014-05-13,3.67,-0.040000000000000036,-0.039650698602794035
2014-05-14,3.64,-0.029999999999999805,-0.029650698602793804
2014-05-15,3.61,-0.03000000000000025,-0.029650698602794248
2014-05-16,3.62,0.010000000000000231,0.010349301397206231
2014-05-19,3.61,-0.010000000000000231,-0.00965069860279423
2014-05-20,3.59,-0.020000000000000018,-0.019650698602794017
2014-05-21,3.59,0.0,0.00034930139720599997
2014-05-22,3.59,0.0,0.00034930139720599997
2014-05-23,3.57,-0.020000000000000018,-0.019650698602794017
2014-05-26,3.56,-0.009999999999999787,-0.009650698602793786
2014-05-27,3.54,-0.020000000000000018,-0.019650698602794017
2014-05-28,3.49,-0.04999999999999982,-0.04965069860279382
2014-05-29,3.46,-0.03000000000000025,-0.029650698602794248
2014-05-30,3.46,0.0,0.00034930139720599997
2014-05-31,3.51,0.04999999999999982,0.05034930139720582
2014-06-02,3.53,0.020000000000000018,0.02034930139720602
2014-06-03,3.56,0.03000000000000025,0.03034930139720625
2014-06-04,3.57,0.009999999999999787,0.010349301397205787
2014-06-05,3.56,-0.009999999999999787,-0.009650698602793786
2014-06-06,3.52,-0.040000000000000036,-0.039650698602794035
2014-06-09,3.5,-0.020000000000000018,-0.019650698602794017
2014-06-10,3.52,0.020000000000000018,0.02034930139720602
2014-06-11,3.53,0.009999999999999787,0.010349301397205787
2014-06-12,3.52,-0.009999999999999787,-0.009650698602793786
2014-06-13,3.55,0.029999999999999805,0.030349301397205805
2014-06-16,3.57,0.020000000000000018,0.02034930139720602
2014-06-17,3.6,0.03000000000000025,0.03034930139720625
2014-06-18,3.59,-0.010000000000000231,-0.00965069860279423
2014-06-19,3.56,-0.029999999999999805,-0.029650698602793804
2014-06-20,3.56,0.0,0.00034930139720599997
2014-06-23,3.56,0.0,0.00034930139720599997
2014-06-24,3.52,-0.040000000000000036,-0.039650698602794035
2014-06-25,3.51,-0.010000000000000231,-0.00965069860279423
2014-06-26,3.5,-0.009999999999999787,-0.009650698602793786
2014-06-27,3.5,0.0,0.00034930139720599997
2014-06-30,3.52,0.020000000000000018,0.02034930139720602
2014-07-01,3.54,0.020000000000000018,0.02034930139720602
2014-07-02,3.57,0.029999999999999805,0.030349301397205805
2014-07-03,3.57,0.0,0.00034930139720599997
2014-07-04,3.57,0.0,0.00034930139720599997
2014-07-07,3.56,-0.009999999999999787,-0.009650698602793786
2014-07-08,3.54,-0.020000000000000018,-0.019650698602794017
2014-07-09,3.52,-0.020000000000000018,-0.019650698602794017
2014-07-10,3.52,0.0,0.00034930139720599997
2014-07-11,3.52,0.0,0.00034930139720599997
2014-07-14,3.52,0.0,0.00034930139720599997
2014-07-15,3.53,0.009999999999999787,0.010349301397205787
2014-07-16,3.54,0.010000000000000231,0.010349301397206231
2014-07-17,3.56,0.020000000000000018,0.02034930139720602
2014-07-18,3.58,0.020000000000000018,0.02034930139720602
2014-07-21,3.6,0.020000000000000018,0.02034930139720602
2014-07-22,3.58,-0.020000000000000018,-0.019650698602794017
2014-07-23,3.56,-0.020000000000000018,-0.019650698602794017
2014-07-24,3.57,0.009999999999999787,0.010349301397205787
2014-07-25,3.58,0.010000000000000231,0.010349301397206231
2014-07-28,3.61,0.029999999999999805,0.030349301397205805
2014-07-29,3.61,0.0,0.00034930139720599997
2014-07-30,3.64,0.03000000000000025,0.03034930139720625
2014-07-31,3.7,0.06000000000000005,0.060349301397206054
2014-08-01,3.7,0.0,0.00034930139720599997
2014-08-04,3.7,0.0,0.00034930139720599997
2014-08-05,3.71,0.009999999999999787,0.010349301397205787
2014-08-06,3.75,0.040000000000000036,0.040349301397206036
2014-08-07,3.74,-0.009999999999999787,-0.009650698602793786
2014-08-08,3.76,0.019999999999999574,0.020349301397205574
2014-08-11,3.73,-0.029999999999999805,-0.029650698602793804
2014-08-12,3.7,-0.029999999999999805,-0.029650698602793804
2014-08-13,3.66,-0.040000000000000036,-0.039650698602794035
2014-08-14,3.63,-0.03000000000000025,-0.029650698602794248
2014-08-15,3.6,-0.029999999999999805,-0.029650698602793804
2014-08-18,3.59,-0.010000000000000231,-0.00965069860279423
2014-08-19,3.58,-0.009999999999999787,-0.009650698602793786
2014-08-20,3.6,0.020000000000000018,0.02034930139720602
2014-08-21,3.58,-0.020000000000000018,-0.019650698602794017
2014-08-22,3.58,0.0,0.00034930139720599997
2014-08-25,3.58,0.0,0.00034930139720599997
2014-08-26,3.56,-0.020000000000000018,-0.019650698602794017
2014-08-27,3.54,-0.020000000000000018,-0.019650698602794017
2014-08-28,3.55,0.009999999999999787,0.010349301397205787
2014-08-29,3.57,0.020000000000000018,0.02034930139720602
2014-08-31,3.59,0.020000000000000018,0.02034930139720602
2014-09-01,3.59,0.0,0.00034930139720599997
2014-09-02,3.64,0.050000000000000266,0.05034930139720627
2014-09-03,3.6,-0.040000000000000036,-0.039650698602794035
2014-09-04,3.6,0.0,0.00034930139720599997
2014-09-05,3.6,0.0,0.00034930139720599997
2014-09-08,3.6,0.0,0.00034930139720599997
2014-09-09,3.62,0.020000000000000018,0.02034930139720602
2014-09-10,3.66,0.040000000000000036,0.040349301397206036
2014-09-11,3.66,0.0,0.00034930139720599997
2014-09-12,3.71,0.04999999999999982,0.05034930139720582
2014-09-15,3.72,0.010000000000000231,0.010349301397206231
2014-09-16,3.72,0.0,0.00034930139720599997
2014-09-17,3.73,0.009999999999999787,0.010349301397205787
2014-09-18,3.73,0.0,0.00034930139720599997
2014-09-19,3.71,-0.020000000000000018,-0.019650698602794017
2014-09-22,3.69,-0.020000000000000018,-0.019650698602794017
2014-09-23,3.68,-0.009999999999999787,-0.009650698602793786
2014-09-24,3.68,0.0,0.00034930139720599997
2014-09-25,3.68,0.0,0.00034930139720599997
2014-09-26,3.72,0.040000000000000036,0.040349301397206036
2014-09-29,3.75,0.029999999999999805,0.030349301397205805
2014-09-30,3.82,0.06999999999999984,0.07034930139720584
2014-10-01,3.79,-0.029999999999999805,-0.029650698602793804
2014-10-02,3.81,0.020000000000000018,0.02034930139720602
2014-10-03,3.8,-0.010000000000000231,-0.00965069860279423
2014-10-06,3.77,-0.029999999999999805,-0.029650698602793804
2014-10-07,3.73,-0.040000000000000036,-0.039650698602794035
2014-10-08,3.72,-0.009999999999999787,-0.009650698602793786
2014-10-09,3.7,-0.020000000000000018,-0.019650698602794017
2014-10-10,3.71,0.009999999999999787,0.010349301397205787
2014-10-13,3.71,0.0,0.00034930139720599997
2014-10-14,3.67,-0.040000000000000036,-0.039650698602794035
2014-10-15,3.64,-0.029999999999999805,-0.029650698602793804
2014-10-16,3.67,0.029999999999999805,0.030349301397205805
2014-10-17,3.66,-0.009999999999999787,-0.009650698602793786
2014-10-20,3.65,-0.010000000000000231,-0.00965069860279423
2014-10-21,3.64,-0.009999999999999787,-0.009650698602793786
2014-10-22,3.64,0.0,0.00034930139720599997
2014-10-23,3.66,0.020000000000000018,0.02034930139720602
2014-10-24,3.67,0.009999999999999787,0.010349301397205787
2014-10-27,3.65,-0.020000000000000018,-0.019650698602794017
2014-10-28,3.64,-0.009999999999999787,-0.009650698602793786
2014-10-29,3.67,0.029999999999999805,0.030349301397205805
2014-10-30,3.66,-0.009999999999999787,-0.009650698602793786
2014-10-31,3.68,0.020000000000000018,0.02034930139720602
2014-11-03,3.68,0.0,0.00034930139720599997
2014-11-04,3.71,0.029999999999999805,0.030349301397205805
2014-11-05,3.71,0.0,0.00034930139720599997
2014-11-06,3.74,0.03000000000000025,0.03034930139720625
2014-11-07,3.73,-0.010000000000000231,-0.00965069860279423
2014-11-10,3.73,0.0,0.00034930139720599997
2014-11-11,3.73,0.0,0.00034930139720599997
2014-11-12,3.73,0.0,0.00034930139720599997
2014-11-13,3.72,-0.009999999999999787,-0.009650698602793786
2014-11-14,3.75,0.029999999999999805,0.030349301397205805
2014-11-17,3.79,0.040000000000000036,0.040349301397206036
2014-11-18,3.78,-0.010000000000000231,-0.00965069860279423
2014-11-19,3.8,0.020000000000000018,0.02034930139720602
2014-11-20,3.79,-0.009999999999999787,-0.009650698602793786
2014-11-21,3.76,-0.03000000000000025,-0.029650698602794248
2014-11-24,3.74,-0.019999999999999574,-0.019650698602793573
2014-11-25,3.73,-0.010000000000000231,-0.00965069860279423
2014-11-26,3.72,-0.009999999999999787,-0.009650698602793786
2014-11-27,3.72,0.0,0.00034930139720599997
2014-11-28,3.71,-0.010000000000000231,-0.00965069860279423
2014-11-30,3.78,0.06999999999999984,0.07034930139720584
