Date,Values,Delta Calculations,Delta - Mean(0.000276114437791)
2013-01-30,3.37,0.040000000000000036,0.03972388556220904
2013-01-31,3.5,0.1299999999999999,0.1297238855622089
2013-02-01,3.5,0.0,-0.000276114437791
2013-02-04,3.57,0.06999999999999984,0.06972388556220883
2013-02-05,3.56,-0.009999999999999787,-0.010276114437790787
2013-02-06,3.6,0.040000000000000036,0.03972388556220904
2013-02-07,3.59,-0.010000000000000231,-0.010276114437791231
2013-02-08,3.58,-0.009999999999999787,-0.010276114437790787
2013-02-11,3.57,-0.010000000000000231,-0.010276114437791231
2013-02-12,3.55,-0.020000000000000018,-0.020276114437791017
2013-02-13,3.53,-0.020000000000000018,-0.020276114437791017
2013-02-14,3.55,0.020000000000000018,0.01972388556220902
2013-02-15,3.52,-0.029999999999999805,-0.030276114437790803
2013-02-18,3.52,0.0,-0.000276114437791
2013-02-19,3.48,-0.040000000000000036,-0.040276114437791034
2013-02-20,3.44,-0.040000000000000036,-0.040276114437791034
2013-02-21,3.5,0.06000000000000005,0.059723885562209054
2013-02-22,3.5,0.0,-0.000276114437791
2013-02-25,3.5,0.0,-0.000276114437791
2013-02-26,3.54,0.040000000000000036,0.03972388556220904
2013-02-27,3.52,-0.020000000000000018,-0.020276114437791017
2013-02-28,3.5,-0.020000000000000018,-0.020276114437791017
2013-03-01,3.5,0.0,-0.000276114437791
2013-03-04,3.51,0.009999999999999787,0.009723885562208786
2013-03-05,3.47,-0.03999999999999959,-0.04027611443779059
2013-03-06,3.44,-0.03000000000000025,-0.030276114437791248
2013-03-07,3.39,-0.04999999999999982,-0.05027611443779082
2013-03-08,3.36,-0.03000000000000025,-0.030276114437791248
2013-03-11,3.34,-0.020000000000000018,-0.020276114437791017
2013-03-12,3.35,0.010000000000000231,0.00972388556220923
2013-03-13,3.36,0.009999999999999787,0.009723885562208786
2013-03-14,3.37,0.010000000000000231,0.00972388556220923
2013-03-15,3.4,0.029999999999999805,0.029723885562208806
2013-03-18,3.45,0.050000000000000266,0.04972388556220927
2013-03-19,3.47,0.020000000000000018,0.01972388556220902
2013-03-20,3.48,0.009999999999999787,0.009723885562208786
2013-03-21,3.51,0.029999999999999805,0.029723885562208806
2013-03-22,3.52,0.010000000000000231,0.00972388556220923
2013-03-25,3.5,-0.020000000000000018,-0.020276114437791017
2013-03-26,3.51,0.009999999999999787,0.009723885562208786
2013-03-27,3.55,0.040000000000000036,0.03972388556220904
2013-03-28,3.56,0.010000000000000231,0.00972388556220923
2013-03-31,3.59,0.029999999999999805,0.029723885562208806
2013-04-01,3.6,0.010000000000000231,0.00972388556220923
2013-04-02,3.59,-0.010000000000000231,-0.010276114437791231
2013-04-03,3.6,0.010000000000000231,0.00972388556220923
2013-04-04,3.6,0.0,-0.000276114437791
2013-04-05,3.6,0.0,-0.000276114437791
2013-04-08,3.56,-0.040000000000000036,-0.040276114437791034
2013-04-09,3.54,-0.020000000000000018,-0.020276114437791017
2013-04-10,3.51,-0.03000000000000025,-0.030276114437791248
2013-04-11,3.51,0.0,-0.000276114437791
2013-04-12,3.53,0.020000000000000018,0.01972388556220902
2013-04-15,3.57,0.040000000000000036,0.03972388556220904
2013-04-16,3.58,0.010000000000000231,0.00972388556220923
2013-04-17,3.63,0.04999999999999982,0.049723885562208824
2013-04-18,3.65,0.020000000000000018,0.01972388556220902
2013-04-19,3.63,-0.020000000000000018,-0.020276114437791017
2013-04-22,3.62,-0.009999999999999787,-0.010276114437790787
2013-04-23,3.6,-0.020000000000000018,-0.020276114437791017
2013-04-24,3.56,-0.040000000000000036,-0.040276114437791034
2013-04-25,3.54,-0.020000000000000018,-0.020276114437791017
2013-04-26,3.57,0.029999999999999805,0.029723885562208806
2013-04-29,3.57,0.0,-0.000276114437791
2013-04-30,3.53,-0.040000000000000036,-0.040276114437791034
2013-05-01,3.52,-0.009999999999999787,-0.010276114437790787
2013-05-02,3.51,-0.010000000000000231,-0.010276114437791231
2013-05-03,3.43,-0.07999999999999963,-0.08027611443779063
2013-05-06,3.41,-0.020000000000000018,-0.020276114437791017
2013-05-07,3.38,-0.03000000000000025,-0.030276114437791248
2013-05-08,3.38,0.0,-0.000276114437791
2013-05-09,3.36,-0.020000000000000018,-0.020276114437791017
2013-05-10,3.33,-0.029999999999999805,-0.030276114437790803
2013-05-13,3.34,0.009999999999999787,0.009723885562208786
2013-05-14,3.32,-0.020000000000000018,-0.020276114437791017
2013-05-15,3.34,0.020000000000000018,0.01972388556220902
2013-05-16,3.38,0.040000000000000036,0.03972388556220904
2013-05-17,3.35,-0.029999999999999805,-0.030276114437790803
2013-05-20,3.36,0.009999999999999787,0.009723885562208786
2013-05-21,3.38,0.020000000000000018,0.01972388556220902
2013-05-22,3.36,-0.020000000000000018,-0.020276114437791017
2013-05-23,3.42,0.06000000000000005,0.059723885562209054
2013-05-24,3.46,0.040000000000000036,0.03972388556220904
2013-05-27,3.46,0.0,-0.000276114437791
2013-05-28,3.43,-0.029999999999999805,-0.030276114437790803
2013-05-29,3.54,0.10999999999999988,0.10972388556220887
2013-05-30,3.57,0.029999999999999805,0.029723885562208806
2013-05-31,3.63,0.06000000000000005,0.059723885562209054
2013-06-03,3.7,0.07000000000000028,0.06972388556220928
2013-06-04,3.7,0.0,-0.000276114437791
2013-06-05,3.8,0.09999999999999964,0.09972388556220864
2013-06-06,3.89,0.0900000000000003,0.0897238855622093
2013-06-07,3.88,-0.010000000000000231,-0.010276114437791231
2013-06-10,3.9,0.020000000000000018,0.01972388556220902
2013-06-11,4.04,0.14000000000000012,0.13972388556220913
2013-06-12,4.03,-0.009999999999999787,-0.010276114437790787
2013-06-13,4.06,0.02999999999999936,0.02972388556220836
2013-06-14,3.99,-0.0699999999999994,-0.0702761144377904
2013-06-17,3.93,-0.06000000000000005,-0.06027611443779105
2013-06-18,3.95,0.020000000000000018,0.01972388556220902
2013-06-19,3.88,-0.07000000000000028,-0.07027611443779129
2013-06-20,4.13,0.25,0.249723885562209
2013-06-21,4.17,0.040000000000000036,0.03972388556220904
2013-06-24,4.4,0.23000000000000043,0.22972388556220943
2013-06-25,4.36,-0.040000000000000036,-0.040276114437791034
2013-06-26,4.31,-0.05000000000000071,-0.05027611443779171
2013-06-27,4.28,-0.02999999999999936,-0.03027611443779036
2013-06-28,4.22,-0.0600000000000005,-0.060276114437791496
2013-06-30,4.25,0.03000000000000025,0.02972388556220925
2013-07-01,4.23,-0.019999999999999574,-0.020276114437790572
2013-07-02,4.19,-0.040000000000000036,-0.040276114437791034
2013-07-03,4.22,0.02999999999999936,0.02972388556220836
2013-07-04,4.22,0.0,-0.000276114437791
2013-07-05,4.17,-0.04999999999999982,-0.05027611443779082
2013-07-08,4.25,0.08000000000000007,0.07972388556220907
2013-07-09,4.24,-0.009999999999999787,-0.010276114437790787
2013-07-10,4.23,-0.009999999999999787,-0.010276114437790787
2013-07-11,4.27,0.03999999999999915,0.03972388556220815
2013-07-12,4.22,-0.04999999999999982,-0.05027611443779082
2013-07-15,4.18,-0.040000000000000036,-0.040276114437791034
2013-07-16,4.14,-0.040000000000000036,-0.040276114437791034
2013-07-17,4.12,-0.019999999999999574,-0.020276114437790572
2013-07-18,4.04,-0.08000000000000007,-0.08027611443779108
2013-07-19,4.02,-0.020000000000000462,-0.02027611443779146
2013-07-22,3.98,-0.03999999999999959,-0.04027611443779059
2013-07-23,3.95,-0.029999999999999805,-0.030276114437790803
2013-07-24,3.95,0.0,-0.000276114437791
2013-07-25,3.98,0.029999999999999805,0.029723885562208806
2013-07-26,4.04,0.06000000000000005,0.059723885562209054
2013-07-29,4.03,-0.009999999999999787,-0.010276114437790787
2013-07-30,4.02,-0.010000000000000675,-0.010276114437791676
2013-07-31,4.09,0.07000000000000028,0.06972388556220928
2013-08-01,4.05,-0.040000000000000036,-0.040276114437791034
2013-08-02,4.14,0.08999999999999986,0.08972388556220885
2013-08-05,4.1,-0.040000000000000036,-0.040276114437791034
2013-08-06,4.12,0.020000000000000462,0.019723885562209463
2013-08-07,4.14,0.019999999999999574,0.019723885562208575
2013-08-08,4.15,0.010000000000000675,0.009723885562209674
2013-08-09,4.13,-0.020000000000000462,-0.02027611443779146
2013-08-12,4.11,-0.019999999999999574,-0.020276114437790572
2013-08-13,4.05,-0.0600000000000005,-0.060276114437791496
2013-08-14,4.07,0.020000000000000462,0.019723885562209463
2013-08-15,4.08,0.009999999999999787,0.009723885562208786
2013-08-16,4.07,-0.009999999999999787,-0.010276114437790787
2013-08-19,4.1,0.02999999999999936,0.02972388556220836
2013-08-20,4.21,0.11000000000000032,0.10972388556220931
2013-08-21,4.23,0.020000000000000462,0.019723885562209463
2013-08-22,4.23,0.0,-0.000276114437791
2013-08-23,4.24,0.009999999999999787,0.009723885562208786
2013-08-26,4.24,0.0,-0.000276114437791
2013-08-27,4.3,0.05999999999999961,0.05972388556220861
2013-08-28,4.29,-0.009999999999999787,-0.010276114437790787
2013-08-29,4.31,0.019999999999999574,0.019723885562208575
2013-09-02,4.3,-0.009999999999999787,-0.010276114437790787
2013-09-03,4.25,-0.04999999999999982,-0.05027611443779082
2013-09-04,4.25,0.0,-0.000276114437791
2013-09-05,4.23,-0.019999999999999574,-0.020276114437790572
2013-09-06,4.26,0.02999999999999936,0.02972388556220836
2013-09-09,4.25,-0.009999999999999787,-0.010276114437790787
2013-09-10,4.18,-0.07000000000000028,-0.07027611443779129
2013-09-11,4.17,-0.009999999999999787,-0.010276114437790787
2013-09-12,4.12,-0.04999999999999982,-0.05027611443779082
2013-09-13,4.11,-0.009999999999999787,-0.010276114437790787
2013-09-16,4.08,-0.03000000000000025,-0.030276114437791248
2013-09-17,4.1,0.019999999999999574,0.019723885562208575
2013-09-18,4.15,0.05000000000000071,0.04972388556220971
2013-09-19,4.0,-0.15000000000000036,-0.15027611443779135
2013-09-20,3.99,-0.009999999999999787,-0.010276114437790787
2013-09-23,4.02,0.02999999999999936,0.02972388556220836
2013-09-24,4.06,0.040000000000000036,0.03972388556220904
2013-09-25,4.08,0.020000000000000462,0.019723885562209463
2013-09-26,4.07,-0.009999999999999787,-0.010276114437790787
2013-09-27,4.1,0.02999999999999936,0.02972388556220836
2013-09-30,4.18,0.08000000000000007,0.07972388556220907
2013-10-01,4.15,-0.02999999999999936,-0.03027611443779036
2013-10-02,4.15,0.0,-0.000276114437791
2013-10-03,4.15,0.0,-0.000276114437791
2013-10-04,4.1,-0.05000000000000071,-0.05027611443779171
2013-10-07,4.08,-0.019999999999999574,-0.020276114437790572
2013-10-08,4.05,-0.03000000000000025,-0.030276114437791248
2013-10-09,4.05,0.0,-0.000276114437791
2013-10-10,4.02,-0.03000000000000025,-0.030276114437791248
2013-10-11,4.0,-0.019999999999999574,-0.020276114437790572
2013-10-14,4.0,0.0,-0.000276114437791
2013-10-15,3.97,-0.029999999999999805,-0.030276114437790803
2013-10-16,3.93,-0.040000000000000036,-0.040276114437791034
2013-10-17,3.95,0.020000000000000018,0.01972388556220902
2013-10-18,3.88,-0.07000000000000028,-0.07027611443779129
2013-10-21,3.86,-0.020000000000000018,-0.020276114437791017
2013-10-22,3.88,0.020000000000000018,0.01972388556220902
2013-10-23,3.86,-0.020000000000000018,-0.020276114437791017
2013-10-24,3.85,-0.009999999999999787,-0.010276114437790787
2013-10-25,3.85,0.0,-0.000276114437791
2013-10-28,3.84,-0.010000000000000231,-0.010276114437791231
2013-10-29,3.85,0.010000000000000231,0.00972388556220923
2013-10-30,3.83,-0.020000000000000018,-0.020276114437791017
2013-10-31,3.79,-0.040000000000000036,-0.040276114437791034
2013-11-01,3.78,-0.010000000000000231,-0.010276114437791231
2013-11-04,3.81,0.03000000000000025,0.02972388556220925
2013-11-05,3.82,0.009999999999999787,0.009723885562208786
2013-11-06,3.85,0.03000000000000025,0.02972388556220925
2013-11-07,3.85,0.0,-0.000276114437791
2013-11-08,3.83,-0.020000000000000018,-0.020276114437791017
2013-11-11,3.83,0.0,-0.000276114437791
2013-11-12,3.89,0.06000000000000005,0.059723885562209054
2013-11-13,3.94,0.04999999999999982,0.049723885562208824
2013-11-14,3.93,-0.009999999999999787,-0.010276114437790787
2013-11-15,3.89,-0.040000000000000036,-0.040276114437791034
2013-11-18,3.87,-0.020000000000000018,-0.020276114437791017
2013-11-19,3.83,-0.040000000000000036,-0.040276114437791034
2013-11-20,3.83,0.0,-0.000276114437791
2013-11-21,3.84,0.009999999999999787,0.009723885562208786
2013-11-22,3.83,-0.009999999999999787,-0.010276114437790787
2013-11-25,3.83,0.0,-0.000276114437791
2013-11-26,3.84,0.009999999999999787,0.009723885562208786
2013-11-27,3.82,-0.020000000000000018,-0.020276114437791017
2013-11-28,3.82,0.0,-0.000276114437791
2013-11-29,3.81,-0.009999999999999787,-0.010276114437790787
2013-11-30,3.83,0.020000000000000018,0.01972388556220902
2013-12-02,3.8,-0.03000000000000025,-0.030276114437791248
2013-12-03,3.82,0.020000000000000018,0.01972388556220902
2013-12-04,3.81,-0.009999999999999787,-0.010276114437790787
2013-12-05,3.8,-0.010000000000000231,-0.010276114437791231
2013-12-06,3.78,-0.020000000000000018,-0.020276114437791017
2013-12-09,3.76,-0.020000000000000018,-0.020276114437791017
2013-12-10,3.76,0.0,-0.000276114437791
2013-12-11,3.73,-0.029999999999999805,-0.030276114437790803
2013-12-12,3.71,-0.020000000000000018,-0.020276114437791017
2013-12-13,3.71,0.0,-0.000276114437791
2013-12-16,3.7,-0.009999999999999787,-0.010276114437790787
2013-12-17,3.72,0.020000000000000018,0.01972388556220902
2013-12-18,3.7,-0.020000000000000018,-0.020276114437791017
2013-12-19,3.65,-0.050000000000000266,-0.050276114437791265
2013-12-20,3.65,0.0,-0.000276114437791
2013-12-23,3.62,-0.029999999999999805,-0.030276114437790803
2013-12-24,3.59,-0.03000000000000025,-0.030276114437791248
2013-12-26,3.59,0.0,-0.000276114437791
2013-12-27,3.6,0.010000000000000231,0.00972388556220923
2013-12-30,3.61,0.009999999999999787,0.009723885562208786
2013-12-31,3.59,-0.020000000000000018,-0.020276114437791017
2014-01-02,3.62,0.03000000000000025,0.02972388556220925
2014-01-03,3.6,-0.020000000000000018,-0.020276114437791017
2014-01-06,3.59,-0.010000000000000231,-0.010276114437791231
2014-01-07,3.57,-0.020000000000000018,-0.020276114437791017
2014-01-08,3.55,-0.020000000000000018,-0.020276114437791017
2014-01-09,3.56,0.010000000000000231,0.00972388556220923
2014-01-10,3.62,0.06000000000000005,0.059723885562209054
2014-01-13,3.62,0.0,-0.000276114437791
2014-01-14,3.58,-0.040000000000000036,-0.040276114437791034
2014-01-15,3.54,-0.040000000000000036,-0.040276114437791034
2014-01-16,3.56,0.020000000000000018,0.01972388556220902
2014-01-17,3.55,-0.010000000000000231,-0.010276114437791231
2014-01-20,3.54,-0.009999999999999787,-0.010276114437790787
2014-01-21,3.54,0.0,-0.000276114437791
2014-01-22,3.54,0.0,-0.000276114437791
2014-01-23,3.62,0.08000000000000007,0.07972388556220907
2014-01-24,3.72,0.10000000000000009,0.09972388556220908
2014-01-27,3.75,0.029999999999999805,0.029723885562208806
2014-01-28,3.75,0.0,-0.000276114437791
2014-01-29,3.8,0.04999999999999982,0.049723885562208824
2014-01-30,3.81,0.010000000000000231,0.00972388556220923
2014-01-31,3.92,0.10999999999999988,0.10972388556220887
2014-02-03,4.0,0.08000000000000007,0.07972388556220907
2014-02-04,3.96,-0.040000000000000036,-0.040276114437791034
2014-02-05,3.91,-0.04999999999999982,-0.05027611443779082
2014-02-06,3.86,-0.050000000000000266,-0.050276114437791265
2014-02-07,3.86,0.0,-0.000276114437791
2014-02-10,3.83,-0.029999999999999805,-0.030276114437790803
2014-02-11,3.78,-0.050000000000000266,-0.050276114437791265
2014-02-12,3.74,-0.03999999999999959,-0.04027611443779059
2014-02-13,3.77,0.029999999999999805,0.029723885562208806
2014-02-14,3.74,-0.029999999999999805,-0.030276114437790803
2014-02-17,3.74,0.0,-0.000276114437791
2014-02-18,3.72,-0.020000000000000018,-0.020276114437791017
2014-02-19,3.71,-0.010000000000000231,-0.010276114437791231
2014-02-20,3.69,-0.020000000000000018,-0.020276114437791017
2014-02-21,3.68,-0.009999999999999787,-0.010276114437790787
2014-02-24,3.64,-0.040000000000000036,-0.040276114437791034
2014-02-25,3.66,0.020000000000000018,0.01972388556220902
2014-02-26,3.68,0.020000000000000018,0.01972388556220902
2014-02-27,3.69,0.009999999999999787,0.009723885562208786
2014-02-28,3.62,-0.06999999999999984,-0.07027611443779085
2014-03-03,3.74,0.1200000000000001,0.1197238855622091
2014-03-04,3.67,-0.07000000000000028,-0.07027611443779129
2014-03-05,3.63,-0.040000000000000036,-0.040276114437791034
2014-03-06,3.6,-0.029999999999999805,-0.030276114437790803
2014-03-07,3.6,0.0,-0.000276114437791
2014-03-10,3.65,0.04999999999999982,0.049723885562208824
2014-03-11,3.65,0.0,-0.000276114437791
2014-03-12,3.74,0.0900000000000003,0.0897238855622093
2014-03-13,3.81,0.06999999999999984,0.06972388556220883
2014-03-14,3.88,0.06999999999999984,0.06972388556220883
2014-03-17,3.83,-0.04999999999999982,-0.05027611443779082
2014-03-18,3.8,-0.03000000000000025,-0.030276114437791248
2014-03-19,3.69,-0.10999999999999988,-0.11027611443779088
2014-03-20,3.71,0.020000000000000018,0.01972388556220902
2014-03-21,3.71,0.0,-0.000276114437791
2014-03-24,3.69,-0.020000000000000018,-0.020276114437791017
2014-03-25,3.65,-0.040000000000000036,-0.040276114437791034
2014-03-26,3.61,-0.040000000000000036,-0.040276114437791034
2014-03-27,3.57,-0.040000000000000036,-0.040276114437791034
2014-03-28,3.52,-0.04999999999999982,-0.05027611443779082
2014-03-31,3.55,0.029999999999999805,0.029723885562208806
2014-04-01,3.5,-0.04999999999999982,-0.05027611443779082
2014-04-02,3.47,-0.029999999999999805,-0.030276114437790803
2014-04-03,3.48,0.009999999999999787,0.009723885562208786
2014-04-04,3.52,0.040000000000000036,0.03972388556220904
2014-04-07,3.53,0.009999999999999787,0.009723885562208786
2014-04-08,3.52,-0.009999999999999787,-0.010276114437790787
2014-04-09,3.53,0.009999999999999787,0.009723885562208786
2014-04-10,3.55,0.020000000000000018,0.01972388556220902
2014-04-11,3.56,0.010000000000000231,0.00972388556220923
2014-04-14,3.56,0.0,-0.000276114437791
2014-04-15,3.58,0.020000000000000018,0.01972388556220902
2014-04-16,3.57,-0.010000000000000231,-0.010276114437791231
2014-04-17,3.52,-0.04999999999999982,-0.05027611443779082
2014-04-21,3.52,0.0,-0.000276114437791
2014-04-22,3.48,-0.040000000000000036,-0.040276114437791034
2014-04-23,3.51,0.029999999999999805,0.029723885562208806
2014-04-24,3.51,0.0,-0.000276114437791
2014-04-25,3.56,0.050000000000000266,0.04972388556220927
2014-04-28,3.56,0.0,-0.000276114437791
2014-04-29,3.52,-0.040000000000000036,-0.040276114437791034
2014-04-30,3.58,0.06000000000000005,0.059723885562209054
2014-05-01,3.59,0.009999999999999787,0.009723885562208786
2014-05-02,3.57,-0.020000000000000018,-0.020276114437791017
2014-05-05,3.55,-0.020000000000000018,-0.020276114437791017
2014-05-06,3.54,-0.009999999999999787,-0.010276114437790787
2014-05-07,3.53,-0.010000000000000231,-0.010276114437791231
2014-05-08,3.51,-0.020000000000000018,-0.020276114437791017
2014-05-09,3.51,0.0,-0.000276114437791
2014-05-12,3.47,-0.03999999999999959,-0.04027611443779059
2014-05-13,3.46,-0.010000000000000231,-0.010276114437791231
2014-05-14,3.48,0.020000000000000018,0.01972388556220902
2014-05-15,3.48,0.0,-0.000276114437791
2014-05-16,3.47,-0.009999999999999787,-0.010276114437790787
2014-05-19,3.46,-0.010000000000000231,-0.010276114437791231
2014-05-20,3.46,0.0,-0.000276114437791
2014-05-21,3.44,-0.020000000000000018,-0.020276114437791017
2014-05-22,3.41,-0.029999999999999805,-0.030276114437790803
2014-05-23,3.39,-0.020000000000000018,-0.020276114437791017
2014-05-26,3.38,-0.010000000000000231,-0.010276114437791231
2014-05-27,3.36,-0.020000000000000018,-0.020276114437791017
2014-05-28,3.37,0.010000000000000231,0.00972388556220923
2014-05-29,3.32,-0.050000000000000266,-0.050276114437791265
2014-05-30,3.3,-0.020000000000000018,-0.020276114437791017
2014-05-31,3.29,-0.009999999999999787,-0.010276114437790787
2014-06-02,3.25,-0.040000000000000036,-0.040276114437791034
2014-06-03,3.23,-0.020000000000000018,-0.020276114437791017
2014-06-04,3.23,0.0,-0.000276114437791
2014-06-05,3.24,0.010000000000000231,0.00972388556220923
2014-06-06,3.17,-0.07000000000000028,-0.07027611443779129
2014-06-09,3.1,-0.06999999999999984,-0.07027611443779085
2014-06-10,3.09,-0.010000000000000231,-0.010276114437791231
2014-06-11,3.1,0.010000000000000231,0.00972388556220923
2014-06-12,3.14,0.040000000000000036,0.03972388556220904
2014-06-13,3.13,-0.010000000000000231,-0.010276114437791231
2014-06-16,3.15,0.020000000000000018,0.01972388556220902
2014-06-17,3.14,-0.009999999999999787,-0.010276114437790787
2014-06-18,3.15,0.009999999999999787,0.009723885562208786
2014-06-19,3.14,-0.009999999999999787,-0.010276114437790787
2014-06-20,3.12,-0.020000000000000018,-0.020276114437791017
2014-06-23,3.11,-0.010000000000000231,-0.010276114437791231
2014-06-24,3.09,-0.020000000000000018,-0.020276114437791017
2014-06-25,3.12,0.03000000000000025,0.02972388556220925
2014-06-26,3.14,0.020000000000000018,0.01972388556220902
2014-06-27,3.13,-0.010000000000000231,-0.010276114437791231
2014-06-30,3.14,0.010000000000000231,0.00972388556220923
2014-07-01,3.13,-0.010000000000000231,-0.010276114437791231
2014-07-02,3.09,-0.040000000000000036,-0.040276114437791034
2014-07-03,3.06,-0.029999999999999805,-0.030276114437790803
2014-07-04,3.06,0.0,-0.000276114437791
2014-07-07,3.04,-0.020000000000000018,-0.020276114437791017
2014-07-08,3.06,0.020000000000000018,0.01972388556220902
2014-07-09,3.06,0.0,-0.000276114437791
2014-07-10,3.09,0.029999999999999805,0.029723885562208806
2014-07-11,3.1,0.010000000000000231,0.00972388556220923
2014-07-14,3.07,-0.03000000000000025,-0.030276114437791248
2014-07-15,3.07,0.0,-0.000276114437791
2014-07-16,3.07,0.0,-0.000276114437791
2014-07-17,3.15,0.08000000000000007,0.07972388556220907
2014-07-18,3.17,0.020000000000000018,0.01972388556220902
2014-07-21,3.18,0.010000000000000231,0.00972388556220923
2014-07-22,3.18,0.0,-0.000276114437791
2014-07-23,3.17,-0.010000000000000231,-0.010276114437791231
2014-07-24,3.13,-0.040000000000000036,-0.040276114437791034
2014-07-25,3.17,0.040000000000000036,0.03972388556220904
2014-07-28,3.18,0.010000000000000231,0.00972388556220923
2014-07-29,3.21,0.029999999999999805,0.029723885562208806
2014-07-30,3.17,-0.040000000000000036,-0.040276114437791034
2014-07-31,3.23,0.06000000000000005,0.059723885562209054
2014-08-01,3.34,0.10999999999999988,0.10972388556220887
2014-08-04,3.37,0.03000000000000025,0.02972388556220925
2014-08-05,3.4,0.029999999999999805,0.029723885562208806
2014-08-06,3.49,0.0900000000000003,0.0897238855622093
2014-08-07,3.54,0.04999999999999982,0.049723885562208824
2014-08-08,3.56,0.020000000000000018,0.01972388556220902
2014-08-11,3.5,-0.06000000000000005,-0.06027611443779105
2014-08-12,3.46,-0.040000000000000036,-0.040276114437791034
2014-08-13,3.44,-0.020000000000000018,-0.020276114437791017
2014-08-14,3.41,-0.029999999999999805,-0.030276114437790803
2014-08-15,3.4,-0.010000000000000231,-0.010276114437791231
2014-08-18,3.36,-0.040000000000000036,-0.040276114437791034
2014-08-19,3.33,-0.029999999999999805,-0.030276114437790803
2014-08-20,3.29,-0.040000000000000036,-0.040276114437791034
2014-08-21,3.29,0.0,-0.000276114437791
2014-08-22,3.27,-0.020000000000000018,-0.020276114437791017
2014-08-25,3.27,0.0,-0.000276114437791
2014-08-26,3.25,-0.020000000000000018,-0.020276114437791017
2014-08-27,3.26,0.009999999999999787,0.009723885562208786
2014-08-28,3.28,0.020000000000000018,0.01972388556220902
2014-08-29,3.32,0.040000000000000036,0.03972388556220904
2014-08-31,3.33,0.010000000000000231,0.00972388556220923
2014-09-01,3.33,0.0,-0.000276114437791
2014-09-02,3.31,-0.020000000000000018,-0.020276114437791017
2014-09-03,3.28,-0.03000000000000025,-0.030276114437791248
2014-09-04,3.24,-0.03999999999999959,-0.04027611443779059
2014-09-05,3.26,0.019999999999999574,0.019723885562208575
2014-09-08,3.24,-0.019999999999999574,-0.020276114437790572
2014-09-09,3.24,0.0,-0.000276114437791
2014-09-10,3.26,0.019999999999999574,0.019723885562208575
2014-09-11,3.28,0.020000000000000018,0.01972388556220902
2014-09-12,3.28,0.0,-0.000276114437791
2014-09-15,3.33,0.050000000000000266,0.04972388556220927
2014-09-16,3.35,0.020000000000000018,0.01972388556220902
2014-09-17,3.33,-0.020000000000000018,-0.020276114437791017
2014-09-18,3.3,-0.03000000000000025,-0.030276114437791248
2014-09-19,3.29,-0.009999999999999787,-0.010276114437790787
2014-09-22,3.3,0.009999999999999787,0.009723885562208786
2014-09-23,3.33,0.03000000000000025,0.02972388556220925
2014-09-24,3.31,-0.020000000000000018,-0.020276114437791017
2014-09-25,3.36,0.04999999999999982,0.049723885562208824
2014-09-26,3.39,0.03000000000000025,0.02972388556220925
2014-09-29,3.47,0.08000000000000007,0.07972388556220907
2014-09-30,3.49,0.020000000000000018,0.01972388556220902
2014-10-01,3.55,0.05999999999999961,0.05972388556220861
2014-10-02,3.55,0.0,-0.000276114437791
2014-10-03,3.5,-0.04999999999999982,-0.05027611443779082
2014-10-06,3.51,0.009999999999999787,0.009723885562208786
2014-10-07,3.55,0.040000000000000036,0.03972388556220904
2014-10-08,3.61,0.06000000000000005,0.059723885562209054
2014-10-09,3.59,-0.020000000000000018,-0.020276114437791017
2014-10-10,3.66,0.07000000000000028,0.06972388556220928
2014-10-13,3.66,0.0,-0.000276114437791
2014-10-14,3.75,0.08999999999999986,0.08972388556220885
2014-10-15,3.87,0.1200000000000001,0.1197238855622091
2014-10-16,3.87,0.0,-0.000276114437791
2014-10-17,3.79,-0.08000000000000007,-0.08027611443779108
2014-10-20,3.78,-0.010000000000000231,-0.010276114437791231
2014-10-21,3.74,-0.03999999999999959,-0.04027611443779059
2014-10-22,3.7,-0.040000000000000036,-0.040276114437791034
2014-10-23,3.66,-0.040000000000000036,-0.040276114437791034
2014-10-24,3.65,-0.010000000000000231,-0.010276114437791231
2014-10-27,3.65,0.0,-0.000276114437791
2014-10-28,3.62,-0.029999999999999805,-0.030276114437790803
2014-10-29,3.56,-0.06000000000000005,-0.06027611443779105
2014-10-30,3.56,0.0,-0.000276114437791
2014-10-31,3.51,-0.050000000000000266,-0.050276114437791265
2014-11-03,3.49,-0.019999999999999574,-0.020276114437790572
2014-11-04,3.52,0.029999999999999805,0.029723885562208806
2014-11-05,3.52,0.0,-0.000276114437791
2014-11-06,3.52,0.0,-0.000276114437791
2014-11-07,3.59,0.06999999999999984,0.06972388556220883
2014-11-10,3.54,-0.04999999999999982,-0.05027611443779082
2014-11-11,3.54,0.0,-0.000276114437791
2014-11-12,3.55,0.009999999999999787,0.009723885562208786
2014-11-13,3.57,0.020000000000000018,0.01972388556220902
2014-11-14,3.63,0.06000000000000005,0.059723885562209054
2014-11-17,3.66,0.03000000000000025,0.02972388556220925
2014-11-18,3.68,0.020000000000000018,0.01972388556220902
2014-11-19,3.7,0.020000000000000018,0.01972388556220902
2014-11-20,3.75,0.04999999999999982,0.049723885562208824
2014-11-21,3.73,-0.020000000000000018,-0.020276114437791017
2014-11-24,3.72,-0.009999999999999787,-0.010276114437790787
2014-11-25,3.74,0.020000000000000018,0.01972388556220902
2014-11-26,3.76,0.019999999999999574,0.019723885562208575
2014-11-27,3.76,0.0,-0.000276114437791
