Date,Values,Delta Calculations,Delta - Mean(1.02144371627)
2006-08-01,2284.72,-29.75,-30.77144371627
2006-08-02,2304.73,20.01000000000022,18.98855628373022
2006-08-03,2326.52,21.789999999999964,20.768556283729964
2006-08-04,2314.27,-12.25,-13.27144371627
2006-08-07,2294.98,-19.289999999999964,-20.311443716269963
2006-08-08,2271.88,-23.09999999999991,-24.12144371626991
2006-08-09,2250.54,-21.340000000000146,-22.361443716270145
2006-08-10,2266.34,15.800000000000182,14.778556283730182
2006-08-11,2244.67,-21.670000000000073,-22.691443716270072
2006-08-14,2250.15,5.480000000000018,4.458556283730018
2006-08-15,2300.55,50.40000000000009,49.37855628373009
2006-08-16,2339.2,38.649999999999636,37.62855628372964
2006-08-17,2350.46,11.260000000000218,10.238556283730219
2006-08-18,2353.83,3.369999999999891,2.3485562837298906
2006-08-21,2330.92,-22.909999999999854,-23.931443716269854
2006-08-22,2338.11,7.190000000000055,6.168556283730054
2006-08-23,2311.78,-26.329999999999927,-27.351443716269927
2006-08-24,2308.24,-3.5400000000004184,-4.561443716270419
2006-08-25,2311.0,2.7600000000002183,1.7385562837302182
2006-08-28,2332.12,21.11999999999989,20.09855628372989
2006-08-29,2352.41,20.289999999999964,19.268556283729964
2006-08-30,2367.06,14.650000000000091,13.628556283730092
2006-08-31,2368.89,1.8299999999999272,0.8085562837299272
2006-09-01,2378.15,9.260000000000218,8.238556283730219
2006-09-05,2392.02,13.86999999999989,12.848556283729891
2006-09-06,2344.6,-47.42000000000007,-48.44144371627007
2006-09-07,2328.63,-15.9699999999998,-16.9914437162698
2006-09-08,2335.87,7.239999999999782,6.218556283729781
2006-09-11,2331.15,-4.7199999999998,-5.7414437162698
2006-09-12,2382.09,50.940000000000055,49.918556283730055
2006-09-13,2404.44,22.34999999999991,21.32855628372991
2006-09-14,2396.1,-8.340000000000146,-9.361443716270145
2006-09-15,2402.55,6.450000000000273,5.4285562837302725
2006-09-18,2403.07,0.5199999999999818,-0.5014437162700183
2006-09-19,2393.14,-9.930000000000291,-10.95144371627029
2006-09-20,2416.66,23.519999999999982,22.498556283729982
2006-09-21,2396.17,-20.48999999999978,-21.51144371626978
2006-09-22,2372.08,-24.090000000000146,-25.111443716270145
2006-09-25,2395.55,23.470000000000255,22.448556283730255
2006-09-26,2410.24,14.6899999999996,13.6685562837296
2006-09-27,2413.43,3.1900000000000546,2.1685562837300543
2006-09-28,2415.58,2.150000000000091,1.1285562837300909
2006-09-29,2401.01,-14.569999999999709,-15.591443716269708
2006-10-02,2383.11,-17.90000000000009,-18.92144371627009
2006-10-03,2376.14,-6.970000000000255,-7.991443716270255
2006-10-04,2420.58,44.440000000000055,43.418556283730055
2006-10-05,2453.53,32.95000000000027,31.928556283730273
2006-10-06,2443.06,-10.470000000000255,-11.491443716270254
2006-10-09,2456.42,13.360000000000127,12.338556283730128
2006-10-10,2464.84,8.420000000000073,7.3985562837300725
2006-10-11,2454.71,-10.13000000000011,-11.151443716270109
2006-10-12,2497.85,43.13999999999987,42.11855628372987
2006-10-13,2511.95,14.099999999999909,13.07855628372991
2006-10-16,2534.77,22.820000000000164,21.798556283730164
2006-10-17,2514.65,-20.11999999999989,-21.14144371626989
2006-10-18,2505.62,-9.0300000000002,-10.0514437162702
2006-10-19,2515.58,9.960000000000036,8.938556283730037
2006-10-20,2498.75,-16.829999999999927,-17.851443716269927
2006-10-23,2507.56,8.809999999999945,7.788556283729945
2006-10-24,2509.56,2.0,0.9785562837299999
2006-10-25,2521.1,11.539999999999964,10.518556283729964
2006-10-26,2544.76,23.66000000000031,22.63855628373031
2006-10-27,2519.27,-25.490000000000236,-26.511443716270236
2006-10-30,2525.76,6.4900000000002365,5.468556283730236
2006-10-31,2518.55,-7.210000000000036,-8.231443716270036
2006-11-01,2478.55,-40.0,-41.02144371627
2006-11-02,2476.77,-1.7800000000002,-2.8014437162702004
2006-11-03,2484.41,7.639999999999873,6.618556283729872
2006-11-06,2518.99,34.57999999999993,33.55855628372993
2006-11-07,2527.9,8.91000000000031,7.888556283730309
2006-11-08,2542.43,14.529999999999745,13.508556283729746
2006-11-09,2523.67,-18.759999999999764,-19.781443716269763
2006-11-10,2542.43,18.759999999999764,17.738556283729764
2006-11-13,2549.81,7.380000000000109,6.358556283730109
2006-11-14,2581.23,31.420000000000073,30.398556283730073
2006-11-15,2604.16,22.929999999999836,21.908556283729837
2006-11-16,2602.74,-1.4200000000000728,-2.441443716270073
2006-11-17,2597.55,-5.1899999999996,-6.2114437162696
2006-11-20,2601.79,4.239999999999782,3.2185562837297814
2006-11-21,2610.83,9.039999999999964,8.018556283729964
2006-11-22,2621.24,10.409999999999854,9.388556283729855
2006-11-24,2618.34,-2.899999999999636,-3.9214437162696365
2006-11-27,2558.23,-60.11000000000013,-61.13144371627013
2006-11-28,2561.87,3.6399999999998727,2.6185562837298724
2006-11-29,2590.67,28.800000000000182,27.778556283730182
2006-11-30,2602.7,12.029999999999745,11.008556283729746
2006-12-01,2593.59,-9.109999999999673,-10.131443716269672
2006-12-04,2633.27,39.679999999999836,38.65855628372984
2006-12-05,2642.45,9.179999999999836,8.158556283729837
2006-12-06,2642.4,-0.04999999999972715,-1.0714437162697272
2006-12-07,2631.76,-10.639999999999873,-11.661443716269872
2006-12-08,2635.43,3.669999999999618,2.6485562837296177
2006-12-11,2633.7,-1.7300000000000182,-2.7514437162700185
2006-12-12,2614.57,-19.129999999999654,-20.151443716269654
2006-12-13,2613.98,-0.5900000000001455,-1.6114437162701456
2006-12-14,2631.16,17.179999999999836,16.158556283729837
2006-12-15,2624.21,-6.949999999999818,-7.971443716269818
2006-12-18,2598.29,-25.920000000000073,-26.941443716270072
2006-12-19,2597.73,-0.5599999999999454,-1.5814437162699455
2006-12-20,2604.0,6.269999999999982,5.2485562837299815
2006-12-21,2589.55,-14.449999999999818,-15.471443716269818
2006-12-22,2581.36,-8.190000000000055,-9.211443716270054
2006-12-26,2594.18,12.819999999999709,11.79855628372971
2006-12-27,2621.4,27.220000000000255,26.198556283730255
2006-12-28,2612.99,-8.41000000000031,-9.431443716270309
2006-12-29,2594.95,-18.039999999999964,-19.061443716269963
2007-01-03,2592.53,-2.419999999999618,-3.4414437162696183
2007-01-04,2603.77,11.239999999999782,10.218556283729782
2007-01-05,2576.45,-27.320000000000164,-28.341443716270163
2007-01-08,2582.07,5.620000000000346,4.598556283730345
2007-01-09,2588.02,5.949999999999818,4.928556283729818
2007-01-10,2598.27,10.25,9.22855628373
2007-01-11,2628.75,30.480000000000018,29.45855628373002
2007-01-12,2650.98,22.230000000000018,21.20855628373002
2007-01-16,2646.71,-4.269999999999982,-5.291443716269982
2007-01-17,2643.43,-3.2800000000002,-4.3014437162702
2007-01-18,2612.01,-31.419999999999618,-32.44144371626962
2007-01-19,2629.89,17.879999999999654,16.858556283729655
2007-01-22,2611.43,-18.460000000000036,-19.481443716270036
2007-01-23,2633.51,22.080000000000382,21.058556283730383
2007-01-24,2660.43,26.919999999999618,25.89855628372962
2007-01-25,2631.19,-29.23999999999978,-30.26144371626978
2007-01-26,2638.37,7.179999999999836,6.158556283729836
2007-01-29,2647.6,9.230000000000018,8.208556283730019
2007-01-30,2661.51,13.91000000000031,12.88855628373031
2007-01-31,2676.71,15.199999999999818,14.178556283729819
2007-02-01,2701.96,25.25,24.22855628373
2007-02-02,2710.81,8.849999999999909,7.828556283729909
2007-02-05,2706.41,-4.400000000000091,-5.421443716270091
2007-02-06,2713.95,7.539999999999964,6.518556283729963
2007-02-07,2727.3,13.350000000000364,12.328556283730364
2007-02-08,2731.01,3.7100000000000364,2.688556283730036
2007-02-09,2702.56,-28.450000000000273,-29.471443716270272
2007-02-12,2690.97,-11.590000000000146,-12.611443716270145
2007-02-13,2711.25,20.2800000000002,19.2585562837302
2007-02-14,2726.68,15.429999999999836,14.408556283729837
2007-02-15,2736.31,9.63000000000011,8.60855628373011
2007-02-16,2743.5,7.190000000000055,6.168556283730054
2007-02-20,2768.48,24.980000000000018,23.95855628373002
2007-02-21,2776.3,7.820000000000164,6.798556283730163
2007-02-22,2779.93,3.6299999999996544,2.608556283729654
2007-02-23,2777.11,-2.819999999999709,-3.8414437162697093
2007-02-26,2766.08,-11.0300000000002,-12.0514437162702
2007-02-27,2669.81,-96.26999999999998,-97.29144371626998
2007-02-28,2674.26,4.450000000000273,3.4285562837302725
2007-03-01,2664.06,-10.200000000000273,-11.221443716270272
2007-03-02,2614.24,-49.820000000000164,-50.84144371627016
2007-03-05,2569.33,-44.909999999999854,-45.931443716269854
2007-03-06,2620.63,51.30000000000018,50.27855628373018
2007-03-07,2615.59,-5.039999999999964,-6.061443716269964
2007-03-08,2635.91,20.31999999999971,19.29855628372971
2007-03-09,2644.26,8.350000000000364,7.3285562837303635
2007-03-12,2658.18,13.919999999999618,12.898556283729619
2007-03-13,2597.98,-60.19999999999982,-61.22144371626982
2007-03-14,2610.98,13.0,11.97855628373
2007-03-15,2629.81,18.829999999999927,17.808556283729928
2007-03-16,2617.41,-12.400000000000091,-13.42144371627009
2007-03-19,2646.77,29.360000000000127,28.338556283730128
2007-03-20,2666.45,19.679999999999836,18.658556283729837
2007-03-21,2707.2,40.75,39.72855628373
2007-03-22,2715.35,8.150000000000091,7.128556283730091
2007-03-23,2721.34,5.9900000000002365,4.968556283730236
2007-03-26,2717.7,-3.6400000000003274,-4.661443716270328
2007-03-27,2702.65,-15.049999999999727,-16.071443716269727
2007-03-28,2687.83,-14.820000000000164,-15.841443716270163
2007-03-29,2690.59,2.7600000000002183,1.7385562837302182
2007-03-30,2695.7,5.109999999999673,4.088556283729672
2007-04-02,2704.32,8.620000000000346,7.598556283730345
2007-04-03,2729.46,25.139999999999873,24.118556283729873
2007-04-04,2732.4,2.9400000000000546,1.9185562837300545
2007-04-05,2743.73,11.329999999999927,10.308556283729928
2007-04-09,2745.75,2.019999999999982,0.9985562837299817
2007-04-10,2752.17,6.420000000000073,5.3985562837300725
2007-04-11,2735.82,-16.34999999999991,-17.37144371626991
2007-04-12,2759.04,23.2199999999998,22.1985562837298
2007-04-13,2770.38,11.340000000000146,10.318556283730146
2007-04-16,2802.24,31.859999999999673,30.838556283729673
2007-04-17,2797.61,-4.629999999999654,-5.651443716269655
2007-04-18,2787.79,-9.820000000000164,-10.841443716270163
2007-04-19,2774.8,-12.989999999999782,-14.011443716269781
2007-04-20,2801.61,26.809999999999945,25.788556283729946
2007-04-23,2803.64,2.0299999999997453,1.0085562837297453
2007-04-24,2799.53,-4.109999999999673,-5.131443716269673
2007-04-25,2815.6,16.06999999999971,15.04855628372971
2007-04-26,2825.16,9.559999999999945,8.538556283729946
2007-04-27,2818.9,-6.2599999999997635,-7.281443716269764
2007-04-30,2777.7,-41.20000000000027,-42.22144371627027
2007-05-01,2780.88,3.180000000000291,2.1585562837302907
2007-05-02,2820.19,39.309999999999945,38.288556283729946
2007-05-03,2822.84,2.650000000000091,1.6285562837300909
2007-05-04,2835.38,12.539999999999964,11.518556283729964
2007-05-07,2832.45,-2.930000000000291,-3.9514437162702913
2007-05-08,2829.05,-3.399999999999636,-4.4214437162696365
2007-05-09,2847.43,18.379999999999654,17.358556283729655
2007-05-10,2799.57,-47.85999999999967,-48.88144371626967
2007-05-11,2827.1,27.529999999999745,26.508556283729746
2007-05-14,2807.71,-19.389999999999873,-20.411443716269872
2007-05-15,2785.99,-21.720000000000255,-22.741443716270254
2007-05-16,2801.59,15.600000000000364,14.578556283730364
2007-05-17,2799.16,-2.430000000000291,-3.4514437162702913
2007-05-18,2827.1,27.940000000000055,26.918556283730055
2007-05-21,2860.2,33.09999999999991,32.07855628372991
2007-05-22,2877.86,17.66000000000031,16.63855628373031
2007-05-23,2870.48,-7.380000000000109,-8.401443716270109
2007-05-24,2827.2,-43.2800000000002,-44.3014437162702
2007-05-25,2848.77,21.570000000000164,20.548556283730164
2007-05-29,2867.71,18.940000000000055,17.918556283730055
2007-05-30,2893.14,25.429999999999836,24.408556283729837
2007-05-31,2909.6,16.460000000000036,15.438556283730037
2007-06-01,2925.89,16.289999999999964,15.268556283729964
2007-06-04,2935.04,9.150000000000091,8.128556283730092
2007-06-05,2919.29,-15.75,-16.77144371627
2007-06-06,2888.43,-30.860000000000127,-31.881443716270127
2007-06-07,2831.36,-57.06999999999971,-58.09144371626971
2007-06-08,2861.78,30.420000000000073,29.398556283730073
2007-06-11,2860.44,-1.3400000000001455,-2.361443716270146
2007-06-12,2827.66,-32.7800000000002,-33.8014437162702
2007-06-13,2861.95,34.289999999999964,33.268556283729964
2007-06-14,2882.42,20.470000000000255,19.448556283730255
2007-06-15,2909.98,27.559999999999945,26.538556283729946
2007-06-18,2906.71,-3.269999999999982,-4.291443716269982
2007-06-19,2910.82,4.110000000000127,3.088556283730127
2007-06-20,2883.73,-27.090000000000146,-28.111443716270145
2007-06-21,2898.81,15.079999999999927,14.058556283729928
2007-06-22,2876.12,-22.690000000000055,-23.711443716270054
2007-06-25,2855.29,-20.829999999999927,-21.851443716269927
2007-06-26,2847.4,-7.889999999999873,-8.911443716269872
2007-06-27,2884.73,37.32999999999993,36.30855628372993
2007-06-28,2887.06,2.3299999999999272,1.3085562837299272
2007-06-29,2880.17,-6.889999999999873,-7.911443716269873
2007-07-02,2917.7,37.529999999999745,36.508556283729746
2007-07-03,2928.3,10.600000000000364,9.578556283730364
2007-07-05,2938.77,10.4699999999998,9.4485562837298
2007-07-06,2954.14,15.36999999999989,14.348556283729891
2007-07-09,2957.27,3.130000000000109,2.108556283730109
2007-07-10,2914.17,-43.09999999999991,-44.12144371626991
2007-07-11,2927.4,13.230000000000018,12.208556283730019
2007-07-12,2972.87,45.4699999999998,44.4485562837298
2007-07-13,2977.85,4.980000000000018,3.958556283730018
2007-07-16,2961.47,-16.38000000000011,-17.40144371627011
2007-07-17,2963.98,2.5100000000002183,1.4885562837302182
2007-07-18,2954.97,-9.010000000000218,-10.031443716270218
2007-07-19,2973.57,18.600000000000364,17.578556283730364
2007-07-20,2935.74,-37.83000000000038,-38.85144371627038
2007-07-23,2936.87,1.1300000000001091,0.10855628373010906
2007-07-24,2870.99,-65.88000000000011,-66.90144371627011
2007-07-25,2866.4,-4.589999999999691,-5.611443716269691
2007-07-26,2797.47,-68.93000000000029,-69.95144371627029
2007-07-27,2758.62,-38.84999999999991,-39.87144371626991
2007-07-30,2783.2,24.579999999999927,23.558556283729928
2007-07-31,2758.61,-24.58999999999969,-25.61144371626969
2007-08-01,2763.18,4.569999999999709,3.5485562837297087
2007-08-02,2791.03,27.850000000000364,26.828556283730364
2007-08-03,2709.01,-82.01999999999998,-83.04144371626998
2007-08-06,2737.81,28.799999999999727,27.778556283729728
2007-08-07,2765.25,27.440000000000055,26.418556283730055
2007-08-08,2822.06,56.809999999999945,55.788556283729946
2007-08-09,2764.64,-57.42000000000007,-58.44144371627007
2007-08-10,2760.97,-3.6700000000000728,-4.691443716270073
2007-08-13,2759.33,-1.6399999999998727,-2.661443716269873
2007-08-14,2703.51,-55.81999999999971,-56.84144371626971
2007-08-15,2650.34,-53.17000000000007,-54.19144371627007
2007-08-16,2652.62,2.2799999999997453,1.2585562837297453
2007-08-17,2710.06,57.440000000000055,56.418556283730055
2007-08-20,2726.09,16.0300000000002,15.0085562837302
2007-08-21,2735.04,8.949999999999818,7.928556283729818
2007-08-22,2776.83,41.789999999999964,40.768556283729964
2007-08-23,2755.62,-21.210000000000036,-22.231443716270036
2007-08-24,2796.07,40.45000000000027,39.42855628373027
2007-08-27,2770.09,-25.980000000000018,-27.001443716270018
2007-08-28,2701.74,-68.35000000000036,-69.37144371627036
2007-08-29,2764.5,62.76000000000022,61.73855628373022
2007-08-30,2758.26,-6.239999999999782,-7.261443716269782
2007-08-31,2799.24,40.97999999999956,39.958556283729564
2007-09-04,2831.25,32.01000000000022,30.98855628373022
2007-09-05,2806.29,-24.960000000000036,-25.981443716270036
2007-09-06,2819.38,13.090000000000146,12.068556283730146
2007-09-07,2765.88,-53.5,-54.52144371627
2007-09-10,2745.3,-20.579999999999927,-21.601443716269927
2007-09-11,2787.59,42.289999999999964,41.268556283729964
2007-09-12,2783.97,-3.6200000000003456,-4.641443716270346
2007-09-13,2793.86,9.890000000000327,8.868556283730328
2007-09-14,2804.13,10.269999999999982,9.248556283729982
2007-09-17,2780.29,-23.840000000000146,-24.861443716270145
2007-09-18,2868.75,88.46000000000004,87.43855628373004
2007-09-19,2890.68,21.929999999999836,20.908556283729837
2007-09-20,2871.73,-18.949999999999818,-19.971443716269818
2007-09-21,2883.69,11.960000000000036,10.938556283730037
2007-09-24,2866.48,-17.210000000000036,-18.231443716270036
2007-09-25,2867.19,0.7100000000000364,-0.3114437162699637
2007-09-26,2891.62,24.429999999999836,23.408556283729837
2007-09-27,2909.55,17.93000000000029,16.90855628373029
2007-09-28,2894.61,-14.940000000000055,-15.961443716270054
2007-10-01,2944.88,50.26999999999998,49.24855628372998
2007-10-02,2965.84,20.960000000000036,19.938556283730037
2007-10-03,2956.89,-8.950000000000273,-9.971443716270272
2007-10-04,2959.41,2.519999999999982,1.4985562837299817
2007-10-05,3014.36,54.95000000000027,53.92855628373027
2007-10-08,3005.57,-8.789999999999964,-9.811443716269963
2007-10-09,3030.11,24.539999999999964,23.518556283729964
2007-10-10,3031.64,1.5299999999997453,0.5085562837297453
2007-10-11,3000.02,-31.61999999999989,-32.64144371626989
2007-10-12,3023.24,23.2199999999998,22.1985562837298
2007-10-15,2996.97,-26.269999999999982,-27.29144371626998
2007-10-16,2975.25,-21.7199999999998,-22.7414437162698
2007-10-17,2983.36,8.110000000000127,7.088556283730127
2007-10-18,2989.91,6.549999999999727,5.528556283729727
2007-10-19,2909.76,-80.14999999999964,-81.17144371626964
2007-10-22,2935.9,26.139999999999873,25.118556283729873
2007-10-23,2969.23,33.32999999999993,32.30855628372993
2007-10-24,2956.17,-13.059999999999945,-14.081443716269945
2007-10-25,2937.54,-18.63000000000011,-19.65144371627011
2007-10-26,2975.02,37.48000000000002,36.45855628373002
2007-10-29,2989.23,14.210000000000036,13.188556283730037
2007-10-30,2968.49,-20.740000000000236,-21.761443716270236
2007-10-31,3013.19,44.70000000000027,43.67855628373027
2007-11-01,2928.83,-84.36000000000013,-85.38144371627013
2007-11-02,2937.97,9.139999999999873,8.118556283729873
2007-11-05,2911.48,-26.48999999999978,-27.51144371626978
2007-11-06,2953.13,41.65000000000009,40.62855628373009
2007-11-07,2876.13,-77.0,-78.02144371627
2007-11-08,2876.61,0.4800000000000182,-0.5414437162699819
