Date,Values,Delta Calculations,Delta - Mean(1.1802105462799999)
2001-02-01,2544.25,15.559999999999945,14.379789453719946
2001-02-02,2525.22,-19.0300000000002,-20.2102105462802
2001-02-05,2544.28,19.0600000000004,17.8797894537204
2001-02-06,2539.05,-5.230000000000018,-6.410210546280018
2001-02-07,2535.3,-3.75,-4.93021054628
2001-02-08,2533.64,-1.6600000000003092,-2.840210546280309
2001-02-09,2526.82,-6.819999999999709,-8.000210546279709
2001-02-12,2556.05,29.230000000000018,28.049789453720017
2001-02-13,2547.76,-8.289999999999964,-9.470210546279963
2001-02-14,2521.13,-26.63000000000011,-27.81021054628011
2001-02-15,2527.27,6.139999999999873,4.959789453719873
2001-02-16,2522.51,-4.7599999999997635,-5.940210546279763
2001-02-20,2498.74,-23.770000000000437,-24.950210546280438
2001-02-21,2459.31,-39.429999999999836,-40.61021054627984
2001-02-22,2457.11,-2.199999999999818,-3.3802105462798178
2001-02-23,2442.44,-14.670000000000073,-15.850210546280072
2001-02-26,2485.24,42.79999999999973,41.619789453719726
2001-02-27,2487.49,2.25,1.0697894537200001
2001-02-28,2462.89,-24.59999999999991,-25.78021054627991
2001-03-01,2453.09,-9.799999999999727,-10.980210546279727
2001-03-02,2470.9,17.809999999999945,16.629789453719944
2001-03-05,2476.28,5.380000000000109,4.1997894537201095
2001-03-06,2483.52,7.239999999999782,6.059789453719782
2001-03-07,2505.71,22.190000000000055,21.009789453720053
2001-03-08,2525.58,19.86999999999989,18.68978945371989
2001-03-09,2491.29,-34.289999999999964,-35.470210546279965
2001-03-12,2412.12,-79.17000000000007,-80.35021054628007
2001-03-13,2424.68,12.559999999999945,11.379789453719946
2001-03-14,2358.79,-65.88999999999987,-67.07021054627987
2001-03-15,2382.87,24.079999999999927,22.899789453719926
2001-03-16,2345.75,-37.11999999999989,-38.30021054627989
2001-03-19,2376.65,30.90000000000009,29.71978945372009
2001-03-20,2333.97,-42.68000000000029,-43.86021054628029
2001-03-21,2285.67,-48.29999999999973,-49.48021054627973
2001-03-22,2245.34,-40.32999999999993,-41.51021054627993
2001-03-23,2285.18,39.83999999999969,38.65978945371969
2001-03-26,2324.14,38.960000000000036,37.779789453720035
2001-03-27,2373.87,49.73000000000002,48.54978945372002
2001-03-28,2344.05,-29.81999999999971,-31.00021054627971
2001-03-29,2347.42,3.369999999999891,2.189789453719891
2001-03-30,2379.12,31.699999999999818,30.519789453719817
2001-04-02,2363.64,-15.480000000000018,-16.66021054628002
2001-04-03,2300.04,-63.59999999999991,-64.7802105462799
2001-04-04,2296.38,-3.6599999999998545,-4.840210546279854
2001-04-05,2363.39,67.00999999999976,65.82978945371977
2001-04-06,2322.85,-40.539999999999964,-41.720210546279965
2001-04-09,2343.86,21.01000000000022,19.829789453720217
2001-04-10,2392.49,48.629999999999654,47.44978945371965
2001-04-11,2372.24,-20.25,-21.43021054628
2001-04-12,2392.68,20.440000000000055,19.259789453720053
2001-04-16,2399.08,6.400000000000091,5.219789453720091
2001-04-17,2419.42,20.340000000000146,19.159789453720144
2001-04-18,2471.72,52.29999999999973,51.119789453719726
2001-04-19,2475.45,3.730000000000018,2.5497894537200185
2001-04-20,2448.83,-26.61999999999989,-27.800210546279892
2001-04-23,2436.6,-12.230000000000018,-13.410210546280018
2001-04-24,2424.93,-11.670000000000073,-12.850210546280072
2001-04-25,2459.23,34.30000000000018,33.11978945372018
2001-04-26,2479.91,20.679999999999836,19.499789453719835
2001-04-27,2510.56,30.65000000000009,29.46978945372009
2001-04-30,2495.34,-15.2199999999998,-16.4002105462798
2001-05-01,2518.81,23.4699999999998,22.2897894537198
2001-05-02,2509.64,-9.170000000000073,-10.350210546280072
2001-05-03,2493.07,-16.56999999999971,-17.75021054627971
2001-05-04,2521.96,28.889999999999873,27.70978945371987
2001-05-07,2518.27,-3.6900000000000546,-4.870210546280054
2001-05-08,2505.21,-13.059999999999945,-14.240210546279945
2001-05-09,2506.43,1.2199999999998,0.03978945371980003
2001-05-10,2512.59,6.160000000000309,4.97978945372031
2001-05-11,2497.23,-15.360000000000127,-16.54021054628013
2001-05-14,2514.51,17.2800000000002,16.0997894537202
2001-05-15,2521.0,6.489999999999782,5.309789453719782
2001-05-16,2577.66,56.659999999999854,55.47978945371985
2001-05-17,2577.69,0.03000000000020009,-1.1502105462797998
2001-05-18,2584.12,6.429999999999836,5.249789453719837
2001-05-21,2600.41,16.289999999999964,15.109789453719964
2001-05-22,2597.74,-2.6700000000000728,-3.8502105462800724
2001-05-23,2571.46,-26.279999999999745,-27.460210546279747
2001-05-24,2575.38,3.9200000000000728,2.739789453720073
2001-05-25,2555.41,-19.970000000000255,-21.150210546280256
2001-05-29,2555.05,-0.3599999999996726,-1.5402105462796725
2001-05-30,2535.5,-19.550000000000182,-20.730210546280183
2001-05-31,2551.96,16.460000000000036,15.279789453720037
2001-06-01,2554.25,2.2899999999999636,1.1097894537199637
2001-06-04,2570.31,16.059999999999945,14.879789453719946
2001-06-05,2588.51,18.200000000000273,17.01978945372027
2001-06-06,2562.13,-26.38000000000011,-27.56021054628011
2001-06-07,2558.17,-3.9600000000000364,-5.140210546280036
2001-06-08,2545.32,-12.849999999999909,-14.030210546279909
2001-06-11,2535.72,-9.600000000000364,-10.780210546280363
2001-06-12,2535.31,-0.4099999999998545,-1.5902105462798544
2001-06-13,2522.45,-12.860000000000127,-14.040210546280127
2001-06-14,2485.79,-36.659999999999854,-37.840210546279856
2001-06-15,2482.77,-3.019999999999982,-4.2002105462799815
2001-06-18,2477.56,-5.210000000000036,-6.390210546280036
2001-06-19,2485.33,7.769999999999982,6.589789453719982
2001-06-20,2501.48,16.15000000000009,14.969789453720091
2001-06-21,2527.14,25.659999999999854,24.479789453719853
2001-06-22,2507.3,-19.83999999999969,-21.020210546279692
2001-06-25,2486.24,-21.0600000000004,-22.2402105462804
2001-06-26,2484.32,-1.919999999999618,-3.1002105462796177
2001-06-27,2477.93,-6.390000000000327,-7.570210546280327
2001-06-28,2501.89,23.960000000000036,22.779789453720035
2001-06-29,2506.45,4.559999999999945,3.3797894537199458
2001-07-02,2521.16,14.710000000000036,13.529789453720037
2001-07-03,2517.16,-4.0,-5.18021054628
2001-07-05,2505.44,-11.7199999999998,-12.9002105462798
2001-07-06,2464.47,-40.970000000000255,-42.150210546280256
2001-07-09,2472.92,8.450000000000273,7.269789453720273
2001-07-10,2450.36,-22.559999999999945,-23.740210546279947
2001-07-11,2448.59,-1.7699999999999818,-2.9502105462799815
2001-07-12,2487.53,38.940000000000055,37.75978945372005
2001-07-13,2497.69,10.159999999999854,8.979789453719855
2001-07-16,2482.42,-15.269999999999982,-16.450210546279983
2001-07-17,2505.4,22.980000000000018,21.799789453720017
2001-07-18,2499.99,-5.410000000000309,-6.590210546280309
2001-07-19,2505.86,5.870000000000346,4.689789453720346
2001-07-20,2494.3,-11.559999999999945,-12.740210546279945
2001-07-23,2465.44,-28.860000000000127,-30.04021054628013
2001-07-24,2419.33,-46.11000000000013,-47.29021054628013
2001-07-25,2454.33,35.0,33.81978945372
2001-07-26,2482.55,28.220000000000255,27.039789453720253
2001-07-27,2485.4,2.849999999999909,1.6697894537199092
2001-07-30,2487.14,1.7399999999997817,0.5597894537197818
2001-07-31,2497.58,10.440000000000055,9.259789453720055
2001-08-01,2508.1,10.519999999999982,9.339789453719982
2001-08-02,2514.87,6.769999999999982,5.589789453719982
2001-08-03,2504.91,-9.960000000000036,-11.140210546280036
2001-08-06,2480.77,-24.139999999999873,-25.320210546279874
2001-08-07,2490.33,9.559999999999945,8.379789453719946
2001-08-08,2460.25,-30.079999999999927,-31.26021054627993
2001-08-09,2458.08,-2.1700000000000728,-3.3502105462800724
2001-08-10,2477.93,19.84999999999991,18.669789453719908
2001-08-13,2478.86,0.930000000000291,-0.25021054627970885
2001-08-14,2479.26,0.40000000000009095,-0.7802105462799089
2001-08-15,2468.06,-11.200000000000273,-12.380210546280273
2001-08-16,2474.77,6.710000000000036,5.529789453720037
2001-08-17,2445.12,-29.65000000000009,-30.830210546280092
2001-08-20,2461.43,16.309999999999945,15.129789453719946
2001-08-21,2445.5,-15.929999999999836,-17.110210546279838
2001-08-22,2457.1,11.599999999999909,10.41978945371991
2001-08-23,2451.0,-6.099999999999909,-7.280210546279909
2001-08-24,2476.15,25.15000000000009,23.96978945372009
2001-08-27,2462.07,-14.079999999999927,-15.260210546279927
2001-08-28,2437.38,-24.690000000000055,-25.870210546280056
2001-08-29,2418.37,-19.01000000000022,-20.19021054628022
2001-08-30,2395.24,-23.13000000000011,-24.31021054628011
2001-08-31,2403.77,8.5300000000002,7.3497894537202
2001-09-04,2412.46,8.690000000000055,7.509789453720055
2001-09-05,2403.7,-8.760000000000218,-9.940210546280218
2001-09-06,2363.12,-40.57999999999993,-41.76021054627993
2001-09-07,2323.26,-39.85999999999967,-41.040210546279674
2001-09-10,2326.32,3.0599999999999454,1.8797894537199455
2001-09-11,2326.34,0.01999999999998181,-1.160210546280018
2001-09-12,2326.84,0.5,-0.6802105462799999
2001-09-13,2327.27,0.4299999999998363,-0.7502105462801636
2001-09-14,2327.27,0.0,-1.1802105462799999
2001-09-17,2218.87,-108.40000000000009,-109.58021054628009
2001-09-18,2211.68,-7.190000000000055,-8.370210546280054
2001-09-19,2178.34,-33.33999999999969,-34.52021054627969
2001-09-20,2111.07,-67.26999999999998,-68.45021054627998
2001-09-21,2072.19,-38.88000000000011,-40.06021054628011
2001-09-24,2136.38,64.19000000000005,63.00978945372005
2001-09-25,2155.26,18.88000000000011,17.699789453720108
2001-09-26,2146.42,-8.840000000000146,-10.020210546280145
2001-09-27,2177.11,30.690000000000055,29.509789453720053
2001-09-28,2227.82,50.710000000000036,49.529789453720035
2001-10-01,2217.22,-10.600000000000364,-11.780210546280363
2001-10-02,2245.77,28.550000000000182,27.36978945372018
2001-10-03,2276.04,30.269999999999982,29.08978945371998
2001-10-04,2269.58,-6.460000000000036,-7.640210546280036
2001-10-05,2257.19,-12.389999999999873,-13.570210546279872
2001-10-08,2236.09,-21.09999999999991,-22.28021054627991
2001-10-09,2234.67,-1.4200000000000728,-2.6002105462800724
2001-10-10,2277.15,42.48000000000002,41.29978945372002
2001-10-11,2300.21,23.059999999999945,21.879789453719944
2001-10-12,2279.76,-20.449999999999818,-21.63021054627982
2001-10-15,2277.99,-1.7700000000004366,-2.950210546280436
2001-10-16,2295.8,17.8100000000004,16.6297894537204
2001-10-17,2264.86,-30.940000000000055,-32.120210546280056
2001-10-18,2238.38,-26.480000000000018,-27.66021054628002
2001-10-19,2242.4,4.019999999999982,2.839789453719982
2001-10-22,2270.63,28.230000000000018,27.049789453720017
2001-10-23,2257.8,-12.829999999999927,-14.010210546279927
2001-10-24,2249.54,-8.260000000000218,-9.440210546280218
2001-10-25,2275.14,25.59999999999991,24.419789453719908
2001-10-26,2290.15,15.010000000000218,13.829789453720219
2001-10-29,2249.99,-40.16000000000031,-41.34021054628031
2001-10-30,2215.27,-34.7199999999998,-35.9002105462798
2001-10-31,2213.84,-1.4299999999998363,-2.610210546279836
2001-11-01,2252.51,38.67000000000007,37.48978945372007
2001-11-02,2257.04,4.529999999999745,3.3497894537197457
2001-11-05,2281.84,24.800000000000182,23.61978945372018
2001-11-06,2306.17,24.329999999999927,23.149789453719926
2001-11-07,2302.79,-3.380000000000109,-4.560210546280109
2001-11-08,2305.75,2.9600000000000364,1.7797894537200365
2001-11-09,2307.57,1.8200000000001637,0.6397894537201638
2001-11-12,2301.18,-6.390000000000327,-7.570210546280327
2001-11-13,2338.11,36.93000000000029,35.74978945372029
2001-11-14,2344.21,6.099999999999909,4.919789453719909
2001-11-15,2344.49,0.27999999999974534,-0.9002105462802545
2001-11-16,2342.34,-2.149999999999636,-3.330210546279636
2001-11-19,2362.89,20.549999999999727,19.369789453719726
2001-11-20,2355.67,-7.2199999999998,-8.4002105462798
2001-11-21,2341.68,-13.990000000000236,-15.170210546280236
2001-11-23,2370.98,29.300000000000182,28.11978945372018
2001-11-26,2378.59,7.610000000000127,6.429789453720128
2001-11-27,2363.48,-15.110000000000127,-16.29021054628013
2001-11-28,2325.51,-37.9699999999998,-39.1502105462798
2001-11-29,2348.22,22.70999999999958,21.52978945371958
2001-11-30,2344.64,-3.5799999999999272,-4.760210546279927
2001-12-03,2330.39,-14.25,-15.43021054628
2001-12-04,2359.32,28.93000000000029,27.74978945372029
2001-12-05,2404.07,44.75,43.56978945372
2001-12-06,2403.36,-0.7100000000000364,-1.8902105462800363
2001-12-07,2395.71,-7.650000000000091,-8.83021054628009
2001-12-10,2364.48,-31.230000000000018,-32.41021054628002
2001-12-11,2356.32,-8.159999999999854,-9.340210546279854
2001-12-12,2355.92,-0.40000000000009095,-1.5802105462800908
2001-12-13,2327.32,-28.59999999999991,-29.78021054627991
2001-12-14,2327.27,-0.0500000000001819,-1.2302105462801818
2001-12-17,2346.16,18.889999999999873,17.70978945371987
2001-12-18,2368.24,22.079999999999927,20.899789453719926
2001-12-19,2384.98,16.740000000000236,15.559789453720237
2001-12-20,2376.14,-8.840000000000146,-10.020210546280145
2001-12-21,2378.02,1.8800000000001091,0.6997894537201093
2001-12-24,2384.53,6.510000000000218,5.329789453720219
2001-12-26,2396.16,11.629999999999654,10.449789453719655
2001-12-27,2411.88,15.720000000000255,14.539789453720255
2001-12-28,2423.21,11.329999999999927,10.149789453719928
2001-12-31,2406.07,-17.139999999999873,-18.320210546279874
2002-01-02,2413.47,7.399999999999636,6.2197894537196365
2002-01-03,2432.04,18.570000000000164,17.389789453720162
2002-01-04,2455.46,23.420000000000073,22.23978945372007
2002-01-07,2446.12,-9.340000000000146,-10.520210546280145
2002-01-08,2433.03,-13.08999999999969,-14.27021054627969
2002-01-09,2421.93,-11.100000000000364,-12.280210546280363
2002-01-10,2421.39,-0.5399999999999636,-1.7202105462799635
2002-01-11,2399.96,-21.429999999999836,-22.610210546279838
2002-01-14,2384.26,-15.699999999999818,-16.88021054627982
2002-01-15,2404.78,20.519999999999982,19.33978945371998
2002-01-16,2371.07,-33.710000000000036,-34.89021054628004
2002-01-17,2388.38,17.309999999999945,16.129789453719944
2002-01-18,2374.89,-13.490000000000236,-14.670210546280236
2002-01-22,2361.68,-13.210000000000036,-14.390210546280036
2002-01-23,2381.36,19.68000000000029,18.49978945372029
2002-01-24,2392.49,11.129999999999654,9.949789453719655
2002-01-25,2398.94,6.450000000000273,5.269789453720273
2002-01-28,2400.39,1.449999999999818,0.2697894537198182
2002-01-29,2336.59,-63.79999999999973,-64.98021054627972
2002-01-30,2357.7,21.109999999999673,19.92978945371967
2002-01-31,2391.2,33.5,32.31978945372
2002-02-01,2376.76,-14.4399999999996,-15.6202105462796
2002-02-04,2325.2,-51.5600000000004,-52.7402105462804
2002-02-05,2311.42,-13.779999999999745,-14.960210546279745
2002-02-06,2292.04,-19.38000000000011,-20.56021054628011
2002-02-07,2295.95,3.9099999999998545,2.729789453719855
2002-02-08,2330.14,34.190000000000055,33.00978945372005
2002-02-11,2357.22,27.079999999999927,25.899789453719926
2002-02-12,2350.66,-6.559999999999945,-7.740210546279945
2002-02-13,2371.5,20.840000000000146,19.659789453720144
2002-02-14,2370.78,-0.7199999999997999,-1.9002105462797998
2002-02-15,2353.66,-17.120000000000346,-18.300210546280347
2002-02-19,2314.17,-39.48999999999978,-40.67021054627978
2002-02-20,2346.04,31.86999999999989,30.68978945371989
2002-02-21,2323.4,-22.639999999999873,-23.820210546279874
2002-02-22,2345.1,21.699999999999818,20.519789453719817
2002-02-25,2382.67,37.570000000000164,36.38978945372016
2002-02-26,2387.93,5.2599999999997635,4.079789453719764
2002-02-27,2397.33,9.400000000000091,8.219789453720091
2002-02-28,2395.84,-1.4899999999997817,-2.6702105462797814
2002-03-01,2439.59,43.75,42.56978945372
2002-03-04,2486.61,47.01999999999998,45.83978945371998
2002-03-05,2473.93,-12.680000000000291,-13.86021054628029
2002-03-06,2514.36,40.43000000000029,39.24978945372029
2002-03-07,2503.72,-10.640000000000327,-11.820210546280327
2002-03-08,2508.41,4.690000000000055,3.509789453720055
2002-03-11,2520.18,11.769999999999982,10.589789453719982
2002-03-12,2521.67,1.4900000000002365,0.3097894537202366
2002-03-13,2502.26,-19.409999999999854,-20.590210546279856
2002-03-14,2504.14,1.8799999999996544,0.6997894537196545
2002-03-15,2530.33,26.190000000000055,25.009789453720053
2002-03-18,2530.91,0.5799999999999272,-0.6002105462800726
2002-03-19,2541.81,10.900000000000091,9.719789453720091
2002-03-20,2514.32,-27.48999999999978,-28.670210546279783
2002-03-21,2515.47,1.1499999999996362,-0.03021054628036368
2002-03-22,2506.04,-9.429999999999836,-10.610210546279836
2002-03-25,2474.42,-31.61999999999989,-32.80021054627989
2002-03-26,2492.82,18.40000000000009,17.21978945372009
2002-03-27,2511.6,18.779999999999745,17.599789453719744
2002-03-28,2514.09,2.4900000000002365,1.3097894537202366
2002-04-01,2505.52,-8.570000000000164,-9.750210546280163
2002-04-02,2499.95,-5.570000000000164,-6.750210546280163
2002-04-03,2476.27,-23.679999999999836,-24.860210546279838
2002-04-04,2480.18,3.9099999999998545,2.729789453719855
2002-04-05,2483.14,2.9600000000000364,1.7797894537200365
2002-04-08,2492.33,9.190000000000055,8.009789453720055
2002-04-09,2487.03,-5.299999999999727,-6.480210546279727
2002-04-10,2515.36,28.329999999999927,27.149789453719926
2002-04-11,2468.61,-46.75,-47.93021054628
2002-04-12,2483.59,14.980000000000018,13.799789453720019
2002-04-15,2464.73,-18.860000000000127,-20.04021054628013
2002-04-16,2516.3,51.570000000000164,50.38978945372016
2002-04-17,2516.12,-0.18000000000029104,-1.360210546280291
2002-04-18,2509.65,-6.4699999999998,-7.6502105462798
2002-04-19,2513.55,3.900000000000091,2.7197894537200913
2002-04-22,2478.15,-35.40000000000009,-36.58021054628009
2002-04-23,2472.93,-5.220000000000255,-6.400210546280254
2002-04-24,2459.75,-13.179999999999836,-14.360210546279836
2002-04-25,2456.81,-2.9400000000000546,-4.120210546280054
2002-04-26,2435.44,-21.36999999999989,-22.550210546279892
2002-04-29,2410.63,-24.809999999999945,-25.990210546279947
2002-04-30,2441.19,30.559999999999945,29.379789453719944
2002-05-01,2463.8,22.610000000000127,21.429789453720126
2002-05-02,2476.71,12.909999999999854,11.729789453719855
2002-05-03,2464.11,-12.599999999999909,-13.780210546279909
2002-05-06,2422.28,-41.82999999999993,-43.01021054627993
2002-05-07,2417.13,-5.150000000000091,-6.330210546280091
2002-05-08,2470.7,53.56999999999971,52.38978945371971
2002-05-09,2448.02,-22.679999999999836,-23.860210546279838
2002-05-10,2416.87,-31.15000000000009,-32.33021054628009
