Date,Values,Delta Calculations,Delta - Mean(2.2861173491900004)
1986-01-23,2115.5,5.889999999999873,3.6038826508098722
1986-01-24,2135.55,20.050000000000182,17.76388265081018
1986-01-27,2144.89,9.33999999999969,7.05388265080969
1986-01-28,2165.47,20.579999999999927,18.293882650809927
1986-01-29,2169.92,4.450000000000273,2.1638826508102724
1986-01-30,2163.86,-6.059999999999945,-8.346117349189946
1986-01-31,2184.11,20.25,17.96388265081
1986-02-03,2203.01,18.90000000000009,16.61388265081009
1986-02-04,2193.63,-9.38000000000011,-11.66611734919011
1986-02-05,2196.41,2.7799999999997453,0.4938826508097449
1986-02-06,2204.26,7.850000000000364,5.563882650810363
1986-02-07,2214.03,9.769999999999982,7.483882650809981
1986-02-10,2228.11,14.079999999999927,11.793882650809927
1986-02-11,2228.43,0.31999999999970896,-1.9661173491902915
1986-02-12,2231.88,3.450000000000273,1.1638826508102724
1986-02-13,2244.76,12.88000000000011,10.593882650810109
1986-02-14,2265.0,20.23999999999978,17.95388265080978
1986-02-18,2287.66,22.659999999999854,20.373882650809854
1986-02-19,2267.3,-20.359999999999673,-22.646117349189673
1986-02-20,2288.56,21.259999999999764,18.973882650809763
1986-02-21,2311.21,22.65000000000009,20.36388265081009
1986-02-24,2307.49,-3.7200000000002547,-6.006117349190255
1986-02-25,2303.77,-3.7199999999998,-6.0061173491898
1986-02-26,2306.28,2.5100000000002183,0.22388265081021785
1986-02-27,2330.98,24.699999999999818,22.413882650809818
1986-02-28,2335.94,4.960000000000036,2.673882650810036
1986-03-03,2326.06,-9.88000000000011,-12.16611734919011
1986-03-04,2323.1,-2.9600000000000364,-5.246117349190037
1986-03-05,2319.0,-4.099999999999909,-6.3861173491899095
1986-03-06,2328.04,9.039999999999964,6.753882650809963
1986-03-07,2332.35,4.309999999999945,2.023882650809945
1986-03-10,2340.59,8.240000000000236,5.953882650810236
1986-03-11,2385.96,45.36999999999989,43.08388265080989
1986-03-12,2396.52,10.559999999999945,8.273882650809945
1986-03-13,2401.57,5.050000000000182,2.7638826508101815
1986-03-14,2428.98,27.409999999999854,25.123882650809854
1986-03-17,2408.04,-20.940000000000055,-23.226117349190055
1986-03-18,2420.87,12.829999999999927,10.543882650809927
1986-03-19,2418.99,-1.8800000000001091,-4.16611734919011
1986-03-20,2427.75,8.760000000000218,6.473882650810218
1986-03-21,2409.42,-18.329999999999927,-20.616117349189928
1986-03-24,2418.94,9.519999999999982,7.233882650809981
1986-03-25,2411.41,-7.5300000000002,-9.8161173491902
1986-03-26,2435.43,24.019999999999982,21.73388265080998
1986-03-27,2453.2,17.769999999999982,15.483882650809981
1986-03-31,2455.24,2.0399999999999636,-0.2461173491900368
1986-04-01,2426.12,-29.11999999999989,-31.40611734918989
1986-04-02,2430.43,4.309999999999945,2.023882650809945
1986-04-03,2403.52,-26.909999999999854,-29.196117349189855
1986-04-04,2370.61,-32.909999999999854,-35.196117349189855
1986-04-07,2364.01,-6.599999999999909,-8.88611734918991
1986-04-08,2408.0,43.98999999999978,41.70388265080978
1986-04-09,2413.6,5.599999999999909,3.3138826508099086
1986-04-10,2437.19,23.590000000000146,21.303882650810145
1986-04-11,2435.43,-1.7600000000002183,-4.046117349190219
1986-04-14,2448.12,12.690000000000055,10.403882650810054
1986-04-15,2453.54,5.420000000000073,3.1338826508100723
1986-04-16,2495.8,42.26000000000022,39.97388265081022
1986-04-17,2506.46,10.659999999999854,8.373882650809854
1986-04-18,2502.53,-3.9299999999998363,-6.216117349189837
1986-04-21,2522.79,20.259999999999764,17.973882650809763
1986-04-22,2503.0,-19.789999999999964,-22.076117349189964
1986-04-23,2493.81,-9.190000000000055,-11.476117349190055
1986-04-24,2497.88,4.070000000000164,1.7838826508101633
1986-04-25,2500.3,2.4200000000000728,0.13388265081007233
1986-04-28,2503.69,3.3899999999998727,1.1038826508098722
1986-04-29,2480.36,-23.329999999999927,-25.616117349189928
1986-04-30,2434.17,-46.190000000000055,-48.476117349190055
1986-05-01,2428.91,-5.260000000000218,-7.546117349190219
1986-05-02,2428.81,-0.09999999999990905,-2.3861173491899095
1986-05-05,2453.8,24.990000000000236,22.703882650810236
1986-05-06,2451.94,-1.8600000000001273,-4.146117349190128
1986-05-07,2440.45,-11.490000000000236,-13.776117349190237
1986-05-08,2452.67,12.220000000000255,9.933882650810254
1986-05-09,2459.84,7.170000000000073,4.883882650810072
1986-05-12,2456.19,-3.650000000000091,-5.936117349190091
1986-05-13,2445.81,-10.38000000000011,-12.66611734919011
1986-05-14,2455.3,9.490000000000236,7.203882650810236
1986-05-15,2429.52,-25.7800000000002,-28.0661173491902
1986-05-16,2415.82,-13.699999999999818,-15.986117349189819
1986-05-19,2418.15,2.3299999999999272,0.043882650809926815
1986-05-20,2441.83,23.679999999999836,21.393882650809836
1986-05-21,2438.2,-3.630000000000109,-5.91611734919011
1986-05-22,2478.95,40.75,38.46388265081
1986-05-23,2491.75,12.800000000000182,10.513882650810181
1986-05-27,2522.07,30.320000000000164,28.033882650810163
1986-05-28,2540.12,18.049999999999727,15.763882650809727
1986-05-29,2551.24,11.11999999999989,8.83388265080989
1986-05-30,2548.89,-2.349999999999909,-4.6361173491899095
1986-06-02,2529.6,-19.289999999999964,-21.576117349189964
1986-06-03,2532.24,2.6399999999998727,0.35388265080987225
1986-06-04,2518.91,-13.329999999999927,-15.616117349189928
1986-06-05,2532.23,13.320000000000164,11.033882650810163
1986-06-06,2532.81,0.5799999999999272,-1.7061173491900732
1986-06-09,2482.08,-50.73000000000002,-53.01611734919002
1986-06-10,2476.74,-5.3400000000001455,-7.626117349190146
1986-06-11,2489.37,12.63000000000011,10.343882650810109
1986-06-12,2493.55,4.180000000000291,1.8938826508102906
1986-06-13,2528.53,34.98000000000002,32.69388265081002
1986-06-16,2529.51,0.9800000000000182,-1.3061173491899822
1986-06-17,2515.21,-14.300000000000182,-16.586117349190182
1986-06-18,2518.73,3.519999999999982,1.2338826508099814
1986-06-19,2511.87,-6.860000000000127,-9.146117349190128
1986-06-20,2536.09,24.220000000000255,21.933882650810254
1986-06-23,2519.76,-16.329999999999927,-18.616117349189928
1986-06-24,2539.27,19.509999999999764,17.223882650809763
1986-06-25,2558.19,18.920000000000073,16.633882650810072
1986-06-26,2556.83,-1.3600000000001273,-3.6461173491901278
1986-06-27,2564.24,7.4099999999998545,5.123882650809854
1986-06-30,2577.65,13.41000000000031,11.123882650810309
1986-07-01,2589.99,12.33999999999969,10.05388265080969
1986-07-02,2598.04,8.050000000000182,5.7638826508101815
1986-07-03,2592.42,-5.619999999999891,-7.906117349189891
1986-07-07,2518.28,-74.13999999999987,-76.42611734918987
1986-07-08,2481.44,-36.840000000000146,-39.126117349190146
1986-07-09,2496.29,14.849999999999909,12.563882650809909
1986-07-10,2498.51,2.2200000000002547,-0.06611734918974577
1986-07-11,2495.48,-3.0300000000002,-5.3161173491902005
1986-07-14,2454.87,-40.61000000000013,-42.89611734919013
1986-07-15,2412.94,-41.929999999999836,-44.21611734918984
1986-07-16,2425.6,12.659999999999854,10.373882650809854
1986-07-17,2434.43,8.829999999999927,6.543882650809927
1986-07-18,2436.98,2.550000000000182,0.2638826508101815
1986-07-21,2433.25,-3.730000000000018,-6.016117349190019
1986-07-22,2450.24,16.98999999999978,14.703882650809781
1986-07-23,2454.7,4.460000000000036,2.173882650810036
1986-07-24,2446.34,-8.359999999999673,-10.646117349189673
1986-07-25,2465.73,19.389999999999873,17.103882650809872
1986-07-28,2426.35,-39.38000000000011,-41.66611734919011
1986-07-29,2409.32,-17.029999999999745,-19.316117349189746
1986-07-30,2422.85,13.529999999999745,11.243882650809745
1986-07-31,2419.31,-3.5399999999999636,-5.826117349189964
1986-08-01,2409.33,-9.980000000000018,-12.266117349190019
1986-08-04,2411.39,2.0599999999999454,-0.226117349190055
1986-08-05,2422.29,10.900000000000091,8.61388265081009
1986-08-06,2416.45,-5.8400000000001455,-8.126117349190146
1986-08-07,2420.37,3.9200000000000728,1.6338826508100723
1986-08-08,2421.84,1.4700000000002547,-0.8161173491897458
1986-08-11,2455.91,34.06999999999971,31.78388265080971
1986-08-12,2483.7,27.789999999999964,25.503882650809963
1986-08-13,2505.48,21.7800000000002,19.4938826508102
1986-08-14,2515.98,10.5,8.21388265081
1986-08-15,2523.04,7.059999999999945,4.773882650809945
1986-08-18,2522.78,-0.25999999999976353,-2.546117349189764
1986-08-19,2516.09,-6.690000000000055,-8.976117349190055
1986-08-20,2544.85,28.759999999999764,26.473882650809763
1986-08-21,2544.32,-0.5299999999997453,-2.8161173491897458
1986-08-22,2547.75,3.4299999999998363,1.1438826508098359
1986-08-25,2526.76,-20.98999999999978,-23.276117349189782
1986-08-26,2566.84,40.07999999999993,37.79388265080993
1986-08-27,2571.29,4.449999999999818,2.1638826508098177
1986-08-28,2568.6,-2.6900000000000546,-4.976117349190055
1986-08-29,2570.85,2.25,-0.036117349190000425
1986-09-02,2534.59,-36.25999999999976,-38.546117349189764
1986-09-03,2543.6,9.009999999999764,6.723882650809763
1986-09-04,2575.65,32.05000000000018,29.76388265081018
1986-09-05,2544.3,-31.34999999999991,-33.63611734918991
1986-09-08,2516.85,-27.450000000000273,-29.736117349190273
1986-09-09,2509.13,-7.7199999999998,-10.0061173491898
1986-09-10,2499.45,-9.680000000000291,-11.966117349190291
1986-09-11,2388.63,-110.81999999999971,-113.1061173491897
1986-09-12,2346.49,-42.14000000000033,-44.42611734919033
1986-09-15,2354.4,7.910000000000309,5.623882650810309
1986-09-16,2348.47,-5.930000000000291,-8.216117349190291
1986-09-17,2355.18,6.710000000000036,4.423882650810036
1986-09-18,2359.93,4.75,2.4638826508099996
1986-09-19,2358.62,-1.3099999999999454,-3.596117349189946
1986-09-22,2385.96,27.340000000000146,25.053882650810145
1986-09-23,2394.04,8.079999999999927,5.793882650809927
1986-09-24,2403.73,9.690000000000055,7.403882650810054
1986-09-25,2365.36,-38.36999999999989,-40.65611734918989
1986-09-26,2369.78,4.420000000000073,2.1338826508100723
1986-09-29,2344.89,-24.890000000000327,-27.176117349190328
1986-09-30,2360.48,15.590000000000146,13.303882650810145
1986-10-01,2381.1,20.61999999999989,18.33388265080989
1986-10-02,2383.5,2.400000000000091,0.11388265081009052
1986-10-03,2383.04,-0.4600000000000364,-2.746117349190037
1986-10-06,2390.46,7.420000000000073,5.133882650810072
1986-10-07,2386.9,-3.5599999999999454,-5.846117349189946
1986-10-08,2404.4,17.5,15.21388265081
1986-10-09,2398.73,-5.670000000000073,-7.956117349190073
1986-10-10,2396.07,-2.6599999999998545,-4.946117349189855
1986-10-13,2400.19,4.119999999999891,1.8338826508098904
1986-10-14,2393.93,-6.260000000000218,-8.546117349190219
1986-10-15,2423.54,29.610000000000127,27.323882650810127
1986-10-16,2430.91,7.369999999999891,5.08388265080989
1986-10-17,2424.94,-5.9699999999998,-8.2561173491898
1986-10-20,2400.21,-24.730000000000018,-27.01611734919002
1986-10-21,2399.44,-0.7699999999999818,-3.0561173491899822
1986-10-22,2403.58,4.139999999999873,1.8538826508098722
1986-10-23,2429.82,26.240000000000236,23.953882650810236
1986-10-24,2422.79,-7.0300000000002,-9.3161173491902
1986-10-27,2428.03,5.2400000000002365,2.953882650810236
1986-10-28,2433.24,5.209999999999582,2.923882650809581
1986-10-29,2448.16,14.920000000000073,12.633882650810072
1986-10-30,2472.08,23.920000000000073,21.633882650810072
1986-10-31,2475.41,3.3299999999999272,1.0438826508099268
1986-11-03,2489.34,13.930000000000291,11.64388265081029
1986-11-04,2493.42,4.079999999999927,1.7938826508099268
1986-11-05,2498.69,5.269999999999982,2.9838826508099814
1986-11-06,2492.36,-6.329999999999927,-8.616117349189928
1986-11-07,2491.71,-0.650000000000091,-2.9361173491900914
1986-11-10,2493.82,2.1100000000001273,-0.1761173491898731
1986-11-11,2501.04,7.2199999999998,4.9338826508097995
1986-11-12,2497.72,-3.3200000000001637,-5.606117349190164
1986-11-13,2465.62,-32.09999999999991,-34.38611734918991
1986-11-14,2476.66,11.039999999999964,8.753882650809963
1986-11-17,2462.23,-14.429999999999836,-16.716117349189837
1986-11-18,2405.56,-56.67000000000007,-58.95611734919007
1986-11-19,2406.14,0.5799999999999272,-1.7061173491900732
1986-11-20,2443.92,37.7800000000002,35.4938826508102
1986-11-21,2474.28,30.360000000000127,28.073882650810127
1986-11-24,2486.35,12.069999999999709,9.783882650809709
1986-11-25,2492.61,6.260000000000218,3.973882650810218
1986-11-26,2499.31,6.699999999999818,4.413882650809818
1986-11-28,2503.6,4.289999999999964,2.003882650809963
1986-12-01,2499.86,-3.7399999999997817,-6.026117349189782
1986-12-02,2543.41,43.54999999999973,41.26388265080973
1986-12-03,2543.59,0.18000000000029104,-2.1061173491897094
1986-12-04,2540.88,-2.7100000000000364,-4.996117349190037
1986-12-05,2525.42,-15.460000000000036,-17.746117349190037
1986-12-08,2521.42,-4.0,-6.28611734919
1986-12-09,2504.35,-17.070000000000164,-19.356117349190164
1986-12-10,2518.44,14.090000000000146,11.803882650810145
1986-12-11,2494.64,-23.800000000000182,-26.086117349190182
1986-12-12,2485.55,-9.08999999999969,-11.376117349189691
1986-12-15,2487.28,1.7300000000000182,-0.5561173491899822
1986-12-16,2502.35,15.069999999999709,12.783882650809709
1986-12-17,2480.31,-22.039999999999964,-24.326117349189964
1986-12-18,2474.23,-6.079999999999927,-8.366117349189928
1986-12-19,2498.18,23.949999999999818,21.663882650809818
1986-12-22,2487.2,-10.980000000000018,-13.266117349190019
1986-12-23,2463.98,-23.2199999999998,-25.5061173491898
1986-12-24,2468.97,4.989999999999782,2.7038826508097813
1986-12-26,2471.98,3.0100000000002183,0.7238826508102179
1986-12-29,2454.1,-17.88000000000011,-20.16611734919011
1986-12-30,2441.32,-12.779999999999745,-15.066117349189746
1986-12-31,2434.95,-6.370000000000346,-8.656117349190346
1987-01-02,2474.8,39.850000000000364,37.56388265081036
1987-01-05,2534.11,59.309999999999945,57.023882650809945
1987-01-06,2546.4,12.289999999999964,10.003882650809963
1987-01-07,2578.63,32.23000000000002,29.943882650810018
1987-01-08,2598.49,19.859999999999673,17.573882650809672
1987-01-09,2614.03,15.540000000000418,13.253882650810418
1987-01-12,2632.18,18.149999999999636,15.863882650809636
1987-01-13,2631.49,-0.6900000000000546,-2.976117349190055
1987-01-14,2656.49,25.0,22.71388265081
1987-01-15,2681.85,25.360000000000127,23.073882650810127
1987-01-16,2679.18,-2.6700000000000728,-4.956117349190073
1987-01-19,2704.72,25.539999999999964,23.253882650809963
1987-01-20,2703.87,-0.849999999999909,-3.1361173491899095
1987-01-21,2689.87,-14.0,-16.28611734919
1987-01-22,2741.38,51.51000000000022,49.22388265081022
1987-01-23,2710.79,-30.590000000000146,-32.876117349190146
1987-01-26,2701.79,-9.0,-11.28611734919
1987-01-27,2737.97,36.179999999999836,33.893882650809836
1987-01-28,2751.4,13.430000000000291,11.14388265081029
1987-01-29,2743.62,-7.7800000000002,-10.0661173491902
1987-01-30,2743.0,-0.6199999999998909,-2.9061173491898913
1987-02-02,2768.21,25.210000000000036,22.923882650810036
1987-02-03,2769.69,1.4800000000000182,-0.8061173491899822
1987-02-04,2804.98,35.289999999999964,33.00388265080996
1987-02-05,2823.13,18.15000000000009,15.86388265081009
1987-02-06,2818.49,-4.640000000000327,-6.926117349190328
1987-02-09,2800.78,-17.70999999999958,-19.996117349189582
1987-02-10,2772.97,-27.8100000000004,-30.0961173491904
1987-02-11,2796.58,23.610000000000127,21.323882650810127
1987-02-12,2783.58,-13.0,-15.28611734919
1987-02-13,2817.72,34.13999999999987,31.853882650809872
1987-02-17,2868.51,50.79000000000042,48.50388265081042
1987-02-18,2867.37,-1.1400000000003274,-3.426117349190328
1987-02-19,2870.02,2.650000000000091,0.3638826508100905
1987-02-20,2871.33,1.3099999999999454,-0.976117349190055
1987-02-23,2842.15,-29.179999999999836,-31.466117349189837
1987-02-24,2849.89,7.739999999999782,5.453882650809781
1987-02-25,2861.94,12.050000000000182,9.763882650810181
1987-02-26,2856.15,-5.789999999999964,-8.076117349189964
1987-02-27,2867.81,11.659999999999854,9.373882650809854
1987-03-02,2860.2,-7.610000000000127,-9.896117349190128
1987-03-03,2869.16,8.960000000000036,6.673882650810036
1987-03-04,2904.91,35.75,33.46388265081
1987-03-05,2921.87,16.960000000000036,14.673882650810036
1987-03-06,2923.9,2.0300000000002,-0.25611734918980034
1987-03-09,2902.97,-20.93000000000029,-23.21611734919029
1987-03-10,2925.73,22.76000000000022,20.473882650810218
1987-03-11,2924.39,-1.3400000000001455,-3.626117349190146
1987-03-12,2934.77,10.38000000000011,8.093882650810109
1987-03-13,2924.35,-10.420000000000073,-12.706117349190073
1987-03-16,2908.37,-15.980000000000018,-18.26611734919002
1987-03-17,2942.82,34.45000000000027,32.16388265081027
1987-03-18,2947.35,4.529999999999745,2.243882650809745
1987-03-19,2957.78,10.430000000000291,8.14388265081029
1987-03-20,2992.75,34.9699999999998,32.6838826508098
1987-03-23,3012.12,19.36999999999989,17.08388265080989
1987-03-24,3014.74,2.619999999999891,0.33388265080989044
1987-03-25,3005.72,-9.019999999999982,-11.306117349189982
1987-03-26,3010.88,5.160000000000309,2.873882650810309
1987-03-27,2973.88,-37.0,-39.28611734919
1987-03-30,2907.15,-66.73000000000002,-69.01611734919001
1987-03-31,2929.67,22.519999999999982,20.23388265080998
1987-04-01,2927.3,-2.369999999999891,-4.656117349189891
1987-04-02,2945.23,17.929999999999836,15.643882650809836
1987-04-03,3001.2,55.9699999999998,53.6838826508098
1987-04-06,3013.71,12.510000000000218,10.223882650810218
1987-04-07,2971.75,-41.960000000000036,-44.24611734919004
1987-04-08,2977.52,5.769999999999982,3.4838826508099814
1987-04-09,2936.13,-41.38999999999987,-43.67611734918987
1987-04-10,2929.59,-6.539999999999964,-8.826117349189964
1987-04-13,2868.54,-61.05000000000018,-63.33611734919018
1987-04-14,2800.57,-67.9699999999998,-70.2561173491898
1987-04-15,2843.31,42.73999999999978,40.45388265080978
1987-04-16,2870.33,27.019999999999982,24.73388265080998
1987-04-20,2863.87,-6.460000000000036,-8.746117349190037
1987-04-21,2912.92,49.05000000000018,46.76388265081018
1987-04-22,2866.61,-46.309999999999945,-48.596117349189946
1987-04-23,2861.5,-5.110000000000127,-7.396117349190128
1987-04-24,2815.15,-46.34999999999991,-48.63611734918991
1987-04-27,2811.59,-3.5599999999999454,-5.846117349189946
1987-04-28,2821.07,9.480000000000018,7.193882650810018
1987-04-29,2842.0,20.929999999999836,18.643882650809836
1987-04-30,2873.94,31.940000000000055,29.653882650810054
1987-05-01,2871.07,-2.869999999999891,-5.156117349189891
1987-05-04,2879.28,8.210000000000036,5.923882650810036
1987-05-05,2929.97,50.6899999999996,48.4038826508096
1987-05-06,2935.91,5.940000000000055,3.653882650810054
1987-05-07,2931.48,-4.429999999999836,-6.716117349189837
1987-05-08,2920.5,-10.980000000000018,-13.266117349190019
