Date,Values,Delta Calculations,Delta - Mean(0.324350424056)
2007-07-11,999.11,4.940000000000055,4.615649575944055
2007-07-12,1014.79,15.67999999999995,15.35564957594395
2007-07-13,1018.04,3.25,2.925649575944
2007-07-16,1013.31,-4.730000000000018,-5.054350424056018
2007-07-17,1013.61,0.3000000000000682,-0.024350424055931796
2007-07-18,1013.0,-0.6100000000000136,-0.9343504240560137
2007-07-19,1021.05,8.049999999999955,7.7256495759439545
2007-07-20,1010.58,-10.469999999999914,-10.794350424055914
2007-07-23,1012.37,1.7899999999999636,1.4656495759439636
2007-07-24,991.37,-21.0,-21.324350424056
2007-07-25,989.53,-1.8400000000000318,-2.164350424056032
2007-07-26,966.09,-23.43999999999994,-23.76435042405594
2007-07-27,952.26,-13.830000000000041,-14.154350424056041
2007-07-30,965.2,12.940000000000055,12.615649575944055
2007-07-31,954.98,-10.220000000000027,-10.544350424056027
2007-08-01,956.11,1.1299999999999955,0.8056495759439954
2007-08-02,964.54,8.42999999999995,8.10564957594395
2007-08-03,937.93,-26.610000000000014,-26.934350424056014
2007-08-06,950.2,12.270000000000095,11.945649575944095
2007-08-07,958.2,8.0,7.675649575944
2007-08-08,970.27,12.069999999999936,11.745649575943936
2007-08-09,945.34,-24.92999999999995,-25.25435042405595
2007-08-10,945.04,-0.3000000000000682,-0.6243504240560682
2007-08-13,948.41,3.3700000000000045,3.0456495759440045
2007-08-14,929.19,-19.219999999999914,-19.544350424055914
2007-08-15,908.17,-21.020000000000095,-21.344350424056096
2007-08-16,900.68,-7.490000000000009,-7.814350424056009
2007-08-17,922.35,21.670000000000073,21.345649575944073
2007-08-20,927.27,4.919999999999959,4.595649575943959
2007-08-21,931.59,4.32000000000005,3.99564957594405
2007-08-22,947.13,15.539999999999964,15.215649575943964
2007-08-23,944.46,-2.669999999999959,-2.994350424055959
2007-08-24,957.5,13.039999999999964,12.715649575943964
2007-08-27,948.36,-9.139999999999986,-9.464350424055986
2007-08-28,925.19,-23.16999999999996,-23.49435042405596
2007-08-29,946.54,21.34999999999991,21.02564957594391
2007-08-30,945.21,-1.3299999999999272,-1.6543504240559272
2007-08-31,959.26,14.049999999999955,13.725649575943955
2007-09-04,971.03,11.769999999999982,11.445649575943982
2007-09-05,963.39,-7.639999999999986,-7.964350424055986
2007-09-06,968.01,4.6200000000000045,4.2956495759440045
2007-09-07,948.84,-19.16999999999996,-19.49435042405596
2007-09-10,943.12,-5.720000000000027,-6.044350424056027
2007-09-11,956.68,13.559999999999945,13.235649575943945
2007-09-12,955.9,-0.7799999999999727,-1.1043504240559727
2007-09-13,960.26,4.360000000000014,4.035649575944014
2007-09-14,962.98,2.7200000000000273,2.3956495759440273
2007-09-17,955.93,-7.050000000000068,-7.374350424056068
2007-09-18,984.79,28.860000000000014,28.535649575944014
2007-09-19,990.91,6.1200000000000045,5.7956495759440045
2007-09-20,985.2,-5.709999999999923,-6.034350424055923
2007-09-21,989.11,3.909999999999968,3.585649575943968
2007-09-24,984.09,-5.019999999999982,-5.344350424055982
2007-09-25,985.27,1.17999999999995,0.85564957594395
2007-09-26,991.99,6.720000000000027,6.395649575944027
2007-09-27,998.77,6.779999999999973,6.455649575943973
2007-09-28,996.25,-2.519999999999982,-2.844350424055982
2007-10-01,1009.9,13.649999999999977,13.325649575943977
2007-10-02,1011.72,1.82000000000005,1.49564957594405
2007-10-03,1007.42,-4.300000000000068,-4.624350424056068
2007-10-04,1008.23,0.8100000000000591,0.4856495759440591
2007-10-05,1022.84,14.610000000000014,14.285649575944014
2007-10-08,1019.78,-3.060000000000059,-3.384350424056059
2007-10-09,1028.47,8.690000000000055,8.365649575944055
2007-10-10,1029.55,1.0799999999999272,0.7556495759439272
2007-10-11,1019.3,-10.25,-10.574350424056
2007-10-12,1027.33,8.029999999999973,7.705649575943973
2007-10-15,1019.71,-7.619999999999891,-7.944350424055891
2007-10-16,1012.98,-6.730000000000018,-7.054350424056018
2007-10-17,1015.93,2.949999999999932,2.625649575943932
2007-10-18,1018.34,2.410000000000082,2.085649575944082
2007-10-19,990.13,-28.210000000000036,-28.534350424056036
2007-10-22,996.31,6.17999999999995,5.85564957594395
2007-10-23,1006.78,10.470000000000027,10.145649575944027
2007-10-24,1002.52,-4.259999999999991,-4.584350424055991
2007-10-25,999.67,-2.8500000000000227,-3.1743504240560227
2007-10-26,1008.39,8.720000000000027,8.395649575944027
2007-10-29,1014.51,6.1200000000000045,5.7956495759440045
2007-10-30,1006.69,-7.819999999999936,-8.144350424055936
2007-10-31,1021.18,14.489999999999895,14.165649575943895
2007-11-01,998.65,-22.529999999999973,-22.854350424055973
2007-11-02,1003.92,5.269999999999982,4.945649575943982
2007-11-05,995.46,-8.459999999999923,-8.784350424055923
2007-11-06,1009.08,13.620000000000005,13.295649575944005
2007-11-07,983.91,-25.170000000000073,-25.494350424056073
2007-11-08,983.42,-0.4900000000000091,-0.8143504240560091
2007-11-09,965.98,-17.43999999999994,-17.76435042405594
2007-11-12,946.06,-19.920000000000073,-20.244350424056073
2007-11-13,970.13,24.07000000000005,23.74564957594405
2007-11-14,965.52,-4.610000000000014,-4.934350424056014
2007-11-15,954.35,-11.169999999999959,-11.494350424055959
2007-11-16,958.33,3.980000000000018,3.655649575944018
2007-11-19,940.71,-17.620000000000005,-17.944350424056005
2007-11-20,940.76,0.049999999999954525,-0.2743504240560455
2007-11-21,928.22,-12.539999999999964,-12.864350424055964
2007-11-23,942.33,14.110000000000014,13.785649575944014
2007-11-26,928.82,-13.509999999999991,-13.834350424055991
2007-11-27,939.36,10.539999999999964,10.215649575943964
2007-11-28,968.27,28.909999999999968,28.585649575943968
2007-11-29,969.96,1.6900000000000546,1.3656495759440546
2007-11-30,975.21,5.25,4.925649575944
2007-12-03,971.85,-3.3600000000000136,-3.6843504240560137
2007-12-04,967.13,-4.720000000000027,-5.044350424056027
2007-12-05,981.43,14.299999999999955,13.975649575943955
2007-12-06,996.22,14.790000000000077,14.465649575944077
2007-12-07,1000.23,4.009999999999991,3.685649575943991
2007-12-10,1007.33,7.100000000000023,6.775649575944023
2007-12-11,980.05,-27.280000000000086,-27.604350424056086
2007-12-12,985.4,5.350000000000023,5.025649575944023
2007-12-13,985.43,0.029999999999972715,-0.2943504240560273
2007-12-14,973.96,-11.469999999999914,-11.794350424055914
2007-12-17,955.03,-18.930000000000064,-19.254350424056064
2007-12-18,960.08,5.050000000000068,4.725649575944068
2007-12-19,962.77,2.689999999999941,2.365649575943941
2007-12-20,971.08,8.31000000000006,7.985649575944059
2007-12-21,985.99,14.909999999999968,14.585649575943968
2007-12-24,994.59,8.600000000000023,8.275649575944023
2007-12-26,995.26,0.6699999999999591,0.34564957594395906
2007-12-27,980.33,-14.92999999999995,-15.25435042405595
2007-12-28,981.49,1.1599999999999682,0.8356495759439682
2007-12-31,976.98,-4.509999999999991,-4.834350424055991
2008-01-02,962.84,-14.139999999999986,-14.464350424055986
2008-01-03,959.85,-2.990000000000009,-3.314350424056009
2008-01-04,930.11,-29.74000000000001,-30.06435042405601
2008-01-07,924.51,-5.600000000000023,-5.924350424056023
2008-01-08,906.13,-18.379999999999995,-18.704350424055995
2008-01-09,911.46,5.330000000000041,5.005649575944041
2008-01-10,921.01,9.549999999999955,9.225649575943955
2008-01-11,903.9,-17.110000000000014,-17.434350424056014
2008-01-14,915.34,11.440000000000055,11.115649575944055
2008-01-15,888.94,-26.399999999999977,-26.724350424055977
2008-01-16,882.05,-6.8900000000001,-7.2143504240561
2008-01-17,855.55,-26.5,-26.824350424056
2008-01-18,856.42,0.8700000000000045,0.5456495759440045
2008-01-22,846.99,-9.42999999999995,-9.75435042405595
2008-01-23,863.85,16.860000000000014,16.535649575944014
2008-01-24,878.2,14.350000000000023,14.025649575944023
2008-01-25,869.42,-8.780000000000086,-9.104350424056086
2008-01-28,885.83,16.410000000000082,16.085649575944082
2008-01-29,891.97,6.139999999999986,5.815649575943986
2008-01-30,885.05,-6.920000000000073,-7.244350424056073
2008-01-31,898.97,13.920000000000073,13.595649575944073
2008-02-01,920.7,21.730000000000018,21.405649575944018
2008-02-04,913.36,-7.340000000000032,-7.664350424056032
2008-02-05,884.28,-29.08000000000004,-29.40435042405604
2008-02-06,872.93,-11.350000000000023,-11.674350424056023
2008-02-07,882.04,9.110000000000014,8.785649575944014
2008-02-08,883.79,1.75,1.425649575944
2008-02-11,895.68,11.889999999999986,11.565649575943986
2008-02-12,897.23,1.5500000000000682,1.2256495759440682
2008-02-13,912.53,15.299999999999955,14.975649575943955
2008-02-14,897.89,-14.639999999999986,-14.964350424055986
2008-02-15,896.02,-1.8700000000000045,-2.1943504240560046
2008-02-19,897.55,1.5299999999999727,1.2056495759439727
2008-02-20,906.88,9.330000000000041,9.005649575944041
2008-02-21,894.97,-11.909999999999968,-12.234350424055968
2008-02-22,902.18,7.209999999999923,6.885649575943923
2008-02-25,918.06,15.879999999999995,15.555649575943995
2008-02-26,925.74,7.680000000000064,7.355649575944064
2008-02-27,920.07,-5.669999999999959,-5.994350424055959
2008-02-28,911.38,-8.690000000000055,-9.014350424056055
2008-02-29,884.41,-26.970000000000027,-27.294350424056027
2008-03-03,886.69,2.2800000000000864,1.9556495759440864
2008-03-04,882.43,-4.260000000000105,-4.584350424056105
2008-03-05,890.51,8.080000000000041,7.755649575944041
2008-03-06,867.58,-22.92999999999995,-23.25435042405595
2008-03-07,855.3,-12.280000000000086,-12.604350424056086
2008-03-10,835.33,-19.969999999999914,-20.294350424055914
2008-03-11,863.46,28.129999999999995,27.805649575943995
2008-03-12,857.74,-5.720000000000027,-6.044350424056027
2008-03-13,867.67,9.92999999999995,9.60564957594395
2008-03-14,851.02,-16.649999999999977,-16.974350424055977
2008-03-17,830.7,-20.319999999999936,-20.644350424055936
2008-03-18,864.32,33.620000000000005,33.295649575944005
2008-03-19,840.31,-24.010000000000105,-24.334350424056105
2008-03-20,855.77,15.460000000000036,15.135649575944036
2008-03-24,878.76,22.99000000000001,22.66564957594401
2008-03-25,887.05,8.289999999999964,7.965649575943964
2008-03-26,880.9,-6.149999999999977,-6.474350424055977
2008-03-27,869.57,-11.329999999999927,-11.654350424055927
2008-03-28,861.29,-8.280000000000086,-8.604350424056086
2008-03-31,867.98,6.690000000000055,6.365649575944055
2008-04-01,899.17,31.18999999999994,30.86564957594394
2008-04-02,902.75,3.580000000000041,3.255649575944041
2008-04-03,906.22,3.4700000000000273,3.1456495759440273
2008-04-04,911.93,5.709999999999923,5.385649575943923
2008-04-07,909.07,-2.8599999999999,-3.1843504240559
2008-04-08,908.5,-0.57000000000005,-0.89435042405605
2008-04-09,897.62,-10.879999999999995,-11.204350424055995
2008-04-10,904.65,7.029999999999973,6.705649575943973
2008-04-11,886.75,-17.899999999999977,-18.224350424055977
2008-04-14,886.95,0.20000000000004547,-0.12435042405595453
2008-04-15,889.63,2.67999999999995,2.35564957594395
2008-04-16,913.24,23.610000000000014,23.285649575944014
2008-04-17,910.39,-2.8500000000000227,-3.1743504240560227
2008-04-18,929.07,18.680000000000064,18.355649575944064
2008-04-21,929.88,0.8099999999999454,0.4856495759439454
2008-04-22,915.71,-14.169999999999959,-14.494350424055959
2008-04-23,921.61,5.899999999999977,5.575649575943977
2008-04-24,927.54,5.92999999999995,5.60564957594395
2008-04-25,938.32,10.780000000000086,10.455649575944086
2008-04-28,938.94,0.6200000000000045,0.29564957594400454
2008-04-29,934.0,-4.940000000000055,-5.264350424056055
2008-04-30,930.49,-3.509999999999991,-3.834350424055991
2008-05-01,943.47,12.980000000000018,12.655649575944018
2008-05-02,946.68,3.2099999999999227,2.8856495759439227
2008-05-05,944.34,-2.339999999999918,-2.664350424055918
2008-05-06,955.13,10.789999999999964,10.465649575943964
2008-05-07,941.02,-14.110000000000014,-14.434350424056014
2008-05-08,948.51,7.490000000000009,7.165649575944009
2008-05-09,947.37,-1.1399999999999864,-1.4643504240559864
2008-05-12,957.89,10.519999999999982,10.195649575943982
2008-05-13,965.96,8.07000000000005,7.74564957594405
2008-05-14,967.23,1.2699999999999818,0.9456495759439818
2008-05-15,982.05,14.819999999999936,14.495649575943936
2008-05-16,985.91,3.8600000000000136,3.5356495759440136
2008-05-19,981.95,-3.9599999999999227,-4.284350424055923
2008-05-20,976.89,-5.060000000000059,-5.384350424056059
2008-05-21,960.09,-16.799999999999955,-17.124350424055955
2008-05-22,959.96,-0.12999999999999545,-0.45435042405599546
2008-05-23,949.29,-10.670000000000073,-10.994350424056073
2008-05-27,956.15,6.860000000000014,6.535649575944014
2008-05-28,967.45,11.300000000000068,10.975649575944068
2008-05-29,970.04,2.589999999999918,2.265649575943918
2008-05-30,978.61,8.57000000000005,8.24564957594405
2008-06-02,970.45,-8.159999999999968,-8.484350424055968
2008-06-03,966.86,-3.590000000000032,-3.914350424056032
2008-06-04,967.84,0.9800000000000182,0.6556495759440182
2008-06-05,989.2,21.360000000000014,21.035649575944014
2008-06-06,962.34,-26.860000000000014,-27.184350424056014
2008-06-09,963.15,0.8099999999999454,0.4856495759439454
2008-06-10,953.43,-9.720000000000027,-10.044350424056027
2008-06-11,936.64,-16.789999999999964,-17.114350424055964
2008-06-12,938.01,1.3700000000000045,1.0456495759440045
2008-06-13,956.86,18.850000000000023,18.525649575944023
2008-06-16,961.83,4.970000000000027,4.645649575944027
2008-06-17,959.08,-2.75,-3.074350424056
2008-06-18,951.34,-7.740000000000009,-8.064350424056009
2008-06-19,956.19,4.850000000000023,4.525649575944023
2008-06-20,938.0,-18.190000000000055,-18.514350424056055
2008-06-23,940.47,2.4700000000000273,2.1456495759440273
2008-06-24,929.73,-10.740000000000009,-11.064350424056009
2008-06-25,935.48,5.75,5.425649575944
2008-06-26,909.73,-25.75,-26.074350424056
2008-06-27,908.4,-1.330000000000041,-1.654350424056041
2008-06-30,906.26,-2.1399999999999864,-2.4643504240559864
2008-07-01,907.11,0.8500000000000227,0.5256495759440227
2008-07-02,879.71,-27.399999999999977,-27.724350424055977
2008-07-03,871.87,-7.840000000000032,-8.164350424056032
2008-07-07,866.16,-5.710000000000036,-6.034350424056036
2008-07-08,877.94,11.780000000000086,11.455649575944086
2008-07-09,861.07,-16.870000000000005,-17.194350424056005
2008-07-10,868.11,7.039999999999964,6.715649575943964
2008-07-11,862.21,-5.899999999999977,-6.224350424055977
2008-07-14,859.68,-2.5300000000000864,-2.8543504240560864
2008-07-15,851.96,-7.719999999999914,-8.044350424055914
2008-07-16,870.99,19.029999999999973,18.705649575943973
2008-07-17,877.07,6.080000000000041,5.755649575944041
2008-07-18,876.76,-0.3100000000000591,-0.6343504240560591
2008-07-21,881.94,5.180000000000064,4.855649575944064
2008-07-22,885.22,3.2799999999999727,2.9556495759439727
2008-07-23,883.83,-1.3899999999999864,-1.7143504240559864
2008-07-24,857.02,-26.81000000000006,-27.13435042405606
2008-07-25,865.4,8.379999999999995,8.055649575943995
2008-07-28,853.45,-11.949999999999932,-12.274350424055932
2008-07-29,869.88,16.42999999999995,16.10564957594395
2008-07-30,884.6,14.720000000000027,14.395649575944027
2008-07-31,871.45,-13.149999999999977,-13.474350424055977
2008-08-01,865.8,-5.650000000000091,-5.974350424056091
2008-08-04,846.39,-19.409999999999968,-19.734350424055968
2008-08-05,866.94,20.550000000000068,20.225649575944068
2008-08-06,876.42,9.479999999999905,9.155649575943904
2008-08-07,863.46,-12.959999999999923,-13.284350424055923
2008-08-08,879.9,16.43999999999994,16.11564957594394
2008-08-11,886.73,6.830000000000041,6.505649575944041
2008-08-12,878.58,-8.149999999999977,-8.474350424055977
2008-08-13,881.16,2.5799999999999272,2.2556495759439272
2008-08-14,888.63,7.470000000000027,7.145649575944027
2008-08-15,889.55,0.9199999999999591,0.5956495759439591
2008-08-18,876.91,-12.639999999999986,-12.964350424055986
2008-08-19,868.86,-8.049999999999955,-8.374350424055955
2008-08-20,873.84,4.980000000000018,4.655649575944018
2008-08-21,875.61,1.7699999999999818,1.4456495759439818
2008-08-22,883.64,8.029999999999973,7.705649575943973
2008-08-25,865.68,-17.960000000000036,-18.284350424056036
2008-08-26,868.51,2.830000000000041,2.505649575944041
2008-08-27,877.64,9.129999999999995,8.805649575943995
2008-08-28,889.81,12.169999999999959,11.845649575943959
2008-08-29,878.6,-11.209999999999923,-11.534350424055923
2008-09-02,867.34,-11.259999999999991,-11.584350424055991
2008-09-03,856.85,-10.490000000000009,-10.814350424056009
2008-09-04,831.11,-25.74000000000001,-26.06435042405601
2008-09-05,834.63,3.519999999999982,3.195649575943982
2008-09-08,840.44,5.810000000000059,5.485649575944059
2008-09-09,804.36,-36.08000000000004,-36.40435042405604
2008-09-10,815.68,11.319999999999936,10.995649575943936
2008-09-11,826.19,10.510000000000105,10.185649575944105
2008-09-12,833.28,7.089999999999918,6.765649575943918
2008-09-15,793.66,-39.620000000000005,-39.944350424056005
2008-09-16,802.6,8.940000000000055,8.615649575944055
2008-09-17,765.35,-37.25,-37.574350424056
2008-09-18,793.93,28.579999999999927,28.255649575943927
2008-09-19,826.02,32.09000000000003,31.765649575944032
2008-09-22,794.55,-31.470000000000027,-31.794350424056027
2008-09-23,780.92,-13.629999999999995,-13.954350424055995
2008-09-24,777.45,-3.4699999999999136,-3.7943504240559136
2008-09-25,784.22,6.769999999999982,6.445649575943982
2008-09-26,777.36,-6.860000000000014,-7.184350424056014
2008-09-29,711.83,-65.52999999999997,-65.85435042405598
2008-09-30,743.61,31.779999999999973,31.455649575943973
2008-10-01,730.71,-12.899999999999977,-13.224350424055977
2008-10-02,684.84,-45.870000000000005,-46.194350424056005
2008-10-03,671.77,-13.07000000000005,-13.39435042405605
2008-10-06,639.97,-31.799999999999955,-32.124350424055955
2008-10-07,603.47,-36.5,-36.824350424056
2008-10-08,601.3,-2.1700000000000728,-2.4943504240560728
2008-10-09,562.8,-38.5,-38.824350424056
2008-10-10,554.5,-8.299999999999955,-8.624350424055955
2008-10-13,623.36,68.86000000000001,68.535649575944
2008-10-14,608.74,-14.620000000000005,-14.944350424056005
2008-10-15,543.63,-65.11000000000001,-65.43435042405602
2008-10-16,568.24,24.610000000000014,24.285649575944014
2008-10-17,570.06,1.8199999999999363,1.4956495759439363
2008-10-20,597.95,27.8900000000001,27.5656495759441
2008-10-21,576.29,-21.660000000000082,-21.984350424056082
