Date,Values,Delta Calculations,Delta - Mean(-0.000831422627835)
1997-03-04,0.57813,0.00391000000000008,0.00474142262783508
1997-03-05,0.57422,-0.00391000000000008,-0.00307857737216508
1997-03-06,0.57031,-0.003909999999999969,-0.003078577372164969
1997-03-07,0.57031,0.0,0.000831422627835
1997-03-10,0.57031,0.0,0.000831422627835
1997-03-11,0.57813,0.00782000000000005,0.008651422627835048
1997-03-12,0.57813,0.0,0.000831422627835
1997-03-13,0.57422,-0.00391000000000008,-0.00307857737216508
1997-03-14,0.58203,0.007810000000000095,0.008641422627835094
1997-03-17,0.57813,-0.0039000000000000146,-0.0030685773721650144
1997-03-18,0.61719,0.039059999999999984,0.03989142262783498
1997-03-19,0.67578,0.05859000000000003,0.05942142262783503
1997-03-20,0.67578,0.0,0.000831422627835
1997-03-21,0.76563,0.08984999999999999,0.09068142262783499
1997-03-24,0.78906,0.02342999999999995,0.024261422627834952
1997-03-25,0.78516,-0.0038999999999999035,-0.0030685773721649033
1997-03-26,0.70313,-0.08203000000000005,-0.08119857737216504
1997-03-27,0.71094,0.007809999999999984,0.008641422627834983
1997-04-01,0.71875,0.007809999999999984,0.008641422627834983
1997-04-02,0.70703,-0.011719999999999953,-0.010888577372164953
1997-04-03,0.69141,-0.015619999999999967,-0.014788577372164968
1997-04-04,0.6875,-0.00391000000000008,-0.00307857737216508
1997-04-07,0.67969,-0.007809999999999984,-0.006978577372164983
1997-04-08,0.67578,-0.003909999999999969,-0.003078577372164969
1997-04-09,0.67578,0.0,0.000831422627835
1997-04-10,0.67578,0.0,0.000831422627835
1997-04-11,0.6875,0.011719999999999953,0.012551422627834952
1997-04-14,0.6875,0.0,0.000831422627835
1997-04-15,0.68359,-0.00391000000000008,-0.00307857737216508
1997-04-16,0.67969,-0.0038999999999999035,-0.0030685773721649033
1997-04-17,0.69531,0.015619999999999967,0.01645142262783497
1997-04-18,0.70703,0.011720000000000064,0.012551422627835063
1997-04-21,0.71484,0.007809999999999873,0.008641422627834872
1997-04-22,0.71484,0.0,0.000831422627835
1997-04-23,0.71484,0.0,0.000831422627835
1997-04-24,0.73047,0.015630000000000033,0.016461422627835034
1997-04-25,0.75391,0.023440000000000127,0.02427142262783513
1997-04-28,0.76953,0.015619999999999967,0.01645142262783497
1997-04-29,0.77734,0.007809999999999873,0.008641422627834872
1997-04-30,0.77734,0.0,0.000831422627835
1997-05-01,0.77734,0.0,0.000831422627835
1997-05-02,0.76563,-0.011709999999999887,-0.010878577372164888
1997-05-06,0.81641,0.05078000000000005,0.051611422627835045
1997-05-07,0.83203,0.015619999999999856,0.016451422627834857
1997-05-08,0.83984,0.007809999999999984,0.008641422627834983
1997-05-09,0.875,0.03516000000000008,0.03599142262783508
1997-05-12,0.875,0.0,0.000831422627835
1997-05-13,0.89063,0.01562999999999992,0.016461422627834923
1997-05-14,0.85938,-0.03125,-0.030418577372165
1997-05-15,0.85938,0.0,0.000831422627835
1997-05-16,0.85938,0.0,0.000831422627835
1997-05-19,0.85547,-0.003909999999999858,-0.003078577372164858
1997-05-20,0.84375,-0.011720000000000064,-0.010888577372165064
1997-05-21,0.85938,0.01562999999999992,0.016461422627834923
1997-05-22,0.86328,0.0039000000000000146,0.004731422627835015
1997-05-23,0.87109,0.007809999999999984,0.008641422627834983
1997-05-27,0.90234,0.03125,0.032081422627835
1997-05-28,0.96484,0.0625,0.063331422627835
1997-05-29,0.9375,-0.02733999999999992,-0.02650857737216492
1997-05-30,0.9375,0.0,0.000831422627835
1997-06-02,0.95313,0.01562999999999992,0.016461422627834923
1997-06-03,0.95703,0.0039000000000000146,0.004731422627835015
1997-06-04,0.94531,-0.011719999999999953,-0.010888577372164953
1997-06-05,0.94531,0.0,0.000831422627835
1997-06-06,0.94141,-0.0038999999999999035,-0.0030685773721649033
1997-06-09,0.92578,-0.015630000000000144,-0.014798577372165144
1997-06-10,0.91406,-0.011719999999999953,-0.010888577372164953
1997-06-11,0.875,-0.039059999999999984,-0.038228577372164986
1997-06-12,0.88281,0.007809999999999984,0.008641422627834983
1997-06-13,0.875,-0.007809999999999984,-0.006978577372164983
1997-06-16,0.85938,-0.015620000000000078,-0.014788577372165079
1997-06-17,0.83203,-0.027349999999999985,-0.026518577372164984
1997-06-18,0.82031,-0.011719999999999953,-0.010888577372164953
1997-06-19,0.82031,0.0,0.000831422627835
1997-06-20,0.82031,0.0,0.000831422627835
1997-06-23,0.82031,0.0,0.000831422627835
1997-06-24,0.82813,0.007819999999999938,0.008651422627834937
1997-06-25,0.89063,0.0625,0.063331422627835
1997-06-26,0.89063,0.0,0.000831422627835
1997-06-27,0.88281,-0.007819999999999938,-0.006988577372164938
1997-06-30,0.87891,-0.0038999999999999035,-0.0030685773721649033
1997-07-01,0.85938,-0.01953000000000016,-0.018698577372165157
1997-07-02,0.83203,-0.027349999999999985,-0.026518577372164984
1997-07-03,0.82422,-0.007809999999999873,-0.006978577372164872
1997-07-04,0.80859,-0.015630000000000144,-0.014798577372165144
1997-07-07,0.80078,-0.007809999999999873,-0.006978577372164872
1997-07-08,0.80469,0.003909999999999969,0.004741422627834969
1997-07-09,0.80859,0.0038999999999999035,0.004731422627834904
1997-07-10,0.80469,-0.0038999999999999035,-0.0030685773721649033
1997-07-11,0.80078,-0.003909999999999969,-0.003078577372164969
1997-07-14,0.80078,0.0,0.000831422627835
1997-07-15,0.80469,0.003909999999999969,0.004741422627834969
1997-07-16,0.80078,-0.003909999999999969,-0.003078577372164969
1997-07-17,0.80078,0.0,0.000831422627835
1997-07-18,0.8125,0.011719999999999953,0.012551422627834952
1997-07-21,0.8125,0.0,0.000831422627835
1997-07-22,0.80078,-0.011719999999999953,-0.010888577372164953
1997-07-23,0.78516,-0.015619999999999967,-0.014788577372164968
1997-07-24,0.78516,0.0,0.000831422627835
1997-07-25,0.76563,-0.019530000000000047,-0.018698577372165046
1997-07-28,0.76563,0.0,0.000831422627835
1997-07-29,0.76563,0.0,0.000831422627835
1997-07-30,0.74219,-0.023440000000000016,-0.022608577372165015
1997-07-31,0.73047,-0.011720000000000064,-0.010888577372165064
1997-08-01,0.73047,0.0,0.000831422627835
1997-08-04,0.72656,-0.003909999999999969,-0.003078577372164969
1997-08-05,0.73438,0.00782000000000005,0.008651422627835048
1997-08-06,0.73438,0.0,0.000831422627835
1997-08-07,0.71875,-0.015630000000000033,-0.014798577372165033
1997-08-08,0.71484,-0.00391000000000008,-0.00307857737216508
1997-08-11,0.70703,-0.007809999999999873,-0.006978577372164872
1997-08-12,0.71094,0.003909999999999969,0.004741422627834969
1997-08-13,0.69922,-0.011720000000000064,-0.010888577372165064
1997-08-14,0.68359,-0.015630000000000033,-0.014798577372165033
1997-08-15,0.6875,0.00391000000000008,0.00474142262783508
1997-08-18,0.67969,-0.007809999999999984,-0.006978577372164983
1997-08-19,0.67969,0.0,0.000831422627835
1997-08-20,0.67188,-0.007809999999999984,-0.006978577372164983
1997-08-21,0.66797,-0.00391000000000008,-0.00307857737216508
1997-08-22,0.66406,-0.003909999999999969,-0.003078577372164969
1997-08-26,0.66406,0.0,0.000831422627835
1997-08-27,0.67578,0.011720000000000064,0.012551422627835063
1997-08-28,0.67188,-0.0039000000000000146,-0.0030685773721650144
1997-08-29,0.66016,-0.011719999999999953,-0.010888577372164953
1997-09-01,0.65625,-0.00391000000000008,-0.00307857737216508
1997-09-02,0.65625,0.0,0.000831422627835
1997-09-03,0.65625,0.0,0.000831422627835
1997-09-04,0.65625,0.0,0.000831422627835
1997-09-05,0.65625,0.0,0.000831422627835
1997-09-08,0.65625,0.0,0.000831422627835
1997-09-09,0.65625,0.0,0.000831422627835
1997-09-10,0.65625,0.0,0.000831422627835
1997-09-11,0.64453,-0.011719999999999953,-0.010888577372164953
1997-09-12,0.64063,-0.0039000000000000146,-0.0030685773721650144
1997-09-15,0.64063,0.0,0.000831422627835
1997-09-16,0.64063,0.0,0.000831422627835
1997-09-17,0.64063,0.0,0.000831422627835
1997-09-18,0.64063,0.0,0.000831422627835
1997-09-19,0.64063,0.0,0.000831422627835
1997-09-22,0.64063,0.0,0.000831422627835
1997-09-23,0.64063,0.0,0.000831422627835
1997-09-24,0.64063,0.0,0.000831422627835
1997-09-25,0.63281,-0.00782000000000005,-0.006988577372165049
1997-09-26,0.63281,0.0,0.000831422627835
1997-09-29,0.63281,0.0,0.000831422627835
1997-09-30,0.625,-0.007809999999999984,-0.006978577372164983
1997-10-01,0.59766,-0.02733999999999992,-0.02650857737216492
1997-10-02,0.58203,-0.015630000000000033,-0.014798577372165033
1997-10-03,0.58203,0.0,0.000831422627835
1997-10-06,0.57813,-0.0039000000000000146,-0.0030685773721650144
1997-10-07,0.57813,0.0,0.000831422627835
1997-10-08,0.58203,0.0039000000000000146,0.004731422627835015
1997-10-09,0.57813,-0.0039000000000000146,-0.0030685773721650144
1997-10-10,0.57813,0.0,0.000831422627835
1997-10-13,0.58203,0.0039000000000000146,0.004731422627835015
1997-10-14,0.59375,0.011719999999999953,0.012551422627834952
1997-10-15,0.59375,0.0,0.000831422627835
1997-10-16,0.59766,0.00391000000000008,0.00474142262783508
1997-10-17,0.59375,-0.00391000000000008,-0.00307857737216508
1997-10-20,0.58594,-0.007809999999999984,-0.006978577372164983
1997-10-21,0.58203,-0.003909999999999969,-0.003078577372164969
1997-10-22,0.58984,0.007809999999999873,0.008641422627834872
1997-10-23,0.58203,-0.007809999999999873,-0.006978577372164872
1997-10-24,0.57813,-0.0039000000000000146,-0.0030685773721650144
1997-10-27,0.58203,0.0039000000000000146,0.004731422627835015
1997-10-28,0.56641,-0.015619999999999967,-0.014788577372164968
1997-10-30,0.5625,-0.00391000000000008,-0.00307857737216508
1997-10-31,0.5625,0.0,0.000831422627835
1997-11-03,0.56641,0.00391000000000008,0.00474142262783508
1997-11-04,0.5625,-0.00391000000000008,-0.00307857737216508
1997-11-05,0.5625,0.0,0.000831422627835
1997-11-06,0.5625,0.0,0.000831422627835
1997-11-07,0.5625,0.0,0.000831422627835
1997-11-10,0.5625,0.0,0.000831422627835
1997-11-11,0.5625,0.0,0.000831422627835
1997-11-12,0.51953,-0.04296999999999995,-0.042138577372164955
1997-11-13,0.50781,-0.011720000000000064,-0.010888577372165064
1997-11-14,0.48438,-0.02342999999999995,-0.02259857737216495
1997-11-17,0.47656,-0.007819999999999994,-0.006988577372164993
1997-11-18,0.53125,0.05468999999999996,0.05552142262783496
1997-11-19,0.53125,0.0,0.000831422627835
1997-11-20,0.53125,0.0,0.000831422627835
1997-11-21,0.54688,0.015630000000000033,0.016461422627835034
1997-11-24,0.54688,0.0,0.000831422627835
1997-11-25,0.57031,0.02342999999999995,0.024261422627834952
1997-11-26,0.60547,0.03515999999999997,0.03599142262783497
1997-11-27,0.73438,0.12891000000000008,0.12974142262783508
1997-11-28,0.67188,-0.0625,-0.061668577372165
1997-12-01,0.70313,0.03125,0.032081422627835
1997-12-02,0.76172,0.05858999999999992,0.05942142262783492
1997-12-03,0.80078,0.039060000000000095,0.03989142262783509
1997-12-04,0.79297,-0.007810000000000095,-0.0069785773721650944
1997-12-05,0.71484,-0.07813000000000003,-0.07729857737216503
1997-12-08,0.73438,0.019540000000000113,0.020371422627835114
1997-12-09,0.71875,-0.015630000000000033,-0.014798577372165033
1997-12-10,0.72266,0.00391000000000008,0.00474142262783508
1997-12-11,0.71875,-0.00391000000000008,-0.00307857737216508
1997-12-12,0.72266,0.00391000000000008,0.00474142262783508
1997-12-15,0.71484,-0.00782000000000016,-0.00698857737216516
1997-12-16,0.71875,0.00391000000000008,0.00474142262783508
1997-12-17,0.74219,0.023440000000000016,0.024271422627835017
1997-12-18,0.72266,-0.019529999999999936,-0.018698577372164935
1997-12-19,0.70313,-0.019530000000000047,-0.018698577372165046
1997-12-22,0.71875,0.015619999999999967,0.01645142262783497
1997-12-23,0.71094,-0.007809999999999984,-0.006978577372164983
1997-12-24,0.72656,0.015619999999999967,0.01645142262783497
1997-12-29,0.72266,-0.0038999999999999035,-0.0030685773721649033
1997-12-30,0.73828,0.015619999999999967,0.01645142262783497
1997-12-31,0.73438,-0.0039000000000000146,-0.0030685773721650144
1998-01-02,0.73438,0.0,0.000831422627835
1998-01-05,0.74219,0.007809999999999984,0.008641422627834983
1998-01-06,0.74609,0.0038999999999999035,0.004731422627834904
1998-01-07,0.75781,0.011720000000000064,0.012551422627835063
1998-01-08,0.73828,-0.019529999999999936,-0.018698577372164935
1998-01-09,0.71484,-0.023440000000000127,-0.022608577372165126
1998-01-12,0.69531,-0.019529999999999936,-0.018698577372164935
1998-01-13,0.67969,-0.015619999999999967,-0.014788577372164968
1998-01-14,0.68359,0.0038999999999999035,0.004731422627834904
1998-01-15,0.67969,-0.0038999999999999035,-0.0030685773721649033
1998-01-16,0.67969,0.0,0.000831422627835
1998-01-19,0.67188,-0.007809999999999984,-0.006978577372164983
1998-01-20,0.67969,0.007809999999999984,0.008641422627834983
1998-01-21,0.69141,0.011720000000000064,0.012551422627835063
1998-01-22,0.69922,0.007809999999999873,0.008641422627834872
1998-01-23,0.71094,0.011720000000000064,0.012551422627835063
1998-01-26,0.73438,0.023440000000000016,0.024271422627835017
1998-01-27,0.73047,-0.00391000000000008,-0.00307857737216508
1998-01-28,0.73438,0.00391000000000008,0.00474142262783508
1998-01-29,0.74609,0.011709999999999887,0.012541422627834886
1998-01-30,0.75391,0.00782000000000016,0.00865142262783516
1998-02-02,0.78516,0.03125,0.032081422627835
1998-02-03,0.80469,0.019529999999999936,0.020361422627834937
1998-02-04,0.80469,0.0,0.000831422627835
1998-02-05,0.8125,0.007809999999999984,0.008641422627834983
1998-02-06,0.82813,0.01562999999999992,0.016461422627834923
1998-02-09,0.82031,-0.007819999999999938,-0.006988577372164938
1998-02-10,0.82031,0.0,0.000831422627835
1998-02-11,0.81641,-0.0038999999999999035,-0.0030685773721649033
1998-02-12,0.82031,0.0038999999999999035,0.004731422627834904
1998-02-13,0.82422,0.00391000000000008,0.00474142262783508
1998-02-16,0.82031,-0.00391000000000008,-0.00307857737216508
1998-02-17,0.82422,0.00391000000000008,0.00474142262783508
1998-02-18,0.82031,-0.00391000000000008,-0.00307857737216508
1998-02-19,0.81641,-0.0038999999999999035,-0.0030685773721649033
1998-02-20,0.80859,-0.00782000000000016,-0.00698857737216516
1998-02-23,0.80859,0.0,0.000831422627835
1998-02-24,0.80078,-0.007809999999999873,-0.006978577372164872
1998-02-25,0.78125,-0.019530000000000047,-0.018698577372165046
1998-02-26,0.78125,0.0,0.000831422627835
1998-02-27,0.73047,-0.05078000000000005,-0.04994857737216505
1998-03-02,0.73828,0.007810000000000095,0.008641422627835094
1998-03-03,0.73438,-0.0039000000000000146,-0.0030685773721650144
1998-03-04,0.71875,-0.015630000000000033,-0.014798577372165033
1998-03-05,0.70703,-0.011719999999999953,-0.010888577372164953
1998-03-06,0.69531,-0.011720000000000064,-0.010888577372165064
1998-03-09,0.69141,-0.0038999999999999035,-0.0030685773721649033
1998-03-10,0.69531,0.0038999999999999035,0.004731422627834904
1998-03-11,0.69531,0.0,0.000831422627835
1998-03-12,0.67969,-0.015619999999999967,-0.014788577372164968
1998-03-13,0.67578,-0.003909999999999969,-0.003078577372164969
1998-03-16,0.67578,0.0,0.000831422627835
1998-03-17,0.67578,0.0,0.000831422627835
1998-03-18,0.66016,-0.015619999999999967,-0.014788577372164968
1998-03-19,0.66016,0.0,0.000831422627835
1998-03-20,0.65625,-0.00391000000000008,-0.00307857737216508
1998-03-23,0.64453,-0.011719999999999953,-0.010888577372164953
1998-03-24,0.66016,0.015630000000000033,0.016461422627835034
1998-03-25,0.69922,0.03905999999999987,0.03989142262783487
1998-03-26,0.69531,-0.003909999999999969,-0.003078577372164969
1998-03-27,0.70313,0.00782000000000005,0.008651422627835048
1998-03-30,0.67188,-0.03125,-0.030418577372165
1998-03-31,0.67188,0.0,0.000831422627835
1998-04-01,0.67578,0.0039000000000000146,0.004731422627835015
1998-04-02,0.67188,-0.0039000000000000146,-0.0030685773721650144
1998-04-03,0.67969,0.007809999999999984,0.008641422627834983
1998-04-06,0.70313,0.023440000000000016,0.024271422627835017
1998-04-07,0.69141,-0.011719999999999953,-0.010888577372164953
1998-04-08,0.69531,0.0038999999999999035,0.004731422627834904
1998-04-09,0.69922,0.003909999999999969,0.004741422627834969
1998-04-14,0.69922,0.0,0.000831422627835
1998-04-15,0.69922,0.0,0.000831422627835
1998-04-16,0.69141,-0.007809999999999873,-0.006978577372164872
1998-04-17,0.68359,-0.00782000000000016,-0.00698857737216516
1998-04-20,0.67969,-0.0038999999999999035,-0.0030685773721649033
1998-04-21,0.67969,0.0,0.000831422627835
1998-04-22,0.66797,-0.011720000000000064,-0.010888577372165064
1998-04-23,0.67188,0.00391000000000008,0.00474142262783508
1998-04-24,0.66797,-0.00391000000000008,-0.00307857737216508
1998-04-27,0.65234,-0.015630000000000033,-0.014798577372165033
1998-04-28,0.64453,-0.007809999999999873,-0.006978577372164872
1998-04-29,0.64844,0.003909999999999969,0.004741422627834969
1998-04-30,0.64844,0.0,0.000831422627835
1998-05-01,0.64453,-0.003909999999999969,-0.003078577372164969
1998-05-05,0.64453,0.0,0.000831422627835
1998-05-06,0.63672,-0.007810000000000095,-0.0069785773721650944
1998-05-07,0.61328,-0.023439999999999905,-0.022608577372164904
1998-05-08,0.58984,-0.023440000000000127,-0.022608577372165126
1998-05-11,0.58594,-0.0038999999999999035,-0.0030685773721649033
1998-05-12,0.57813,-0.007809999999999984,-0.006978577372164983
1998-05-13,0.58203,0.0039000000000000146,0.004731422627835015
1998-05-14,0.58203,0.0,0.000831422627835
1998-05-15,0.58594,0.003909999999999969,0.004741422627834969
1998-05-18,0.58203,-0.003909999999999969,-0.003078577372164969
1998-05-19,0.57813,-0.0039000000000000146,-0.0030685773721650144
1998-05-20,0.57422,-0.00391000000000008,-0.00307857737216508
1998-05-21,0.57813,0.00391000000000008,0.00474142262783508
1998-05-22,0.57813,0.0,0.000831422627835
1998-05-26,0.57813,0.0,0.000831422627835
1998-05-27,0.58203,0.0039000000000000146,0.004731422627835015
1998-05-28,0.58203,0.0,0.000831422627835
1998-05-29,0.58203,0.0,0.000831422627835
1998-06-01,0.57813,-0.0039000000000000146,-0.0030685773721650144
1998-06-02,0.58203,0.0039000000000000146,0.004731422627835015
1998-06-03,0.57813,-0.0039000000000000146,-0.0030685773721650144
1998-06-04,0.57813,0.0,0.000831422627835
1998-06-05,0.57813,0.0,0.000831422627835
1998-06-08,0.57813,0.0,0.000831422627835
1998-06-09,0.57813,0.0,0.000831422627835
1998-06-10,0.57813,0.0,0.000831422627835
1998-06-11,0.57813,0.0,0.000831422627835
1998-06-12,0.58984,0.011709999999999887,0.012541422627834886
1998-06-15,0.58984,0.0,0.000831422627835
1998-06-16,0.58984,0.0,0.000831422627835
1998-06-17,0.58984,0.0,0.000831422627835
1998-06-18,0.60938,0.019540000000000113,0.020371422627835114
1998-06-19,0.60547,-0.00391000000000008,-0.00307857737216508
1998-06-22,0.60156,-0.003909999999999969,-0.003078577372164969
1998-06-23,0.60156,0.0,0.000831422627835
1998-06-24,0.60156,0.0,0.000831422627835
1998-06-25,0.61328,0.011720000000000064,0.012551422627835063
1998-06-26,0.71484,0.10155999999999987,0.10239142262783488
1998-06-29,0.72656,0.011720000000000064,0.012551422627835063
1998-06-30,0.70313,-0.02342999999999995,-0.02259857737216495
1998-07-01,0.67188,-0.03125,-0.030418577372165
1998-07-02,0.66016,-0.011719999999999953,-0.010888577372164953
1998-07-03,0.64063,-0.019530000000000047,-0.018698577372165046
1998-07-06,0.64063,0.0,0.000831422627835
1998-07-07,0.64453,0.0039000000000000146,0.004731422627835015
1998-07-08,0.64844,0.003909999999999969,0.004741422627834969
1998-07-09,0.64844,0.0,0.000831422627835
1998-07-10,0.65234,0.0038999999999999035,0.004731422627834904
1998-07-13,0.65234,0.0,0.000831422627835
1998-07-14,0.65625,0.00391000000000008,0.00474142262783508
1998-07-15,0.66016,0.00391000000000008,0.00474142262783508
1998-07-16,0.66016,0.0,0.000831422627835
1998-07-17,0.66797,0.007809999999999873,0.008641422627834872
