Date,Values,Delta Calculations,Delta - Mean(0.0007252162341980001)
2013-01-07,3.6,0.020000000000000018,0.01927478376580202
2013-01-08,3.66,0.06000000000000005,0.05927478376580205
2013-01-09,3.69,0.029999999999999805,0.029274783765801806
2013-01-10,3.64,-0.04999999999999982,-0.050725216234197824
2013-01-11,3.67,0.029999999999999805,0.029274783765801806
2013-01-14,3.69,0.020000000000000018,0.01927478376580202
2013-01-15,3.69,0.0,-0.0007252162341980001
2013-01-16,3.65,-0.040000000000000036,-0.04072521623419804
2013-01-17,3.6,-0.04999999999999982,-0.050725216234197824
2013-01-18,3.63,0.029999999999999805,0.029274783765801806
2013-01-21,3.62,-0.009999999999999787,-0.010725216234197787
2013-01-22,3.65,0.029999999999999805,0.029274783765801806
2013-01-23,3.64,-0.009999999999999787,-0.010725216234197787
2013-01-24,3.65,0.009999999999999787,0.009274783765801787
2013-01-25,3.59,-0.06000000000000005,-0.060725216234198055
2013-01-28,3.58,-0.009999999999999787,-0.010725216234197787
2013-01-29,3.58,0.0,-0.0007252162341980001
2013-01-30,3.63,0.04999999999999982,0.04927478376580182
2013-01-31,3.76,0.1299999999999999,0.1292747837658019
2013-02-01,3.69,-0.06999999999999984,-0.07072521623419784
2013-02-04,3.76,0.06999999999999984,0.06927478376580185
2013-02-05,3.76,0.0,-0.0007252162341980001
2013-02-06,3.81,0.050000000000000266,0.049274783765802264
2013-02-07,3.83,0.020000000000000018,0.01927478376580202
2013-02-08,3.8,-0.03000000000000025,-0.030725216234198247
2013-02-11,3.79,-0.009999999999999787,-0.010725216234197787
2013-02-12,3.81,0.020000000000000018,0.01927478376580202
2013-02-13,3.8,-0.010000000000000231,-0.010725216234198231
2013-02-14,3.83,0.03000000000000025,0.02927478376580225
2013-02-15,3.82,-0.010000000000000231,-0.010725216234198231
2013-02-18,3.81,-0.009999999999999787,-0.010725216234197787
2013-02-19,3.77,-0.040000000000000036,-0.04072521623419804
2013-02-20,3.75,-0.020000000000000018,-0.020725216234198016
2013-02-21,3.85,0.10000000000000009,0.0992747837658021
2013-02-22,3.85,0.0,-0.0007252162341980001
2013-02-25,3.88,0.029999999999999805,0.029274783765801806
2013-02-26,3.91,0.03000000000000025,0.02927478376580225
2013-02-27,3.88,-0.03000000000000025,-0.030725216234198247
2013-02-28,3.86,-0.020000000000000018,-0.020725216234198016
2013-03-01,3.88,0.020000000000000018,0.01927478376580202
2013-03-04,3.86,-0.020000000000000018,-0.020725216234198016
2013-03-05,3.82,-0.040000000000000036,-0.04072521623419804
2013-03-06,3.81,-0.009999999999999787,-0.010725216234197787
2013-03-07,3.78,-0.03000000000000025,-0.030725216234198247
2013-03-08,3.73,-0.04999999999999982,-0.050725216234197824
2013-03-11,3.71,-0.020000000000000018,-0.020725216234198016
2013-03-12,3.72,0.010000000000000231,0.00927478376580223
2013-03-13,3.72,0.0,-0.0007252162341980001
2013-03-14,3.73,0.009999999999999787,0.009274783765801787
2013-03-15,3.76,0.029999999999999805,0.029274783765801806
2013-03-18,3.82,0.06000000000000005,0.05927478376580205
2013-03-19,3.84,0.020000000000000018,0.01927478376580202
2013-03-20,3.85,0.010000000000000231,0.00927478376580223
2013-03-21,3.89,0.040000000000000036,0.039274783765802034
2013-03-22,3.93,0.040000000000000036,0.039274783765802034
2013-03-25,3.9,-0.03000000000000025,-0.030725216234198247
2013-03-26,3.92,0.020000000000000018,0.01927478376580202
2013-03-27,3.94,0.020000000000000018,0.01927478376580202
2013-03-28,3.92,-0.020000000000000018,-0.020725216234198016
2013-03-31,3.95,0.03000000000000025,0.02927478376580225
2013-04-01,3.98,0.029999999999999805,0.029274783765801806
2013-04-02,3.95,-0.029999999999999805,-0.030725216234197803
2013-04-03,3.98,0.029999999999999805,0.029274783765801806
2013-04-04,3.94,-0.040000000000000036,-0.04072521623419804
2013-04-05,3.92,-0.020000000000000018,-0.020725216234198016
2013-04-08,3.85,-0.06999999999999984,-0.07072521623419784
2013-04-09,3.81,-0.040000000000000036,-0.04072521623419804
2013-04-10,3.78,-0.03000000000000025,-0.030725216234198247
2013-04-11,3.79,0.010000000000000231,0.00927478376580223
2013-04-12,3.85,0.06000000000000005,0.05927478376580205
2013-04-15,3.92,0.06999999999999984,0.06927478376580185
2013-04-16,3.95,0.03000000000000025,0.02927478376580225
2013-04-17,4.05,0.09999999999999964,0.09927478376580165
2013-04-18,4.06,0.009999999999999787,0.009274783765801787
2013-04-19,4.01,-0.04999999999999982,-0.050725216234197824
2013-04-22,3.98,-0.029999999999999805,-0.030725216234197803
2013-04-23,3.97,-0.009999999999999787,-0.010725216234197787
2013-04-24,3.93,-0.040000000000000036,-0.04072521623419804
2013-04-25,3.95,0.020000000000000018,0.01927478376580202
2013-04-26,3.99,0.040000000000000036,0.039274783765802034
2013-04-29,3.96,-0.03000000000000025,-0.030725216234198247
2013-04-30,3.93,-0.029999999999999805,-0.030725216234197803
2013-05-01,3.9,-0.03000000000000025,-0.030725216234198247
2013-05-02,3.88,-0.020000000000000018,-0.020725216234198016
2013-05-03,3.8,-0.08000000000000007,-0.08072521623419807
2013-05-06,3.79,-0.009999999999999787,-0.010725216234197787
2013-05-07,3.76,-0.03000000000000025,-0.030725216234198247
2013-05-08,3.79,0.03000000000000025,0.02927478376580225
2013-05-09,3.8,0.009999999999999787,0.009274783765801787
2013-05-10,3.78,-0.020000000000000018,-0.020725216234198016
2013-05-13,3.79,0.010000000000000231,0.00927478376580223
2013-05-14,3.74,-0.04999999999999982,-0.050725216234197824
2013-05-15,3.76,0.019999999999999574,0.019274783765801575
2013-05-16,3.79,0.03000000000000025,0.02927478376580225
2013-05-17,3.77,-0.020000000000000018,-0.020725216234198016
2013-05-20,3.79,0.020000000000000018,0.01927478376580202
2013-05-21,3.82,0.029999999999999805,0.029274783765801806
2013-05-22,3.79,-0.029999999999999805,-0.030725216234197803
2013-05-23,3.85,0.06000000000000005,0.05927478376580205
2013-05-24,3.9,0.04999999999999982,0.04927478376580182
2013-05-27,3.9,0.0,-0.0007252162341980001
2013-05-28,3.88,-0.020000000000000018,-0.020725216234198016
2013-05-29,4.01,0.1299999999999999,0.1292747837658019
2013-05-30,4.07,0.0600000000000005,0.059274783765802495
2013-05-31,4.13,0.05999999999999961,0.05927478376580161
2013-06-03,4.24,0.11000000000000032,0.10927478376580232
2013-06-04,4.24,0.0,-0.0007252162341980001
2013-06-05,4.33,0.08999999999999986,0.08927478376580186
2013-06-06,4.46,0.1299999999999999,0.1292747837658019
2013-06-07,4.39,-0.07000000000000028,-0.07072521623419828
2013-06-10,4.42,0.03000000000000025,0.02927478376580225
2013-06-11,4.63,0.20999999999999996,0.20927478376580197
2013-06-12,4.58,-0.04999999999999982,-0.050725216234197824
2013-06-13,4.51,-0.07000000000000028,-0.07072521623419828
2013-06-14,4.4,-0.10999999999999943,-0.11072521623419743
2013-06-17,4.39,-0.010000000000000675,-0.010725216234198675
2013-06-18,4.46,0.07000000000000028,0.06927478376580229
2013-06-19,4.4,-0.05999999999999961,-0.06072521623419761
2013-06-20,4.78,0.3799999999999999,0.37927478376580187
2013-06-21,4.83,0.04999999999999982,0.04927478376580182
2013-06-24,5.06,0.22999999999999954,0.22927478376580154
2013-06-25,4.91,-0.14999999999999947,-0.15072521623419746
2013-06-26,4.77,-0.14000000000000057,-0.14072521623419856
2013-06-27,4.68,-0.08999999999999986,-0.09072521623419785
2013-06-28,4.65,-0.02999999999999936,-0.03072521623419736
2013-06-30,4.66,0.009999999999999787,0.009274783765801787
2013-07-01,4.59,-0.07000000000000028,-0.07072521623419828
2013-07-02,4.61,0.020000000000000462,0.019274783765802463
2013-07-03,4.68,0.0699999999999994,0.0692747837658014
2013-07-04,4.68,0.0,-0.0007252162341980001
2013-07-05,4.66,-0.019999999999999574,-0.020725216234197572
2013-07-08,4.71,0.04999999999999982,0.04927478376580182
2013-07-09,4.7,-0.009999999999999787,-0.010725216234197787
2013-07-10,4.72,0.019999999999999574,0.019274783765801575
2013-07-11,4.77,0.04999999999999982,0.04927478376580182
2013-07-12,4.72,-0.04999999999999982,-0.050725216234197824
2013-07-15,4.7,-0.019999999999999574,-0.020725216234197572
2013-07-16,4.65,-0.04999999999999982,-0.050725216234197824
2013-07-17,4.57,-0.08000000000000007,-0.08072521623419807
2013-07-18,4.43,-0.14000000000000057,-0.14072521623419856
2013-07-19,4.42,-0.009999999999999787,-0.010725216234197787
2013-07-22,4.39,-0.03000000000000025,-0.030725216234198247
2013-07-23,4.36,-0.02999999999999936,-0.03072521623419736
2013-07-24,4.4,0.040000000000000036,0.039274783765802034
2013-07-25,4.39,-0.010000000000000675,-0.010725216234198675
2013-07-26,4.46,0.07000000000000028,0.06927478376580229
2013-07-29,4.46,0.0,-0.0007252162341980001
2013-07-30,4.45,-0.009999999999999787,-0.010725216234197787
2013-07-31,4.52,0.0699999999999994,0.0692747837658014
2013-08-01,4.46,-0.05999999999999961,-0.06072521623419761
2013-08-02,4.53,0.07000000000000028,0.06927478376580229
2013-08-05,4.49,-0.040000000000000036,-0.04072521623419804
2013-08-06,4.51,0.019999999999999574,0.019274783765801575
2013-08-07,4.56,0.04999999999999982,0.04927478376580182
2013-08-08,4.56,0.0,-0.0007252162341980001
2013-08-09,4.56,0.0,-0.0007252162341980001
2013-08-12,4.53,-0.02999999999999936,-0.03072521623419736
2013-08-13,4.48,-0.04999999999999982,-0.050725216234197824
2013-08-14,4.48,0.0,-0.0007252162341980001
2013-08-15,4.52,0.03999999999999915,0.039274783765801145
2013-08-16,4.48,-0.03999999999999915,-0.04072521623419715
2013-08-19,4.52,0.03999999999999915,0.039274783765801145
2013-08-20,4.61,0.09000000000000075,0.08927478376580275
2013-08-21,4.64,0.02999999999999936,0.029274783765801362
2013-08-22,4.63,-0.009999999999999787,-0.010725216234197787
2013-08-23,4.63,0.0,-0.0007252162341980001
2013-08-26,4.66,0.03000000000000025,0.02927478376580225
2013-08-27,4.77,0.10999999999999943,0.10927478376580144
2013-08-28,4.77,0.0,-0.0007252162341980001
2013-08-29,4.8,0.03000000000000025,0.02927478376580225
2013-09-02,4.84,0.040000000000000036,0.039274783765802034
2013-09-03,4.83,-0.009999999999999787,-0.010725216234197787
2013-09-04,4.86,0.03000000000000025,0.02927478376580225
2013-09-05,4.86,0.0,-0.0007252162341980001
2013-09-06,4.84,-0.020000000000000462,-0.02072521623419846
2013-09-09,4.8,-0.040000000000000036,-0.04072521623419804
2013-09-10,4.74,-0.05999999999999961,-0.06072521623419761
2013-09-11,4.7,-0.040000000000000036,-0.04072521623419804
2013-09-12,4.63,-0.07000000000000028,-0.07072521623419828
2013-09-13,4.6,-0.03000000000000025,-0.030725216234198247
2013-09-16,4.56,-0.040000000000000036,-0.04072521623419804
2013-09-17,4.56,0.0,-0.0007252162341980001
2013-09-18,4.61,0.05000000000000071,0.04927478376580271
2013-09-19,4.43,-0.1800000000000006,-0.1807252162341986
2013-09-20,4.45,0.020000000000000462,0.019274783765802463
2013-09-23,4.46,0.009999999999999787,0.009274783765801787
2013-09-24,4.47,0.009999999999999787,0.009274783765801787
2013-09-25,4.51,0.040000000000000036,0.039274783765802034
2013-09-26,4.55,0.040000000000000036,0.039274783765802034
2013-09-27,4.59,0.040000000000000036,0.039274783765802034
2013-09-30,4.6,0.009999999999999787,0.009274783765801787
2013-10-01,4.57,-0.02999999999999936,-0.03072521623419736
2013-10-02,4.62,0.04999999999999982,0.04927478376580182
2013-10-03,4.62,0.0,-0.0007252162341980001
2013-10-04,4.55,-0.07000000000000028,-0.07072521623419828
2013-10-07,4.52,-0.03000000000000025,-0.030725216234198247
2013-10-08,4.51,-0.009999999999999787,-0.010725216234197787
2013-10-09,4.51,0.0,-0.0007252162341980001
2013-10-10,4.43,-0.08000000000000007,-0.08072521623419807
2013-10-11,4.4,-0.02999999999999936,-0.03072521623419736
2013-10-14,4.39,-0.010000000000000675,-0.010725216234198675
2013-10-15,4.36,-0.02999999999999936,-0.03072521623419736
2013-10-16,4.35,-0.010000000000000675,-0.010725216234198675
2013-10-17,4.37,0.020000000000000462,0.019274783765802463
2013-10-18,4.26,-0.11000000000000032,-0.11072521623419831
2013-10-21,4.26,0.0,-0.0007252162341980001
2013-10-22,4.28,0.020000000000000462,0.019274783765802463
2013-10-23,4.24,-0.040000000000000036,-0.04072521623419804
2013-10-24,4.24,0.0,-0.0007252162341980001
2013-10-25,4.23,-0.009999999999999787,-0.010725216234197787
2013-10-28,4.21,-0.020000000000000462,-0.02072521623419846
2013-10-29,4.24,0.03000000000000025,0.02927478376580225
2013-10-30,4.2,-0.040000000000000036,-0.04072521623419804
2013-10-31,4.14,-0.0600000000000005,-0.0607252162341985
2013-11-01,4.16,0.020000000000000462,0.019274783765802463
2013-11-04,4.2,0.040000000000000036,0.039274783765802034
2013-11-05,4.22,0.019999999999999574,0.019274783765801575
2013-11-06,4.27,0.04999999999999982,0.04927478376580182
2013-11-07,4.34,0.07000000000000028,0.06927478376580229
2013-11-08,4.33,-0.009999999999999787,-0.010725216234197787
2013-11-11,4.33,0.0,-0.0007252162341980001
2013-11-12,4.48,0.15000000000000036,0.14927478376580236
2013-11-13,4.51,0.02999999999999936,0.029274783765801362
2013-11-14,4.49,-0.019999999999999574,-0.020725216234197572
2013-11-15,4.43,-0.0600000000000005,-0.0607252162341985
2013-11-18,4.4,-0.02999999999999936,-0.03072521623419736
2013-11-19,4.41,0.009999999999999787,0.009274783765801787
2013-11-20,4.39,-0.020000000000000462,-0.02072521623419846
2013-11-21,4.41,0.020000000000000462,0.019274783765802463
2013-11-22,4.38,-0.03000000000000025,-0.030725216234198247
2013-11-25,4.38,0.0,-0.0007252162341980001
2013-11-26,4.42,0.040000000000000036,0.039274783765802034
2013-11-27,4.41,-0.009999999999999787,-0.010725216234197787
2013-11-28,4.41,0.0,-0.0007252162341980001
2013-11-29,4.4,-0.009999999999999787,-0.010725216234197787
2013-11-30,4.45,0.04999999999999982,0.04927478376580182
2013-12-02,4.46,0.009999999999999787,0.009274783765801787
2013-12-03,4.49,0.03000000000000025,0.02927478376580225
2013-12-04,4.49,0.0,-0.0007252162341980001
2013-12-05,4.45,-0.040000000000000036,-0.04072521623419804
2013-12-06,4.41,-0.040000000000000036,-0.04072521623419804
2013-12-09,4.37,-0.040000000000000036,-0.04072521623419804
2013-12-10,4.35,-0.020000000000000462,-0.02072521623419846
2013-12-11,4.34,-0.009999999999999787,-0.010725216234197787
2013-12-12,4.31,-0.03000000000000025,-0.030725216234198247
2013-12-13,4.27,-0.040000000000000036,-0.04072521623419804
2013-12-16,4.25,-0.019999999999999574,-0.020725216234197572
2013-12-17,4.31,0.05999999999999961,0.05927478376580161
2013-12-18,4.31,0.0,-0.0007252162341980001
2013-12-19,4.23,-0.07999999999999918,-0.08072521623419718
2013-12-20,4.23,0.0,-0.0007252162341980001
2013-12-23,4.19,-0.040000000000000036,-0.04072521623419804
2013-12-24,4.16,-0.03000000000000025,-0.030725216234198247
2013-12-26,4.15,-0.009999999999999787,-0.010725216234197787
2013-12-27,4.15,0.0,-0.0007252162341980001
2013-12-30,4.17,0.019999999999999574,0.019274783765801575
2013-12-31,4.17,0.0,-0.0007252162341980001
2014-01-02,4.19,0.020000000000000462,0.019274783765802463
2014-01-03,4.18,-0.010000000000000675,-0.010725216234198675
2014-01-06,4.18,0.0,-0.0007252162341980001
2014-01-07,4.18,0.0,-0.0007252162341980001
2014-01-08,4.14,-0.040000000000000036,-0.04072521623419804
2014-01-09,4.15,0.010000000000000675,0.009274783765802675
2014-01-10,4.25,0.09999999999999964,0.09927478376580165
2014-01-13,4.27,0.019999999999999574,0.019274783765801575
2014-01-14,4.2,-0.0699999999999994,-0.07072521623419739
2014-01-15,4.15,-0.04999999999999982,-0.050725216234197824
2014-01-16,4.19,0.040000000000000036,0.039274783765802034
2014-01-17,4.19,0.0,-0.0007252162341980001
2014-01-20,4.19,0.0,-0.0007252162341980001
2014-01-21,4.18,-0.010000000000000675,-0.010725216234198675
2014-01-22,4.19,0.010000000000000675,0.009274783765802675
2014-01-23,4.31,0.11999999999999922,0.11927478376580122
2014-01-24,4.44,0.13000000000000078,0.1292747837658028
2014-01-27,4.47,0.02999999999999936,0.029274783765801362
2014-01-28,4.46,-0.009999999999999787,-0.010725216234197787
2014-01-29,4.53,0.07000000000000028,0.06927478376580229
2014-01-30,4.55,0.019999999999999574,0.019274783765801575
2014-01-31,4.78,0.23000000000000043,0.22927478376580243
2014-02-03,4.89,0.10999999999999943,0.10927478376580144
2014-02-04,4.85,-0.040000000000000036,-0.04072521623419804
2014-02-05,4.79,-0.05999999999999961,-0.06072521623419761
2014-02-06,4.71,-0.08000000000000007,-0.08072521623419807
2014-02-07,4.71,0.0,-0.0007252162341980001
2014-02-10,4.65,-0.05999999999999961,-0.06072521623419761
2014-02-11,4.62,-0.03000000000000025,-0.030725216234198247
2014-02-12,4.58,-0.040000000000000036,-0.04072521623419804
2014-02-13,4.64,0.05999999999999961,0.05927478376580161
2014-02-14,4.63,-0.009999999999999787,-0.010725216234197787
2014-02-17,4.61,-0.019999999999999574,-0.020725216234197572
2014-02-18,4.63,0.019999999999999574,0.019274783765801575
2014-02-19,4.6,-0.03000000000000025,-0.030725216234198247
2014-02-20,4.57,-0.02999999999999936,-0.03072521623419736
2014-02-21,4.54,-0.03000000000000025,-0.030725216234198247
2014-02-24,4.47,-0.07000000000000028,-0.07072521623419828
2014-02-25,4.42,-0.04999999999999982,-0.050725216234197824
2014-02-26,4.43,0.009999999999999787,0.009274783765801787
2014-02-27,4.39,-0.040000000000000036,-0.04072521623419804
2014-02-28,4.28,-0.10999999999999943,-0.11072521623419743
2014-03-03,4.38,0.09999999999999964,0.09927478376580165
2014-03-04,4.25,-0.1299999999999999,-0.1307252162341979
2014-03-05,4.22,-0.03000000000000025,-0.030725216234198247
2014-03-06,4.19,-0.02999999999999936,-0.03072521623419736
2014-03-07,4.16,-0.03000000000000025,-0.030725216234198247
2014-03-10,4.19,0.03000000000000025,0.02927478376580225
2014-03-11,4.17,-0.020000000000000462,-0.02072521623419846
2014-03-12,4.24,0.07000000000000028,0.06927478376580229
2014-03-13,4.29,0.04999999999999982,0.04927478376580182
2014-03-14,4.32,0.03000000000000025,0.02927478376580225
2014-03-17,4.26,-0.0600000000000005,-0.0607252162341985
2014-03-18,4.26,0.0,-0.0007252162341980001
2014-03-19,4.14,-0.1200000000000001,-0.1207252162341981
2014-03-20,4.17,0.03000000000000025,0.02927478376580225
2014-03-21,4.11,-0.05999999999999961,-0.06072521623419761
2014-03-24,4.04,-0.07000000000000028,-0.07072521623419828
2014-03-25,4.02,-0.020000000000000462,-0.02072521623419846
2014-03-26,3.99,-0.02999999999999936,-0.03072521623419736
2014-03-27,3.94,-0.050000000000000266,-0.05072521623419827
2014-03-28,3.92,-0.020000000000000018,-0.020725216234198016
2014-03-31,3.91,-0.009999999999999787,-0.010725216234197787
2014-04-01,3.88,-0.03000000000000025,-0.030725216234198247
2014-04-02,3.85,-0.029999999999999805,-0.030725216234197803
2014-04-03,3.85,0.0,-0.0007252162341980001
2014-04-04,3.87,0.020000000000000018,0.01927478376580202
2014-04-07,3.86,-0.010000000000000231,-0.010725216234198231
2014-04-08,3.81,-0.04999999999999982,-0.050725216234197824
2014-04-09,3.78,-0.03000000000000025,-0.030725216234198247
2014-04-10,3.81,0.03000000000000025,0.02927478376580225
2014-04-11,3.83,0.020000000000000018,0.01927478376580202
2014-04-14,3.79,-0.040000000000000036,-0.04072521623419804
2014-04-15,3.78,-0.010000000000000231,-0.010725216234198231
2014-04-16,3.76,-0.020000000000000018,-0.020725216234198016
2014-04-17,3.69,-0.06999999999999984,-0.07072521623419784
2014-04-21,3.66,-0.029999999999999805,-0.030725216234197803
2014-04-22,3.67,0.009999999999999787,0.009274783765801787
2014-04-23,3.7,0.03000000000000025,0.02927478376580225
2014-04-24,3.69,-0.010000000000000231,-0.010725216234198231
2014-04-25,3.73,0.040000000000000036,0.039274783765802034
2014-04-28,3.71,-0.020000000000000018,-0.020725216234198016
2014-04-29,3.66,-0.04999999999999982,-0.050725216234197824
2014-04-30,3.69,0.029999999999999805,0.029274783765801806
2014-05-01,3.68,-0.009999999999999787,-0.010725216234197787
2014-05-02,3.64,-0.040000000000000036,-0.04072521623419804
2014-05-05,3.63,-0.010000000000000231,-0.010725216234198231
2014-05-06,3.63,0.0,-0.0007252162341980001
2014-05-07,3.61,-0.020000000000000018,-0.020725216234198016
2014-05-08,3.58,-0.029999999999999805,-0.030725216234197803
2014-05-09,3.6,0.020000000000000018,0.01927478376580202
2014-05-12,3.56,-0.040000000000000036,-0.04072521623419804
2014-05-13,3.59,0.029999999999999805,0.029274783765801806
2014-05-14,3.63,0.040000000000000036,0.039274783765802034
2014-05-15,3.66,0.03000000000000025,0.02927478376580225
2014-05-16,3.63,-0.03000000000000025,-0.030725216234198247
2014-05-19,3.62,-0.009999999999999787,-0.010725216234197787
2014-05-20,3.67,0.04999999999999982,0.04927478376580182
2014-05-21,3.65,-0.020000000000000018,-0.020725216234198016
2014-05-22,3.65,0.0,-0.0007252162341980001
2014-05-23,3.65,0.0,-0.0007252162341980001
2014-05-26,3.65,0.0,-0.0007252162341980001
2014-05-27,3.64,-0.009999999999999787,-0.010725216234197787
2014-05-28,3.63,-0.010000000000000231,-0.010725216234198231
2014-05-29,3.56,-0.06999999999999984,-0.07072521623419784
2014-05-30,3.54,-0.020000000000000018,-0.020725216234198016
2014-05-31,3.58,0.040000000000000036,0.039274783765802034
2014-06-02,3.52,-0.06000000000000005,-0.060725216234198055
2014-06-03,3.52,0.0,-0.0007252162341980001
2014-06-04,3.51,-0.010000000000000231,-0.010725216234198231
2014-06-05,3.5,-0.009999999999999787,-0.010725216234197787
2014-06-06,3.4,-0.10000000000000009,-0.10072521623419808
2014-06-09,3.35,-0.04999999999999982,-0.050725216234197824
2014-06-10,3.34,-0.010000000000000231,-0.010725216234198231
2014-06-11,3.38,0.040000000000000036,0.039274783765802034
2014-06-12,3.43,0.050000000000000266,0.049274783765802264
2014-06-13,3.42,-0.010000000000000231,-0.010725216234198231
2014-06-16,3.45,0.03000000000000025,0.02927478376580225
2014-06-17,3.44,-0.010000000000000231,-0.010725216234198231
2014-06-18,3.43,-0.009999999999999787,-0.010725216234197787
2014-06-19,3.39,-0.040000000000000036,-0.04072521623419804
2014-06-20,3.36,-0.03000000000000025,-0.030725216234198247
2014-06-23,3.33,-0.029999999999999805,-0.030725216234197803
2014-06-24,3.35,0.020000000000000018,0.01927478376580202
2014-06-25,3.38,0.029999999999999805,0.029274783765801806
2014-06-26,3.39,0.010000000000000231,0.00927478376580223
2014-06-27,3.39,0.0,-0.0007252162341980001
2014-06-30,3.41,0.020000000000000018,0.01927478376580202
2014-07-01,3.39,-0.020000000000000018,-0.020725216234198016
2014-07-02,3.35,-0.040000000000000036,-0.04072521623419804
2014-07-03,3.34,-0.010000000000000231,-0.010725216234198231
2014-07-04,3.34,0.0,-0.0007252162341980001
2014-07-07,3.34,0.0,-0.0007252162341980001
2014-07-08,3.34,0.0,-0.0007252162341980001
2014-07-09,3.33,-0.009999999999999787,-0.010725216234197787
2014-07-10,3.38,0.04999999999999982,0.04927478376580182
2014-07-11,3.37,-0.009999999999999787,-0.010725216234197787
2014-07-14,3.34,-0.03000000000000025,-0.030725216234198247
2014-07-15,3.34,0.0,-0.0007252162341980001
2014-07-16,3.36,0.020000000000000018,0.01927478376580202
2014-07-17,3.44,0.08000000000000007,0.07927478376580208
2014-07-18,3.45,0.010000000000000231,0.00927478376580223
2014-07-21,3.43,-0.020000000000000018,-0.020725216234198016
2014-07-22,3.42,-0.010000000000000231,-0.010725216234198231
2014-07-23,3.4,-0.020000000000000018,-0.020725216234198016
2014-07-24,3.34,-0.06000000000000005,-0.060725216234198055
2014-07-25,3.38,0.040000000000000036,0.039274783765802034
2014-07-28,3.39,0.010000000000000231,0.00927478376580223
2014-07-29,3.45,0.06000000000000005,0.05927478376580205
2014-07-30,3.41,-0.040000000000000036,-0.04072521623419804
2014-07-31,3.51,0.09999999999999964,0.09927478376580165
2014-08-01,3.64,0.13000000000000034,0.12927478376580234
2014-08-04,3.65,0.009999999999999787,0.009274783765801787
2014-08-05,3.69,0.040000000000000036,0.039274783765802034
2014-08-06,3.72,0.03000000000000025,0.02927478376580225
2014-08-07,3.71,-0.010000000000000231,-0.010725216234198231
2014-08-08,3.7,-0.009999999999999787,-0.010725216234197787
2014-08-11,3.69,-0.010000000000000231,-0.010725216234198231
2014-08-12,3.69,0.0,-0.0007252162341980001
2014-08-13,3.67,-0.020000000000000018,-0.020725216234198016
2014-08-14,3.66,-0.009999999999999787,-0.010725216234197787
2014-08-15,3.66,0.0,-0.0007252162341980001
2014-08-18,3.6,-0.06000000000000005,-0.060725216234198055
2014-08-19,3.56,-0.040000000000000036,-0.04072521623419804
2014-08-20,3.54,-0.020000000000000018,-0.020725216234198016
2014-08-21,3.55,0.009999999999999787,0.009274783765801787
2014-08-22,3.54,-0.009999999999999787,-0.010725216234197787
2014-08-25,3.56,0.020000000000000018,0.01927478376580202
2014-08-26,3.5,-0.06000000000000005,-0.060725216234198055
2014-08-27,3.49,-0.009999999999999787,-0.010725216234197787
2014-08-28,3.51,0.019999999999999574,0.019274783765801575
2014-08-29,3.51,0.0,-0.0007252162341980001
2014-08-31,3.58,0.07000000000000028,0.06927478376580229
2014-09-01,3.58,0.0,-0.0007252162341980001
2014-09-02,3.54,-0.040000000000000036,-0.04072521623419804
2014-09-03,3.54,0.0,-0.0007252162341980001
2014-09-04,3.51,-0.03000000000000025,-0.030725216234198247
2014-09-05,3.57,0.06000000000000005,0.05927478376580205
2014-09-08,3.64,0.07000000000000028,0.06927478376580229
2014-09-09,3.64,0.0,-0.0007252162341980001
2014-09-10,3.67,0.029999999999999805,0.029274783765801806
2014-09-11,3.67,0.0,-0.0007252162341980001
2014-09-12,3.67,0.0,-0.0007252162341980001
2014-09-15,3.7,0.03000000000000025,0.02927478376580225
2014-09-16,3.76,0.05999999999999961,0.05927478376580161
2014-09-17,3.77,0.010000000000000231,0.00927478376580223
2014-09-18,3.77,0.0,-0.0007252162341980001
2014-09-19,3.75,-0.020000000000000018,-0.020725216234198016
2014-09-22,3.76,0.009999999999999787,0.009274783765801787
2014-09-23,3.8,0.040000000000000036,0.039274783765802034
2014-09-24,3.78,-0.020000000000000018,-0.020725216234198016
2014-09-25,3.85,0.07000000000000028,0.06927478376580229
2014-09-26,3.87,0.020000000000000018,0.01927478376580202
2014-09-29,3.98,0.10999999999999988,0.10927478376580188
2014-09-30,3.99,0.010000000000000231,0.00927478376580223
2014-10-01,4.07,0.08000000000000007,0.07927478376580208
2014-10-02,4.06,-0.010000000000000675,-0.010725216234198675
2014-10-03,4.01,-0.04999999999999982,-0.050725216234197824
2014-10-06,4.03,0.020000000000000462,0.019274783765802463
2014-10-07,4.07,0.040000000000000036,0.039274783765802034
2014-10-08,4.13,0.05999999999999961,0.05927478376580161
2014-10-09,4.14,0.009999999999999787,0.009274783765801787
2014-10-10,4.23,0.09000000000000075,0.08927478376580275
2014-10-13,4.22,-0.010000000000000675,-0.010725216234198675
2014-10-14,4.34,0.1200000000000001,0.11927478376580211
2014-10-15,4.57,0.23000000000000043,0.22927478376580243
2014-10-16,4.53,-0.040000000000000036,-0.04072521623419804
2014-10-17,4.37,-0.16000000000000014,-0.16072521623419814
2014-10-20,4.36,-0.009999999999999787,-0.010725216234197787
2014-10-21,4.37,0.009999999999999787,0.009274783765801787
2014-10-22,4.33,-0.040000000000000036,-0.04072521623419804
2014-10-23,4.28,-0.04999999999999982,-0.050725216234197824
2014-10-24,4.27,-0.010000000000000675,-0.010725216234198675
2014-10-27,4.27,0.0,-0.0007252162341980001
