Date,Values,Delta Calculations,Delta - Mean(0.143678977273)
1997-08-22,332.45,-1.3199999999999932,-1.4636789772729932
1997-08-25,331.09,-1.3600000000000136,-1.5036789772730137
1997-08-26,327.95,-3.1399999999999864,-3.283678977272986
1997-08-27,328.14,0.18999999999999773,0.04632102272699773
1997-08-28,324.75,-3.3899999999999864,-3.533678977272986
1997-08-29,323.98,-0.7699999999999818,-0.9136789772729819
1997-09-02,333.52,9.539999999999964,9.396321022726964
1997-09-03,333.92,0.4000000000000341,0.2563210227270341
1997-09-04,334.97,1.0500000000000114,0.9063210227270113
1997-09-05,335.0,0.029999999999972715,-0.11367897727302728
1997-09-08,335.0,0.0,-0.143678977273
1997-09-09,335.71,0.7099999999999795,0.5663210227269795
1997-09-10,330.04,-5.669999999999959,-5.813678977272959
1997-09-11,328.01,-2.0300000000000296,-2.1736789772730294
1997-09-12,332.37,4.360000000000014,4.216321022727014
1997-09-15,330.3,-2.069999999999993,-2.213678977272993
1997-09-16,339.07,8.769999999999982,8.626321022726982
1997-09-17,338.52,-0.5500000000000114,-0.6936789772730114
1997-09-18,339.16,0.6400000000000432,0.4963210227270432
1997-09-19,341.08,1.919999999999959,1.776321022726959
1997-09-22,344.05,2.9700000000000273,2.8263210227270275
1997-09-23,343.23,-0.8199999999999932,-0.9636789772729932
1997-09-24,339.66,-3.569999999999993,-3.713678977272993
1997-09-25,337.08,-2.580000000000041,-2.7236789772730408
1997-09-26,339.46,2.3799999999999955,2.2363210227269956
1997-09-29,342.77,3.3100000000000023,3.1663210227270024
1997-09-30,339.92,-2.849999999999966,-2.9936789772729657
1997-10-01,341.54,1.6200000000000045,1.4763210227270045
1997-10-02,344.16,2.6200000000000045,2.4763210227270047
1997-10-03,345.99,1.829999999999984,1.686321022726984
1997-10-06,347.78,1.7899999999999636,1.6463210227269636
1997-10-07,352.39,4.610000000000014,4.466321022727014
1997-10-08,350.38,-2.009999999999991,-2.1536789772729907
1997-10-09,349.5,-0.8799999999999955,-1.0236789772729955
1997-10-10,348.65,-0.8500000000000227,-0.9936789772730228
1997-10-13,348.72,0.07000000000005002,-0.07367897727294997
1997-10-14,348.67,-0.05000000000001137,-0.19367897727301137
1997-10-15,347.02,-1.650000000000034,-1.7936789772730342
1997-10-16,342.92,-4.099999999999966,-4.243678977272966
1997-10-17,338.03,-4.890000000000043,-5.033678977273043
1997-10-20,342.32,4.2900000000000205,4.146321022727021
1997-10-21,348.55,6.230000000000018,6.086321022727018
1997-10-22,347.25,-1.3000000000000114,-1.4436789772730114
1997-10-23,340.54,-6.7099999999999795,-6.853678977272979
1997-10-24,336.36,-4.180000000000007,-4.323678977273007
1997-10-27,312.72,-23.639999999999986,-23.783678977272988
1997-10-28,330.06,17.339999999999975,17.196321022726973
1997-10-29,328.49,-1.5699999999999932,-1.7136789772729932
1997-10-30,322.8,-5.689999999999998,-5.833678977272998
1997-10-31,327.36,4.560000000000002,4.416321022727002
1997-11-03,336.14,8.779999999999973,8.636321022726973
1997-11-04,337.64,1.5,1.356321022727
1997-11-05,339.28,1.6399999999999864,1.4963210227269863
1997-11-06,337.09,-2.1899999999999977,-2.3336789772729976
1997-11-07,332.93,-4.159999999999968,-4.303678977272968
1997-11-10,329.74,-3.1899999999999977,-3.3336789772729976
1997-11-11,330.38,0.6399999999999864,0.49632102272698636
1997-11-12,323.49,-6.889999999999986,-7.033678977272986
1997-11-13,328.44,4.949999999999989,4.806321022726989
1997-11-14,333.69,5.25,5.106321022727
1997-11-17,339.98,6.2900000000000205,6.146321022727021
1997-11-18,335.41,-4.569999999999993,-4.713678977272993
1997-11-19,337.96,2.5499999999999545,2.4063210227269547
1997-11-20,343.07,5.110000000000014,4.966321022727014
1997-11-21,344.36,1.2900000000000205,1.1463210227270204
1997-11-24,338.03,-6.330000000000041,-6.473678977273041
1997-11-25,340.12,2.090000000000032,1.9463210227270318
1997-11-26,339.98,-0.13999999999998636,-0.28367897727298635
1997-11-28,341.26,1.2799999999999727,1.1363210227269727
1997-12-01,348.09,6.829999999999984,6.686321022726984
1997-12-02,346.46,-1.6299999999999955,-1.7736789772729955
1997-12-03,348.76,2.3000000000000114,2.1563210227270115
1997-12-04,347.57,-1.1899999999999977,-1.3336789772729978
1997-12-05,351.44,3.8700000000000045,3.7263210227270047
1997-12-08,351.0,-0.4399999999999977,-0.5836789772729978
1997-12-09,347.49,-3.509999999999991,-3.6536789772729907
1997-12-10,344.58,-2.910000000000025,-3.053678977273025
1997-12-11,338.72,-5.859999999999957,-6.003678977272957
1997-12-12,336.96,-1.7600000000000477,-1.9036789772730478
1997-12-15,339.41,2.4500000000000455,2.3063210227270456
1997-12-16,342.75,3.339999999999975,3.196321022726975
1997-12-17,341.16,-1.589999999999975,-1.733678977272975
1997-12-18,337.08,-4.080000000000041,-4.223678977273041
1997-12-19,335.02,-2.0600000000000023,-2.203678977273002
1997-12-22,337.58,2.5600000000000023,2.4163210227270024
1997-12-23,332.34,-5.240000000000009,-5.383678977273009
1997-12-24,329.86,-2.4799999999999613,-2.623678977272961
1997-12-25,329.86,0.0,-0.143678977273
1997-12-26,331.24,1.3799999999999955,1.2363210227269954
1997-12-29,337.88,6.639999999999986,6.4963210227269865
1997-12-30,344.94,7.060000000000002,6.916321022727002
1997-12-31,345.08,0.13999999999998636,-0.0036789772730136394
1998-01-02,347.22,2.140000000000043,1.9963210227270431
1998-01-05,349.35,2.1299999999999955,1.9863210227269954
1998-01-06,345.88,-3.4700000000000273,-3.613678977273027
1998-01-07,344.79,-1.089999999999975,-1.233678977272975
1998-01-08,343.2,-1.5900000000000318,-1.7336789772730319
1998-01-09,332.08,-11.120000000000005,-11.263678977273004
1998-01-12,336.92,4.840000000000032,4.696321022727032
1998-01-13,342.04,5.1200000000000045,4.976321022727005
1998-01-14,343.35,1.3100000000000023,1.1663210227270022
1998-01-15,340.51,-2.840000000000032,-2.9836789772730317
1998-01-16,344.32,3.8100000000000023,3.6663210227270024
1998-01-20,352.2,7.8799999999999955,7.736321022726996
1998-01-21,350.4,-1.8000000000000114,-1.9436789772730114
1998-01-22,346.94,-3.4599999999999795,-3.6036789772729794
1998-01-23,345.38,-1.5600000000000023,-1.7036789772730023
1998-01-26,344.27,-1.1100000000000136,-1.2536789772730137
1998-01-27,348.62,4.350000000000023,4.206321022727023
1998-01-28,353.4,4.779999999999973,4.636321022726973
1998-01-29,356.28,2.8799999999999955,2.7363210227269956
1998-01-30,355.4,-0.8799999999999955,-1.0236789772729955
1998-02-02,363.31,7.910000000000025,7.766321022727025
1998-02-03,364.94,1.6299999999999955,1.4863210227269954
1998-02-04,365.75,0.8100000000000023,0.6663210227270022
1998-02-05,364.4,-1.3500000000000227,-1.4936789772730228
1998-02-06,367.33,2.930000000000007,2.786321022727007
1998-02-09,366.02,-1.3100000000000023,-1.4536789772730023
1998-02-10,369.95,3.930000000000007,3.786321022727007
1998-02-11,370.58,0.6299999999999955,0.48632102272699546
1998-02-12,372.07,1.490000000000009,1.346321022727009
1998-02-13,370.67,-1.3999999999999773,-1.5436789772729773
1998-02-17,370.79,0.12000000000000455,-0.02367897727299545
1998-02-18,374.85,4.060000000000002,3.9163210227270024
1998-02-19,374.76,-0.09000000000003183,-0.23367897727303183
1998-02-20,376.57,1.8100000000000023,1.6663210227270022
1998-02-23,379.78,3.2099999999999795,3.0663210227269797
1998-02-24,375.64,-4.139999999999986,-4.283678977272986
1998-02-25,380.25,4.610000000000014,4.466321022727014
1998-02-26,382.54,2.2900000000000205,2.1463210227270206
1998-02-27,382.14,-0.4000000000000341,-0.5436789772730342
1998-03-02,380.02,-2.1200000000000045,-2.2636789772730044
1998-03-03,380.27,0.25,0.106321022727
1998-03-04,378.31,-1.9599999999999795,-2.1036789772729794
1998-03-05,372.97,-5.339999999999975,-5.483678977272975
1998-03-06,381.38,8.409999999999968,8.266321022726968
1998-03-09,380.44,-0.9399999999999977,-1.0836789772729978
1998-03-10,384.92,4.480000000000018,4.336321022727018
1998-03-11,386.39,1.4699999999999704,1.3263210227269704
1998-03-12,387.25,0.8600000000000136,0.7163210227270136
1998-03-13,386.19,-1.0600000000000023,-1.2036789772730023
1998-03-16,388.77,2.579999999999984,2.4363210227269843
1998-03-17,388.88,0.11000000000001364,-0.033678977272986355
1998-03-18,390.47,1.5900000000000318,1.4463210227270318
1998-03-19,390.92,0.44999999999998863,0.30632102272698863
1998-03-20,392.81,1.8899999999999864,1.7463210227269863
1998-03-23,391.96,-0.8500000000000227,-0.9936789772730228
1998-03-24,395.88,3.920000000000016,3.776321022727016
1998-03-25,395.41,-0.46999999999997044,-0.6136789772729705
1998-03-26,395.76,0.3499999999999659,0.2063210227269659
1998-03-27,394.0,-1.759999999999991,-1.903678977272991
1998-03-30,394.02,0.01999999999998181,-0.12367897727301819
1998-03-31,397.37,3.3500000000000227,3.206321022727023
1998-04-01,401.09,3.7199999999999704,3.5763210227269706
1998-04-02,404.79,3.7000000000000455,3.5563210227270456
1998-04-03,406.03,1.2399999999999523,1.0963210227269522
1998-04-06,402.31,-3.7199999999999704,-3.8636789772729703
1998-04-07,397.64,-4.670000000000016,-4.813678977273016
1998-04-08,396.33,-1.3100000000000023,-1.4536789772730023
1998-04-09,398.5,2.170000000000016,2.026321022727016
1998-04-13,397.06,-1.4399999999999977,-1.5836789772729978
1998-04-14,398.98,1.920000000000016,1.7763210227270159
1998-04-15,399.81,0.8299999999999841,0.686321022726984
1998-04-16,394.39,-5.420000000000016,-5.563678977273016
1998-04-17,400.44,6.050000000000011,5.9063210227270115
1998-04-20,403.34,2.8999999999999773,2.7563210227269774
1998-04-21,404.88,1.5400000000000205,1.3963210227270204
1998-04-22,407.16,2.2800000000000296,2.1363210227270297
1998-04-23,402.8,-4.360000000000014,-4.5036789772730135
1998-04-24,399.79,-3.009999999999991,-3.1536789772729907
1998-04-27,391.2,-8.590000000000032,-8.733678977273032
1998-04-28,391.43,0.2300000000000182,0.08632102272701819
1998-04-29,395.97,4.5400000000000205,4.396321022727021
1998-04-30,402.87,6.899999999999977,6.756321022726977
1998-05-01,403.71,0.839999999999975,0.6963210227269749
1998-05-04,404.94,1.2300000000000182,1.0863210227270181
1998-05-05,403.2,-1.740000000000009,-1.8836789772730091
1998-05-06,399.23,-3.9699999999999704,-4.11367897727297
1998-05-07,395.85,-3.3799999999999955,-3.5236789772729953
1998-05-08,401.72,5.8700000000000045,5.726321022727005
1998-05-11,400.23,-1.490000000000009,-1.6336789772730091
1998-05-12,403.2,2.9699999999999704,2.8263210227269706
1998-05-13,404.99,1.7900000000000205,1.6463210227270204
1998-05-14,403.58,-1.410000000000025,-1.553678977273025
1998-05-15,398.61,-4.96999999999997,-5.11367897727297
1998-05-18,398.54,-0.06999999999999318,-0.21367897727299318
1998-05-19,401.12,2.579999999999984,2.4363210227269843
1998-05-20,402.93,1.8100000000000023,1.6663210227270022
1998-05-21,400.67,-2.259999999999991,-2.4036789772729907
1998-05-22,398.01,-2.660000000000025,-2.803678977273025
1998-05-26,391.55,-6.4599999999999795,-6.603678977272979
1998-05-27,392.87,1.3199999999999932,1.1763210227269931
1998-05-28,394.29,1.420000000000016,1.2763210227270159
1998-05-29,391.44,-2.8500000000000227,-2.9936789772730226
1998-06-01,389.46,-1.9800000000000182,-2.123678977273018
1998-06-02,390.88,1.420000000000016,1.2763210227270159
1998-06-03,386.78,-4.100000000000023,-4.243678977273023
1998-06-04,392.55,5.770000000000039,5.626321022727039
1998-06-05,399.67,7.1200000000000045,6.976321022727005
1998-06-08,401.37,1.6999999999999886,1.5563210227269886
1998-06-09,404.1,2.730000000000018,2.5863210227270184
1998-06-10,400.78,-3.32000000000005,-3.46367897727305
1998-06-11,394.66,-6.119999999999948,-6.2636789772729475
1998-06-12,395.82,1.1599999999999682,1.0163210227269681
1998-06-15,388.44,-7.3799999999999955,-7.523678977272995
1998-06-16,394.06,5.6200000000000045,5.476321022727005
1998-06-17,400.49,6.430000000000007,6.286321022727007
1998-06-18,402.05,1.5600000000000023,1.4163210227270022
1998-06-19,399.63,-2.420000000000016,-2.5636789772730157
1998-06-22,401.93,2.3000000000000114,2.1563210227270115
1998-06-23,408.88,6.949999999999989,6.806321022726989
1998-06-24,415.22,6.340000000000032,6.196321022727032
1998-06-25,413.34,-1.8800000000000523,-2.023678977273052
1998-06-26,415.22,1.8800000000000523,1.7363210227270522
1998-06-29,418.24,3.019999999999982,2.876321022726982
1998-06-30,415.41,-2.829999999999984,-2.973678977272984
1998-07-01,419.85,4.439999999999998,4.296321022726998
1998-07-02,418.86,-0.9900000000000091,-1.1336789772730091
1998-07-06,423.68,4.819999999999993,4.676321022726993
1998-07-07,423.49,-0.18999999999999773,-0.3336789772729977
1998-07-08,428.31,4.819999999999993,4.676321022726993
1998-07-09,427.1,-1.2099999999999795,-1.3536789772729796
1998-07-10,429.83,2.7299999999999613,2.5863210227269615
1998-07-13,431.69,1.8600000000000136,1.7163210227270136
1998-07-14,435.13,3.4399999999999977,3.296321022726998
1998-07-15,435.44,0.3100000000000023,0.16632102272700228
1998-07-16,439.56,4.1200000000000045,3.9763210227270047
1998-07-17,441.16,1.6000000000000227,1.4563210227270227
1998-07-20,441.65,0.48999999999995225,0.34632102272695225
1998-07-21,432.97,-8.67999999999995,-8.82367897727295
1998-07-22,431.41,-1.5600000000000023,-1.7036789772730023
1998-07-23,421.66,-9.75,-9.893678977273
1998-07-24,422.13,0.46999999999997044,0.32632102272697044
1998-07-27,424.55,2.420000000000016,2.276321022727016
1998-07-28,418.4,-6.150000000000034,-6.293678977273034
1998-07-29,414.61,-3.7899999999999636,-3.9336789772729635
1998-07-30,422.27,7.659999999999968,7.516321022726968
1998-07-31,412.66,-9.609999999999957,-9.753678977272957
1998-08-03,410.01,-2.650000000000034,-2.793678977273034
1998-08-04,395.34,-14.670000000000016,-14.813678977273016
1998-08-05,399.32,3.980000000000018,3.8363210227270184
1998-08-06,404.51,5.189999999999998,5.046321022726998
1998-08-07,405.21,0.6999999999999886,0.5563210227269886
1998-08-10,403.97,-1.2399999999999523,-1.3836789772729523
1998-08-11,397.81,-6.160000000000025,-6.303678977273025
1998-08-12,403.69,5.8799999999999955,5.736321022726996
1998-08-13,399.85,-3.839999999999975,-3.983678977272975
1998-08-14,395.89,-3.9600000000000364,-4.103678977273036
1998-08-17,403.75,7.860000000000014,7.716321022727014
1998-08-18,410.53,6.779999999999973,6.636321022726973
1998-08-19,409.45,-1.079999999999984,-1.2236789772729841
1998-08-20,407.19,-2.259999999999991,-2.4036789772729907
1998-08-21,403.86,-3.329999999999984,-3.473678977272984
1998-08-24,406.35,2.490000000000009,2.3463210227270093
1998-08-25,409.05,2.6999999999999886,2.556321022726989
1998-08-26,406.81,-2.240000000000009,-2.383678977273009
1998-08-27,390.68,-16.129999999999995,-16.273678977272997
1998-08-28,382.72,-7.9599999999999795,-8.10367897727298
1998-08-31,350.73,-31.99000000000001,-32.13367897727301
1998-09-01,367.75,17.019999999999982,16.87632102272698
1998-09-02,366.59,-1.160000000000025,-1.303678977273025
1998-09-03,363.89,-2.6999999999999886,-2.8436789772729885
1998-09-04,359.91,-3.9799999999999613,-4.123678977272961
1998-09-08,380.5,20.589999999999975,20.446321022726973
1998-09-09,372.66,-7.839999999999975,-7.983678977272975
1998-09-10,362.53,-10.130000000000052,-10.273678977273052
1998-09-11,372.62,10.090000000000032,9.946321022727032
1998-09-14,379.93,7.310000000000002,7.166321022727002
1998-09-15,382.38,2.4499999999999886,2.306321022726989
1998-09-16,385.56,3.180000000000007,3.036321022727007
1998-09-17,375.89,-9.670000000000016,-9.813678977273016
1998-09-18,376.57,0.6800000000000068,0.5363210227270068
1998-09-21,379.02,2.4499999999999886,2.306321022726989
1998-09-22,382.34,3.319999999999993,3.1763210227269933
1998-09-23,395.02,12.680000000000007,12.536321022727007
1998-09-24,387.01,-8.009999999999991,-8.15367897727299
1998-09-25,388.0,0.9900000000000091,0.846321022727009
1998-09-28,389.75,1.75,1.606321022727
1998-09-29,389.0,-0.75,-0.893678977273
1998-09-30,377.67,-11.329999999999984,-11.473678977272984
1998-10-01,362.27,-15.400000000000034,-15.543678977273034
1998-10-02,365.76,3.490000000000009,3.3463210227270093
1998-10-05,357.83,-7.930000000000007,-8.073678977273007
1998-10-06,356.34,-1.490000000000009,-1.6336789772730091
1998-10-07,349.8,-6.539999999999964,-6.6836789772729635
1998-10-08,344.42,-5.3799999999999955,-5.523678977272995
1998-10-09,355.37,10.949999999999989,10.806321022726989
1998-10-12,363.77,8.399999999999977,8.256321022726977
1998-10-13,360.33,-3.4399999999999977,-3.5836789772729976
1998-10-14,365.67,5.340000000000032,5.196321022727032
1998-10-15,382.41,16.74000000000001,16.596321022727007
1998-10-16,386.29,3.8799999999999955,3.7363210227269956
1998-10-19,389.18,2.8899999999999864,2.7463210227269865
1998-10-20,386.89,-2.2900000000000205,-2.4336789772730203
1998-10-21,392.73,5.840000000000032,5.696321022727032
1998-10-22,398.18,5.449999999999989,5.306321022726989
1998-10-23,396.13,-2.0500000000000114,-2.193678977273011
1998-10-26,397.96,1.829999999999984,1.686321022726984
1998-10-27,395.31,-2.6499999999999773,-2.793678977272977
1998-10-28,397.32,2.009999999999991,1.8663210227269909
1998-10-29,404.31,6.990000000000009,6.846321022727009
1998-10-30,408.03,3.7199999999999704,3.5763210227269706
1998-11-02,414.8,6.770000000000039,6.626321022727039
1998-11-03,413.5,-1.3000000000000114,-1.4436789772730114
1998-11-04,416.9,3.3999999999999773,3.2563210227269774
1998-11-05,422.31,5.410000000000025,5.266321022727025
1998-11-06,426.16,3.8500000000000227,3.706321022727023
1998-11-09,422.86,-3.3000000000000114,-3.443678977273011
1998-11-10,424.28,1.419999999999959,1.276321022726959
1998-11-11,422.07,-2.2099999999999795,-2.3536789772729794
1998-11-12,420.15,-1.920000000000016,-2.0636789772730157
1998-11-13,421.83,1.6800000000000068,1.5363210227270068
1998-11-16,426.05,4.220000000000027,4.0763210227270275
1998-11-17,427.49,1.4399999999999977,1.2963210227269977
1998-11-18,431.74,4.25,4.106321022727
1998-11-19,435.72,3.980000000000018,3.8363210227270184
1998-11-20,439.22,3.5,3.356321022727
1998-11-23,449.48,10.259999999999991,10.116321022726991
1998-11-24,446.69,-2.7900000000000205,-2.9336789772730203
1998-11-25,447.96,1.2699999999999818,1.1263210227269818
1998-11-27,450.09,2.1299999999999955,1.9863210227269954
1998-11-30,439.06,-11.029999999999973,-11.173678977272973
1998-12-01,446.09,7.029999999999973,6.886321022726973
1998-12-02,445.89,-0.19999999999998863,-0.34367897727298863
1998-12-03,436.43,-9.45999999999998,-9.60367897727298
1998-12-04,447.08,10.649999999999977,10.506321022726977
1998-12-07,452.48,5.400000000000034,5.256321022727034
1998-12-08,451.31,-1.170000000000016,-1.313678977273016
1998-12-09,451.47,0.160000000000025,0.016321022727025014
