Date,Values,Delta Calculations,Delta - Mean(-0.00015302727877599998)
2013-01-30,3.73,0.04999999999999982,0.050153027278775825
2013-01-31,3.81,0.08000000000000007,0.08015302727877607
2013-02-01,3.83,0.020000000000000018,0.020153027278776017
2013-02-04,3.86,0.029999999999999805,0.030153027278775803
2013-02-05,3.87,0.010000000000000231,0.010153027278776231
2013-02-06,3.88,0.009999999999999787,0.010153027278775787
2013-02-07,3.87,-0.009999999999999787,-0.009846972721223786
2013-02-08,3.86,-0.010000000000000231,-0.00984697272122423
2013-02-11,3.85,-0.009999999999999787,-0.009846972721223786
2013-02-12,3.85,0.0,0.00015302727877599998
2013-02-13,3.87,0.020000000000000018,0.020153027278776017
2013-02-14,3.86,-0.010000000000000231,-0.00984697272122423
2013-02-15,3.85,-0.009999999999999787,-0.009846972721223786
2013-02-18,3.85,0.0,0.00015302727877599998
2013-02-19,3.85,0.0,0.00015302727877599998
2013-02-20,3.84,-0.010000000000000231,-0.00984697272122423
2013-02-21,3.86,0.020000000000000018,0.020153027278776017
2013-02-22,3.85,-0.009999999999999787,-0.009846972721223786
2013-02-25,3.83,-0.020000000000000018,-0.01984697272122402
2013-02-26,3.83,0.0,0.00015302727877599998
2013-02-27,3.82,-0.010000000000000231,-0.00984697272122423
2013-02-28,3.81,-0.009999999999999787,-0.009846972721223786
2013-03-01,3.79,-0.020000000000000018,-0.01984697272122402
2013-03-04,3.79,0.0,0.00015302727877599998
2013-03-05,3.78,-0.010000000000000231,-0.00984697272122423
2013-03-06,3.77,-0.009999999999999787,-0.009846972721223786
2013-03-07,3.78,0.009999999999999787,0.010153027278775787
2013-03-08,3.8,0.020000000000000018,0.020153027278776017
2013-03-11,3.81,0.010000000000000231,0.010153027278776231
2013-03-12,3.8,-0.010000000000000231,-0.00984697272122423
2013-03-13,3.8,0.0,0.00015302727877599998
2013-03-14,3.82,0.020000000000000018,0.020153027278776017
2013-03-15,3.8,-0.020000000000000018,-0.01984697272122402
2013-03-18,3.82,0.020000000000000018,0.020153027278776017
2013-03-19,3.81,-0.009999999999999787,-0.009846972721223786
2013-03-20,3.83,0.020000000000000018,0.020153027278776017
2013-03-21,3.84,0.009999999999999787,0.010153027278775787
2013-03-22,3.84,0.0,0.00015302727877599998
2013-03-25,3.82,-0.020000000000000018,-0.01984697272122402
2013-03-26,3.83,0.010000000000000231,0.010153027278776231
2013-03-27,3.83,0.0,0.00015302727877599998
2013-03-28,3.84,0.009999999999999787,0.010153027278775787
2013-03-31,3.86,0.020000000000000018,0.020153027278776017
2013-04-01,3.87,0.010000000000000231,0.010153027278776231
2013-04-02,3.86,-0.010000000000000231,-0.00984697272122423
2013-04-03,3.83,-0.029999999999999805,-0.029846972721223806
2013-04-04,3.78,-0.050000000000000266,-0.049846972721224264
2013-04-05,3.73,-0.04999999999999982,-0.04984697272122382
2013-04-08,3.71,-0.020000000000000018,-0.01984697272122402
2013-04-09,3.7,-0.009999999999999787,-0.009846972721223786
2013-04-10,3.72,0.020000000000000018,0.020153027278776017
2013-04-11,3.7,-0.020000000000000018,-0.01984697272122402
2013-04-12,3.68,-0.020000000000000018,-0.01984697272122402
2013-04-15,3.69,0.009999999999999787,0.010153027278775787
2013-04-16,3.69,0.0,0.00015302727877599998
2013-04-17,3.72,0.03000000000000025,0.030153027278776248
2013-04-18,3.72,0.0,0.00015302727877599998
2013-04-19,3.73,0.009999999999999787,0.010153027278775787
2013-04-22,3.72,-0.009999999999999787,-0.009846972721223786
2013-04-23,3.7,-0.020000000000000018,-0.01984697272122402
2013-04-24,3.68,-0.020000000000000018,-0.01984697272122402
2013-04-25,3.67,-0.010000000000000231,-0.00984697272122423
2013-04-26,3.66,-0.009999999999999787,-0.009846972721223786
2013-04-29,3.65,-0.010000000000000231,-0.00984697272122423
2013-04-30,3.68,0.03000000000000025,0.030153027278776248
2013-05-01,3.65,-0.03000000000000025,-0.02984697272122425
2013-05-02,3.62,-0.029999999999999805,-0.029846972721223806
2013-05-03,3.63,0.009999999999999787,0.010153027278775787
2013-05-06,3.64,0.010000000000000231,0.010153027278776231
2013-05-07,3.63,-0.010000000000000231,-0.00984697272122423
2013-05-08,3.62,-0.009999999999999787,-0.009846972721223786
2013-05-09,3.61,-0.010000000000000231,-0.00984697272122423
2013-05-10,3.64,0.03000000000000025,0.030153027278776248
2013-05-13,3.68,0.040000000000000036,0.04015302727877604
2013-05-14,3.69,0.009999999999999787,0.010153027278775787
2013-05-15,3.69,0.0,0.00015302727877599998
2013-05-16,3.68,-0.009999999999999787,-0.009846972721223786
2013-05-17,3.71,0.029999999999999805,0.030153027278775803
2013-05-20,3.72,0.010000000000000231,0.010153027278776231
2013-05-21,3.74,0.020000000000000018,0.020153027278776017
2013-05-22,3.76,0.019999999999999574,0.020153027278775573
2013-05-23,3.82,0.06000000000000005,0.060153027278776056
2013-05-24,3.83,0.010000000000000231,0.010153027278776231
2013-05-27,3.83,0.0,0.00015302727877599998
2013-05-28,3.9,0.06999999999999984,0.07015302727877584
2013-05-29,4.01,0.10999999999999988,0.11015302727877588
2013-05-30,4.03,0.020000000000000462,0.02015302727877646
2013-05-31,4.14,0.10999999999999943,0.11015302727877543
2013-06-03,4.19,0.05000000000000071,0.05015302727877671
2013-06-04,4.19,0.0,0.00015302727877599998
2013-06-05,4.26,0.0699999999999994,0.0701530272787754
2013-06-06,4.34,0.08000000000000007,0.08015302727877607
2013-06-07,4.37,0.03000000000000025,0.030153027278776248
2013-06-10,4.45,0.08000000000000007,0.08015302727877607
2013-06-11,4.61,0.16000000000000014,0.16015302727877614
2013-06-12,4.59,-0.020000000000000462,-0.019846972721224463
2013-06-13,4.54,-0.04999999999999982,-0.04984697272122382
2013-06-14,4.41,-0.1299999999999999,-0.1298469727212239
2013-06-17,4.38,-0.03000000000000025,-0.02984697272122425
2013-06-18,4.44,0.0600000000000005,0.0601530272787765
2013-06-19,4.51,0.0699999999999994,0.0701530272787754
2013-06-20,4.84,0.33000000000000007,0.33015302727877605
2013-06-21,4.94,0.10000000000000053,0.10015302727877654
2013-06-24,5.22,0.27999999999999936,0.28015302727877534
2013-06-25,5.15,-0.0699999999999994,-0.0698469727212234
2013-06-26,5.06,-0.09000000000000075,-0.08984697272122474
2013-06-27,4.93,-0.1299999999999999,-0.1298469727212239
2013-06-28,4.91,-0.019999999999999574,-0.019846972721223575
2013-06-30,4.93,0.019999999999999574,0.020153027278775573
2013-07-01,4.9,-0.02999999999999936,-0.02984697272122336
2013-07-02,4.84,-0.0600000000000005,-0.059846972721224495
2013-07-03,4.91,0.07000000000000028,0.07015302727877629
2013-07-04,4.91,0.0,0.00015302727877599998
2013-07-05,5.02,0.10999999999999943,0.11015302727877543
2013-07-08,5.03,0.010000000000000675,0.010153027278776676
2013-07-09,4.99,-0.040000000000000036,-0.03984697272122403
2013-07-10,5.02,0.02999999999999936,0.03015302727877536
2013-07-11,4.97,-0.04999999999999982,-0.04984697272122382
2013-07-12,4.94,-0.02999999999999936,-0.02984697272122336
2013-07-15,4.87,-0.07000000000000028,-0.06984697272122428
2013-07-16,4.8,-0.07000000000000028,-0.06984697272122428
2013-07-17,4.76,-0.040000000000000036,-0.03984697272122403
2013-07-18,4.69,-0.0699999999999994,-0.0698469727212234
2013-07-19,4.64,-0.05000000000000071,-0.04984697272122471
2013-07-22,4.6,-0.040000000000000036,-0.03984697272122403
2013-07-23,4.59,-0.009999999999999787,-0.009846972721223786
2013-07-24,4.66,0.07000000000000028,0.07015302727877629
2013-07-25,4.71,0.04999999999999982,0.050153027278775825
2013-07-26,4.71,0.0,0.00015302727877599998
2013-07-29,4.72,0.009999999999999787,0.010153027278775787
2013-07-30,4.73,0.010000000000000675,0.010153027278776676
2013-07-31,4.78,0.04999999999999982,0.050153027278775825
2013-08-01,4.83,0.04999999999999982,0.050153027278775825
2013-08-02,4.81,-0.020000000000000462,-0.019846972721224463
2013-08-05,4.81,0.0,0.00015302727877599998
2013-08-06,4.83,0.020000000000000462,0.02015302727877646
2013-08-07,4.83,0.0,0.00015302727877599998
2013-08-08,4.82,-0.009999999999999787,-0.009846972721223786
2013-08-09,4.8,-0.020000000000000462,-0.019846972721224463
2013-08-12,4.81,0.009999999999999787,0.010153027278775787
2013-08-13,4.84,0.03000000000000025,0.030153027278776248
2013-08-14,4.86,0.020000000000000462,0.02015302727877646
2013-08-15,4.91,0.04999999999999982,0.050153027278775825
2013-08-16,4.95,0.040000000000000036,0.04015302727877604
2013-08-19,5.04,0.08999999999999986,0.09015302727877586
2013-08-20,5.09,0.04999999999999982,0.050153027278775825
2013-08-21,5.15,0.0600000000000005,0.0601530272787765
2013-08-22,5.2,0.04999999999999982,0.050153027278775825
2013-08-23,5.15,-0.04999999999999982,-0.04984697272122382
2013-08-26,5.13,-0.020000000000000462,-0.019846972721224463
2013-08-27,5.12,-0.009999999999999787,-0.009846972721223786
2013-08-28,5.16,0.040000000000000036,0.04015302727877604
2013-08-29,5.17,0.009999999999999787,0.010153027278775787
2013-09-02,5.2,0.03000000000000025,0.030153027278776248
2013-09-03,5.23,0.03000000000000025,0.030153027278776248
2013-09-04,5.27,0.03999999999999915,0.04015302727877515
2013-09-05,5.33,0.0600000000000005,0.0601530272787765
2013-09-06,5.31,-0.020000000000000462,-0.019846972721224463
2013-09-09,5.25,-0.05999999999999961,-0.05984697272122361
2013-09-10,5.25,0.0,0.00015302727877599998
2013-09-11,5.2,-0.04999999999999982,-0.04984697272122382
2013-09-12,5.14,-0.0600000000000005,-0.059846972721224495
2013-09-13,5.13,-0.009999999999999787,-0.009846972721223786
2013-09-16,5.04,-0.08999999999999986,-0.08984697272122386
2013-09-17,5.02,-0.020000000000000462,-0.019846972721224463
2013-09-18,4.95,-0.0699999999999994,-0.0698469727212234
2013-09-19,4.82,-0.1299999999999999,-0.1298469727212239
2013-09-20,4.81,-0.010000000000000675,-0.009846972721224674
2013-09-23,4.82,0.010000000000000675,0.010153027278776676
2013-09-24,4.8,-0.020000000000000462,-0.019846972721224463
2013-09-25,4.78,-0.019999999999999574,-0.019846972721223575
2013-09-26,4.79,0.009999999999999787,0.010153027278775787
2013-09-27,4.8,0.009999999999999787,0.010153027278775787
2013-09-30,4.85,0.04999999999999982,0.050153027278775825
2013-10-01,4.84,-0.009999999999999787,-0.009846972721223786
2013-10-02,4.8,-0.040000000000000036,-0.03984697272122403
2013-10-03,4.8,0.0,0.00015302727877599998
2013-10-04,4.8,0.0,0.00015302727877599998
2013-10-07,4.79,-0.009999999999999787,-0.009846972721223786
2013-10-08,4.79,0.0,0.00015302727877599998
2013-10-09,4.77,-0.020000000000000462,-0.019846972721224463
2013-10-10,4.76,-0.009999999999999787,-0.009846972721223786
2013-10-11,4.73,-0.02999999999999936,-0.02984697272122336
2013-10-14,4.73,0.0,0.00015302727877599998
2013-10-15,4.72,-0.010000000000000675,-0.009846972721224674
2013-10-16,4.67,-0.04999999999999982,-0.04984697272122382
2013-10-17,4.61,-0.05999999999999961,-0.05984697272122361
2013-10-18,4.55,-0.0600000000000005,-0.059846972721224495
2013-10-21,4.54,-0.009999999999999787,-0.009846972721223786
2013-10-22,4.49,-0.04999999999999982,-0.04984697272122382
2013-10-23,4.45,-0.040000000000000036,-0.03984697272122403
2013-10-24,4.46,0.009999999999999787,0.010153027278775787
2013-10-25,4.47,0.009999999999999787,0.010153027278775787
2013-10-28,4.47,0.0,0.00015302727877599998
2013-10-29,4.47,0.0,0.00015302727877599998
2013-10-30,4.46,-0.009999999999999787,-0.009846972721223786
2013-10-31,4.49,0.03000000000000025,0.030153027278776248
2013-11-01,4.55,0.05999999999999961,0.06015302727877561
2013-11-04,4.57,0.020000000000000462,0.02015302727877646
2013-11-05,4.62,0.04999999999999982,0.050153027278775825
2013-11-06,4.63,0.009999999999999787,0.010153027278775787
2013-11-07,4.62,-0.009999999999999787,-0.009846972721223786
2013-11-08,4.7,0.08000000000000007,0.08015302727877607
2013-11-11,4.69,-0.009999999999999787,-0.009846972721223786
2013-11-12,4.8,0.10999999999999943,0.11015302727877543
2013-11-13,4.79,-0.009999999999999787,-0.009846972721223786
2013-11-14,4.73,-0.05999999999999961,-0.05984697272122361
2013-11-15,4.7,-0.03000000000000025,-0.02984697272122425
2013-11-18,4.64,-0.0600000000000005,-0.059846972721224495
2013-11-19,4.64,0.0,0.00015302727877599998
2013-11-20,4.66,0.020000000000000462,0.02015302727877646
2013-11-21,4.68,0.019999999999999574,0.020153027278775573
2013-11-22,4.67,-0.009999999999999787,-0.009846972721223786
2013-11-25,4.65,-0.019999999999999574,-0.019846972721223575
2013-11-26,4.63,-0.020000000000000462,-0.019846972721224463
2013-11-27,4.64,0.009999999999999787,0.010153027278775787
2013-11-28,4.63,-0.009999999999999787,-0.009846972721223786
2013-11-29,4.64,0.009999999999999787,0.010153027278775787
2013-11-30,4.68,0.040000000000000036,0.04015302727877604
2013-12-02,4.71,0.03000000000000025,0.030153027278776248
2013-12-03,4.7,-0.009999999999999787,-0.009846972721223786
2013-12-04,4.73,0.03000000000000025,0.030153027278776248
2013-12-05,4.74,0.009999999999999787,0.010153027278775787
2013-12-06,4.75,0.009999999999999787,0.010153027278775787
2013-12-09,4.72,-0.03000000000000025,-0.02984697272122425
2013-12-10,4.68,-0.040000000000000036,-0.03984697272122403
2013-12-11,4.7,0.020000000000000462,0.02015302727877646
2013-12-12,4.7,0.0,0.00015302727877599998
2013-12-13,4.69,-0.009999999999999787,-0.009846972721223786
2013-12-16,4.68,-0.010000000000000675,-0.009846972721224674
2013-12-17,4.67,-0.009999999999999787,-0.009846972721223786
2013-12-18,4.68,0.009999999999999787,0.010153027278775787
2013-12-19,4.69,0.010000000000000675,0.010153027278776676
2013-12-20,4.69,0.0,0.00015302727877599998
2013-12-23,4.68,-0.010000000000000675,-0.009846972721224674
2013-12-24,4.69,0.010000000000000675,0.010153027278776676
2013-12-26,4.69,0.0,0.00015302727877599998
2013-12-27,4.7,0.009999999999999787,0.010153027278775787
2013-12-30,4.69,-0.009999999999999787,-0.009846972721223786
2013-12-31,4.71,0.019999999999999574,0.020153027278775573
2014-01-02,4.72,0.009999999999999787,0.010153027278775787
2014-01-03,4.72,0.0,0.00015302727877599998
2014-01-06,4.7,-0.019999999999999574,-0.019846972721223575
2014-01-07,4.67,-0.03000000000000025,-0.02984697272122425
2014-01-08,4.7,0.03000000000000025,0.030153027278776248
2014-01-09,4.7,0.0,0.00015302727877599998
2014-01-10,4.67,-0.03000000000000025,-0.02984697272122425
2014-01-13,4.63,-0.040000000000000036,-0.03984697272122403
2014-01-14,4.64,0.009999999999999787,0.010153027278775787
2014-01-15,4.62,-0.019999999999999574,-0.019846972721223575
2014-01-16,4.6,-0.020000000000000462,-0.019846972721224463
2014-01-17,4.58,-0.019999999999999574,-0.019846972721223575
2014-01-20,4.58,0.0,0.00015302727877599998
2014-01-21,4.58,0.0,0.00015302727877599998
2014-01-22,4.59,0.009999999999999787,0.010153027278775787
2014-01-23,4.59,0.0,0.00015302727877599998
2014-01-24,4.66,0.07000000000000028,0.07015302727877629
2014-01-27,4.69,0.03000000000000025,0.030153027278776248
2014-01-28,4.66,-0.03000000000000025,-0.02984697272122425
2014-01-29,4.67,0.009999999999999787,0.010153027278775787
2014-01-30,4.7,0.03000000000000025,0.030153027278776248
2014-01-31,4.8,0.09999999999999964,0.10015302727877565
2014-02-03,4.79,-0.009999999999999787,-0.009846972721223786
2014-02-04,4.77,-0.020000000000000462,-0.019846972721224463
2014-02-05,4.74,-0.02999999999999936,-0.02984697272122336
2014-02-06,4.71,-0.03000000000000025,-0.02984697272122425
2014-02-07,4.68,-0.03000000000000025,-0.02984697272122425
2014-02-10,4.66,-0.019999999999999574,-0.019846972721223575
2014-02-11,4.66,0.0,0.00015302727877599998
2014-02-12,4.65,-0.009999999999999787,-0.009846972721223786
2014-02-13,4.64,-0.010000000000000675,-0.009846972721224674
2014-02-14,4.62,-0.019999999999999574,-0.019846972721223575
2014-02-17,4.61,-0.009999999999999787,-0.009846972721223786
2014-02-18,4.56,-0.05000000000000071,-0.04984697272122471
2014-02-19,4.57,0.010000000000000675,0.010153027278776676
2014-02-20,4.58,0.009999999999999787,0.010153027278775787
2014-02-21,4.57,-0.009999999999999787,-0.009846972721223786
2014-02-24,4.55,-0.020000000000000462,-0.019846972721224463
2014-02-25,4.53,-0.019999999999999574,-0.019846972721223575
2014-02-26,4.52,-0.010000000000000675,-0.009846972721224674
2014-02-27,4.5,-0.019999999999999574,-0.019846972721223575
2014-02-28,4.48,-0.019999999999999574,-0.019846972721223575
2014-03-03,4.58,0.09999999999999964,0.10015302727877565
2014-03-04,4.56,-0.020000000000000462,-0.019846972721224463
2014-03-05,4.54,-0.019999999999999574,-0.019846972721223575
2014-03-06,4.55,0.009999999999999787,0.010153027278775787
2014-03-07,4.6,0.04999999999999982,0.050153027278775825
2014-03-10,4.65,0.05000000000000071,0.05015302727877671
2014-03-11,4.64,-0.010000000000000675,-0.009846972721224674
2014-03-12,4.7,0.0600000000000005,0.0601530272787765
2014-03-13,4.69,-0.009999999999999787,-0.009846972721223786
2014-03-14,4.75,0.05999999999999961,0.06015302727877561
2014-03-17,4.74,-0.009999999999999787,-0.009846972721223786
2014-03-18,4.67,-0.07000000000000028,-0.06984697272122428
2014-03-19,4.66,-0.009999999999999787,-0.009846972721223786
2014-03-20,4.7,0.040000000000000036,0.04015302727877604
2014-03-21,4.72,0.019999999999999574,0.020153027278775573
2014-03-24,4.72,0.0,0.00015302727877599998
2014-03-25,4.7,-0.019999999999999574,-0.019846972721223575
2014-03-26,4.63,-0.07000000000000028,-0.06984697272122428
2014-03-27,4.58,-0.04999999999999982,-0.04984697272122382
2014-03-28,4.55,-0.03000000000000025,-0.02984697272122425
2014-03-31,4.58,0.03000000000000025,0.030153027278776248
2014-04-01,4.53,-0.04999999999999982,-0.04984697272122382
2014-04-02,4.54,0.009999999999999787,0.010153027278775787
2014-04-03,4.56,0.019999999999999574,0.020153027278775573
2014-04-04,4.52,-0.040000000000000036,-0.03984697272122403
2014-04-07,4.52,0.0,0.00015302727877599998
2014-04-08,4.49,-0.02999999999999936,-0.02984697272122336
2014-04-09,4.49,0.0,0.00015302727877599998
2014-04-10,4.45,-0.040000000000000036,-0.03984697272122403
2014-04-11,4.46,0.009999999999999787,0.010153027278775787
2014-04-14,4.5,0.040000000000000036,0.04015302727877604
2014-04-15,4.53,0.03000000000000025,0.030153027278776248
2014-04-16,4.54,0.009999999999999787,0.010153027278775787
2014-04-17,4.54,0.0,0.00015302727877599998
2014-04-21,4.54,0.0,0.00015302727877599998
2014-04-22,4.52,-0.020000000000000462,-0.019846972721224463
2014-04-23,4.52,0.0,0.00015302727877599998
2014-04-24,4.53,0.010000000000000675,0.010153027278776676
2014-04-25,4.6,0.0699999999999994,0.0701530272787754
2014-04-28,4.6,0.0,0.00015302727877599998
2014-04-29,4.58,-0.019999999999999574,-0.019846972721223575
2014-04-30,4.65,0.07000000000000028,0.07015302727877629
2014-05-01,4.62,-0.03000000000000025,-0.02984697272122425
2014-05-02,4.62,0.0,0.00015302727877599998
2014-05-05,4.61,-0.009999999999999787,-0.009846972721223786
2014-05-06,4.59,-0.020000000000000462,-0.019846972721224463
2014-05-07,4.52,-0.07000000000000028,-0.06984697272122428
2014-05-08,4.46,-0.05999999999999961,-0.05984697272122361
2014-05-09,4.46,0.0,0.00015302727877599998
2014-05-12,4.44,-0.019999999999999574,-0.019846972721223575
2014-05-13,4.38,-0.0600000000000005,-0.059846972721224495
2014-05-14,4.36,-0.019999999999999574,-0.019846972721223575
2014-05-15,4.32,-0.040000000000000036,-0.03984697272122403
2014-05-16,4.34,0.019999999999999574,0.020153027278775573
2014-05-19,4.33,-0.009999999999999787,-0.009846972721223786
2014-05-20,4.3,-0.03000000000000025,-0.02984697272122425
2014-05-21,4.3,0.0,0.00015302727877599998
2014-05-22,4.3,0.0,0.00015302727877599998
2014-05-23,4.26,-0.040000000000000036,-0.03984697272122403
2014-05-26,4.26,0.0,0.00015302727877599998
2014-05-27,4.23,-0.02999999999999936,-0.02984697272122336
2014-05-28,4.16,-0.07000000000000028,-0.06984697272122428
2014-05-29,4.12,-0.040000000000000036,-0.03984697272122403
2014-05-30,4.12,0.0,0.00015302727877599998
2014-05-31,4.19,0.07000000000000028,0.07015302727877629
2014-06-02,4.2,0.009999999999999787,0.010153027278775787
2014-06-03,4.22,0.019999999999999574,0.020153027278775573
2014-06-04,4.24,0.020000000000000462,0.02015302727877646
2014-06-05,4.23,-0.009999999999999787,-0.009846972721223786
2014-06-06,4.16,-0.07000000000000028,-0.06984697272122428
2014-06-09,4.12,-0.040000000000000036,-0.03984697272122403
2014-06-10,4.14,0.019999999999999574,0.020153027278775573
2014-06-11,4.17,0.03000000000000025,0.030153027278776248
2014-06-12,4.17,0.0,0.00015302727877599998
2014-06-13,4.2,0.03000000000000025,0.030153027278776248
2014-06-16,4.24,0.040000000000000036,0.04015302727877604
2014-06-17,4.27,0.02999999999999936,0.03015302727877536
2014-06-18,4.25,-0.019999999999999574,-0.019846972721223575
2014-06-19,4.21,-0.040000000000000036,-0.03984697272122403
2014-06-20,4.22,0.009999999999999787,0.010153027278775787
2014-06-23,4.21,-0.009999999999999787,-0.009846972721223786
2014-06-24,4.16,-0.04999999999999982,-0.04984697272122382
2014-06-25,4.15,-0.009999999999999787,-0.009846972721223786
2014-06-26,4.14,-0.010000000000000675,-0.009846972721224674
2014-06-27,4.15,0.010000000000000675,0.010153027278776676
2014-06-30,4.17,0.019999999999999574,0.020153027278775573
2014-07-01,4.19,0.020000000000000462,0.02015302727877646
2014-07-02,4.21,0.019999999999999574,0.020153027278775573
2014-07-03,4.22,0.009999999999999787,0.010153027278775787
2014-07-04,4.22,0.0,0.00015302727877599998
2014-07-07,4.21,-0.009999999999999787,-0.009846972721223786
2014-07-08,4.17,-0.040000000000000036,-0.03984697272122403
2014-07-09,4.16,-0.009999999999999787,-0.009846972721223786
2014-07-10,4.16,0.0,0.00015302727877599998
2014-07-11,4.16,0.0,0.00015302727877599998
2014-07-14,4.16,0.0,0.00015302727877599998
2014-07-15,4.17,0.009999999999999787,0.010153027278775787
2014-07-16,4.18,0.009999999999999787,0.010153027278775787
2014-07-17,4.25,0.07000000000000028,0.07015302727877629
2014-07-18,4.26,0.009999999999999787,0.010153027278775787
2014-07-21,4.3,0.040000000000000036,0.04015302727877604
2014-07-22,4.28,-0.019999999999999574,-0.019846972721223575
2014-07-23,4.25,-0.03000000000000025,-0.02984697272122425
2014-07-24,4.26,0.009999999999999787,0.010153027278775787
2014-07-25,4.29,0.03000000000000025,0.030153027278776248
2014-07-28,4.33,0.040000000000000036,0.04015302727877604
2014-07-29,4.34,0.009999999999999787,0.010153027278775787
2014-07-30,4.36,0.020000000000000462,0.02015302727877646
2014-07-31,4.44,0.08000000000000007,0.08015302727877607
2014-08-01,4.47,0.02999999999999936,0.03015302727877536
2014-08-04,4.47,0.0,0.00015302727877599998
2014-08-05,4.49,0.020000000000000462,0.02015302727877646
2014-08-06,4.54,0.04999999999999982,0.050153027278775825
2014-08-07,4.55,0.009999999999999787,0.010153027278775787
2014-08-08,4.56,0.009999999999999787,0.010153027278775787
2014-08-11,4.52,-0.040000000000000036,-0.03984697272122403
2014-08-12,4.47,-0.04999999999999982,-0.04984697272122382
2014-08-13,4.42,-0.04999999999999982,-0.04984697272122382
2014-08-14,4.38,-0.040000000000000036,-0.03984697272122403
2014-08-15,4.35,-0.03000000000000025,-0.02984697272122425
2014-08-18,4.32,-0.02999999999999936,-0.02984697272122336
2014-08-19,4.3,-0.020000000000000462,-0.019846972721224463
2014-08-20,4.32,0.020000000000000462,0.02015302727877646
2014-08-21,4.29,-0.03000000000000025,-0.02984697272122425
2014-08-22,4.29,0.0,0.00015302727877599998
2014-08-25,4.28,-0.009999999999999787,-0.009846972721223786
2014-08-26,4.26,-0.020000000000000462,-0.019846972721224463
2014-08-27,4.23,-0.02999999999999936,-0.02984697272122336
2014-08-28,4.27,0.03999999999999915,0.04015302727877515
2014-08-29,4.3,0.03000000000000025,0.030153027278776248
2014-08-31,4.32,0.020000000000000462,0.02015302727877646
2014-09-01,4.32,0.0,0.00015302727877599998
2014-09-02,4.38,0.05999999999999961,0.06015302727877561
2014-09-03,4.31,-0.07000000000000028,-0.06984697272122428
2014-09-04,4.3,-0.009999999999999787,-0.009846972721223786
2014-09-05,4.29,-0.009999999999999787,-0.009846972721223786
2014-09-08,4.29,0.0,0.00015302727877599998
2014-09-09,4.32,0.03000000000000025,0.030153027278776248
2014-09-10,4.37,0.04999999999999982,0.050153027278775825
2014-09-11,4.38,0.009999999999999787,0.010153027278775787
2014-09-12,4.42,0.040000000000000036,0.04015302727877604
2014-09-15,4.45,0.03000000000000025,0.030153027278776248
2014-09-16,4.45,0.0,0.00015302727877599998
2014-09-17,4.45,0.0,0.00015302727877599998
2014-09-18,4.45,0.0,0.00015302727877599998
2014-09-19,4.42,-0.03000000000000025,-0.02984697272122425
2014-09-22,4.4,-0.019999999999999574,-0.019846972721223575
2014-09-23,4.39,-0.010000000000000675,-0.009846972721224674
2014-09-24,4.38,-0.009999999999999787,-0.009846972721223786
2014-09-25,4.38,0.0,0.00015302727877599998
2014-09-26,4.44,0.0600000000000005,0.0601530272787765
2014-09-29,4.49,0.04999999999999982,0.050153027278775825
2014-09-30,4.51,0.019999999999999574,0.020153027278775573
2014-10-01,4.49,-0.019999999999999574,-0.019846972721223575
2014-10-02,4.5,0.009999999999999787,0.010153027278775787
2014-10-03,4.5,0.0,0.00015302727877599998
2014-10-06,4.46,-0.040000000000000036,-0.03984697272122403
2014-10-07,4.44,-0.019999999999999574,-0.019846972721223575
2014-10-08,4.44,0.0,0.00015302727877599998
2014-10-09,4.41,-0.03000000000000025,-0.02984697272122425
2014-10-10,4.43,0.019999999999999574,0.020153027278775573
2014-10-13,4.43,0.0,0.00015302727877599998
2014-10-14,4.39,-0.040000000000000036,-0.03984697272122403
2014-10-15,4.37,-0.019999999999999574,-0.019846972721223575
2014-10-16,4.41,0.040000000000000036,0.04015302727877604
2014-10-17,4.38,-0.03000000000000025,-0.02984697272122425
2014-10-20,4.36,-0.019999999999999574,-0.019846972721223575
2014-10-21,4.36,0.0,0.00015302727877599998
2014-10-22,4.35,-0.010000000000000675,-0.009846972721224674
2014-10-23,4.38,0.03000000000000025,0.030153027278776248
2014-10-24,4.38,0.0,0.00015302727877599998
2014-10-27,4.36,-0.019999999999999574,-0.019846972721223575
2014-10-28,4.34,-0.020000000000000462,-0.019846972721224463
2014-10-29,4.36,0.020000000000000462,0.02015302727877646
2014-10-30,4.34,-0.020000000000000462,-0.019846972721224463
2014-10-31,4.36,0.020000000000000462,0.02015302727877646
2014-11-03,4.37,0.009999999999999787,0.010153027278775787
2014-11-04,4.41,0.040000000000000036,0.04015302727877604
2014-11-05,4.42,0.009999999999999787,0.010153027278775787
2014-11-06,4.45,0.03000000000000025,0.030153027278776248
2014-11-07,4.46,0.009999999999999787,0.010153027278775787
2014-11-10,4.44,-0.019999999999999574,-0.019846972721223575
2014-11-11,4.44,0.0,0.00015302727877599998
2014-11-12,4.45,0.009999999999999787,0.010153027278775787
2014-11-13,4.45,0.0,0.00015302727877599998
2014-11-14,4.51,0.05999999999999961,0.06015302727877561
2014-11-17,4.57,0.0600000000000005,0.0601530272787765
2014-11-18,4.56,-0.010000000000000675,-0.009846972721224674
2014-11-19,4.58,0.020000000000000462,0.02015302727877646
2014-11-20,4.57,-0.009999999999999787,-0.009846972721223786
2014-11-21,4.52,-0.05000000000000071,-0.04984697272122471
2014-11-24,4.49,-0.02999999999999936,-0.02984697272122336
2014-11-25,4.49,0.0,0.00015302727877599998
2014-11-26,4.48,-0.009999999999999787,-0.009846972721223786
