Date,Values,Delta Calculations,Delta - Mean(0.000213206)
2003-01-22,1.87,0.010000000000000009,0.009786794000000008
2003-01-23,1.87,0.0,-0.000213206
2003-01-24,1.88,0.009999999999999787,0.009786793999999786
2003-01-27,1.9,0.020000000000000018,0.019786794000000017
2003-01-28,1.88,-0.020000000000000018,-0.02021320600000002
2003-01-29,1.89,0.010000000000000009,0.009786794000000008
2003-01-30,1.87,-0.019999999999999796,-0.020213205999999796
2003-01-31,1.85,-0.020000000000000018,-0.02021320600000002
2003-02-03,1.81,-0.040000000000000036,-0.040213206000000036
2003-02-04,1.81,0.0,-0.000213206
2003-02-05,1.8,-0.010000000000000009,-0.01021320600000001
2003-02-06,1.81,0.010000000000000009,0.009786794000000008
2003-02-07,1.81,0.0,-0.000213206
2003-02-10,1.81,0.0,-0.000213206
2003-02-11,1.81,0.0,-0.000213206
2003-02-12,1.83,0.020000000000000018,0.019786794000000017
2003-02-13,1.86,0.030000000000000027,0.029786794000000026
2003-02-14,1.87,0.010000000000000009,0.009786794000000008
2003-02-17,1.87,0.0,-0.000213206
2003-02-18,1.87,0.0,-0.000213206
2003-02-19,1.86,-0.010000000000000009,-0.01021320600000001
2003-02-20,1.86,0.0,-0.000213206
2003-02-21,1.86,0.0,-0.000213206
2003-02-24,1.84,-0.020000000000000018,-0.02021320600000002
2003-02-25,1.88,0.039999999999999813,0.03978679399999981
2003-02-26,1.85,-0.029999999999999805,-0.030213205999999805
2003-02-27,1.84,-0.010000000000000009,-0.01021320600000001
2003-02-28,1.83,-0.010000000000000009,-0.01021320600000001
2003-03-03,1.81,-0.020000000000000018,-0.02021320600000002
2003-03-04,1.82,0.010000000000000009,0.009786794000000008
2003-03-05,1.84,0.020000000000000018,0.019786794000000017
2003-03-06,1.84,0.0,-0.000213206
2003-03-07,1.86,0.020000000000000018,0.019786794000000017
2003-03-10,1.88,0.019999999999999796,0.019786793999999795
2003-03-11,1.89,0.010000000000000009,0.009786794000000008
2003-03-12,1.89,0.0,-0.000213206
2003-03-13,1.85,-0.039999999999999813,-0.040213205999999814
2003-03-14,1.85,0.0,-0.000213206
2003-03-17,1.85,0.0,-0.000213206
2003-03-18,1.83,-0.020000000000000018,-0.02021320600000002
2003-03-19,1.82,-0.010000000000000009,-0.01021320600000001
2003-03-20,1.82,0.0,-0.000213206
2003-03-21,1.78,-0.040000000000000036,-0.040213206000000036
2003-03-24,1.77,-0.010000000000000009,-0.01021320600000001
2003-03-25,1.78,0.010000000000000009,0.009786794000000008
2003-03-26,1.77,-0.010000000000000009,-0.01021320600000001
2003-03-27,1.75,-0.020000000000000018,-0.02021320600000002
2003-03-28,1.74,-0.010000000000000009,-0.01021320600000001
2003-03-31,1.74,0.0,-0.000213206
2003-04-01,1.72,-0.020000000000000018,-0.02021320600000002
2003-04-02,1.69,-0.030000000000000027,-0.030213206000000027
2003-04-03,1.67,-0.020000000000000018,-0.02021320600000002
2003-04-04,1.68,0.010000000000000009,0.009786794000000008
2003-04-07,1.66,-0.020000000000000018,-0.02021320600000002
2003-04-08,1.67,0.010000000000000009,0.009786794000000008
2003-04-09,1.67,0.0,-0.000213206
2003-04-10,1.67,0.0,-0.000213206
2003-04-11,1.67,0.0,-0.000213206
2003-04-14,1.65,-0.020000000000000018,-0.02021320600000002
2003-04-15,1.63,-0.020000000000000018,-0.02021320600000002
2003-04-16,1.6,-0.029999999999999805,-0.030213205999999805
2003-04-17,1.58,-0.020000000000000018,-0.02021320600000002
2003-04-21,1.57,-0.010000000000000009,-0.01021320600000001
2003-04-22,1.55,-0.020000000000000018,-0.02021320600000002
2003-04-23,1.52,-0.030000000000000027,-0.030213206000000027
2003-04-24,1.5,-0.020000000000000018,-0.02021320600000002
2003-04-25,1.5,0.0,-0.000213206
2003-04-28,1.49,-0.010000000000000009,-0.01021320600000001
2003-04-29,1.48,-0.010000000000000009,-0.01021320600000001
2003-04-30,1.43,-0.050000000000000044,-0.050213206000000045
2003-05-01,1.43,0.0,-0.000213206
2003-05-02,1.4,-0.030000000000000027,-0.030213206000000027
2003-05-05,1.39,-0.010000000000000009,-0.01021320600000001
2003-05-06,1.38,-0.010000000000000009,-0.01021320600000001
2003-05-07,1.38,0.0,-0.000213206
2003-05-08,1.39,0.010000000000000009,0.009786794000000008
2003-05-09,1.4,0.010000000000000009,0.009786794000000008
2003-05-12,1.41,0.010000000000000009,0.009786794000000008
2003-05-13,1.43,0.020000000000000018,0.019786794000000017
2003-05-14,1.44,0.010000000000000009,0.009786794000000008
2003-05-15,1.46,0.020000000000000018,0.019786794000000017
2003-05-16,1.47,0.010000000000000009,0.009786794000000008
2003-05-19,1.48,0.010000000000000009,0.009786794000000008
2003-05-20,1.49,0.010000000000000009,0.009786794000000008
2003-05-21,1.51,0.020000000000000018,0.019786794000000017
2003-05-22,1.51,0.0,-0.000213206
2003-05-23,1.5,-0.010000000000000009,-0.01021320600000001
2003-05-26,1.5,0.0,-0.000213206
2003-05-27,1.5,0.0,-0.000213206
2003-05-28,1.49,-0.010000000000000009,-0.01021320600000001
2003-05-29,1.48,-0.010000000000000009,-0.01021320600000001
2003-05-30,1.47,-0.010000000000000009,-0.01021320600000001
2003-05-31,1.47,0.0,-0.000213206
2003-06-02,1.46,-0.010000000000000009,-0.01021320600000001
2003-06-03,1.46,0.0,-0.000213206
2003-06-04,1.47,0.010000000000000009,0.009786794000000008
2003-06-05,1.45,-0.020000000000000018,-0.02021320600000002
2003-06-06,1.43,-0.020000000000000018,-0.02021320600000002
2003-06-09,1.42,-0.010000000000000009,-0.01021320600000001
2003-06-10,1.42,0.0,-0.000213206
2003-06-11,1.42,0.0,-0.000213206
2003-06-12,1.42,0.0,-0.000213206
2003-06-13,1.41,-0.010000000000000009,-0.01021320600000001
2003-06-16,1.39,-0.020000000000000018,-0.02021320600000002
2003-06-17,1.36,-0.029999999999999805,-0.030213205999999805
2003-06-18,1.34,-0.020000000000000018,-0.02021320600000002
2003-06-19,1.35,0.010000000000000009,0.009786794000000008
2003-06-20,1.36,0.010000000000000009,0.009786794000000008
2003-06-23,1.37,0.010000000000000009,0.009786794000000008
2003-06-24,1.39,0.019999999999999796,0.019786793999999795
2003-06-25,1.38,-0.010000000000000009,-0.01021320600000001
2003-06-26,1.37,-0.009999999999999787,-0.010213205999999787
2003-06-27,1.36,-0.010000000000000009,-0.01021320600000001
2003-06-30,1.33,-0.030000000000000027,-0.030213206000000027
2003-07-01,1.35,0.020000000000000018,0.019786794000000017
2003-07-02,1.34,-0.010000000000000009,-0.01021320600000001
2003-07-03,1.34,0.0,-0.000213206
2003-07-04,1.34,0.0,-0.000213206
2003-07-07,1.33,-0.010000000000000009,-0.01021320600000001
2003-07-08,1.32,-0.010000000000000009,-0.01021320600000001
2003-07-09,1.32,0.0,-0.000213206
2003-07-10,1.31,-0.010000000000000009,-0.01021320600000001
2003-07-11,1.33,0.020000000000000018,0.019786794000000017
2003-07-14,1.31,-0.020000000000000018,-0.02021320600000002
2003-07-15,1.3,-0.010000000000000009,-0.01021320600000001
2003-07-16,1.29,-0.010000000000000009,-0.01021320600000001
2003-07-17,1.28,-0.010000000000000009,-0.01021320600000001
2003-07-18,1.27,-0.010000000000000009,-0.01021320600000001
2003-07-21,1.26,-0.010000000000000009,-0.01021320600000001
2003-07-22,1.26,0.0,-0.000213206
2003-07-23,1.26,0.0,-0.000213206
2003-07-24,1.26,0.0,-0.000213206
2003-07-25,1.26,0.0,-0.000213206
2003-07-28,1.27,0.010000000000000009,0.009786794000000008
2003-07-29,1.26,-0.010000000000000009,-0.01021320600000001
2003-07-30,1.27,0.010000000000000009,0.009786794000000008
2003-07-31,1.3,0.030000000000000027,0.029786794000000026
2003-08-01,1.29,-0.010000000000000009,-0.01021320600000001
2003-08-04,1.3,0.010000000000000009,0.009786794000000008
2003-08-05,1.32,0.020000000000000018,0.019786794000000017
2003-08-06,1.34,0.020000000000000018,0.019786794000000017
2003-08-07,1.34,0.0,-0.000213206
2003-08-08,1.32,-0.020000000000000018,-0.02021320600000002
2003-08-11,1.34,0.020000000000000018,0.019786794000000017
2003-08-12,1.35,0.010000000000000009,0.009786794000000008
2003-08-13,1.35,0.0,-0.000213206
2003-08-14,1.35,0.0,-0.000213206
2003-08-15,1.34,-0.010000000000000009,-0.01021320600000001
2003-08-18,1.35,0.010000000000000009,0.009786794000000008
2003-08-19,1.34,-0.010000000000000009,-0.01021320600000001
2003-08-20,1.33,-0.010000000000000009,-0.01021320600000001
2003-08-21,1.3,-0.030000000000000027,-0.030213206000000027
2003-08-22,1.29,-0.010000000000000009,-0.01021320600000001
2003-08-25,1.29,0.0,-0.000213206
2003-08-26,1.29,0.0,-0.000213206
2003-08-27,1.29,0.0,-0.000213206
2003-08-28,1.29,0.0,-0.000213206
2003-08-29,1.28,-0.010000000000000009,-0.01021320600000001
2003-08-31,1.29,0.010000000000000009,0.009786794000000008
2003-09-01,1.29,0.0,-0.000213206
2003-09-02,1.24,-0.050000000000000044,-0.050213206000000045
2003-09-03,1.25,0.010000000000000009,0.009786794000000008
2003-09-04,1.27,0.020000000000000018,0.019786794000000017
2003-09-05,1.29,0.020000000000000018,0.019786794000000017
2003-09-08,1.3,0.010000000000000009,0.009786794000000008
2003-09-09,1.3,0.0,-0.000213206
2003-09-10,1.29,-0.010000000000000009,-0.01021320600000001
2003-09-11,1.28,-0.010000000000000009,-0.01021320600000001
2003-09-12,1.28,0.0,-0.000213206
2003-09-15,1.28,0.0,-0.000213206
2003-09-16,1.28,0.0,-0.000213206
2003-09-17,1.27,-0.010000000000000009,-0.01021320600000001
2003-09-18,1.25,-0.020000000000000018,-0.02021320600000002
2003-09-19,1.23,-0.020000000000000018,-0.02021320600000002
2003-09-22,1.24,0.010000000000000009,0.009786794000000008
2003-09-23,1.26,0.020000000000000018,0.019786794000000017
2003-09-24,1.25,-0.010000000000000009,-0.01021320600000001
2003-09-25,1.24,-0.010000000000000009,-0.01021320600000001
2003-09-26,1.24,0.0,-0.000213206
2003-09-29,1.25,0.010000000000000009,0.009786794000000008
2003-09-30,1.26,0.010000000000000009,0.009786794000000008
2003-10-01,1.26,0.0,-0.000213206
2003-10-02,1.26,0.0,-0.000213206
2003-10-03,1.25,-0.010000000000000009,-0.01021320600000001
2003-10-06,1.25,0.0,-0.000213206
2003-10-07,1.25,0.0,-0.000213206
2003-10-08,1.24,-0.010000000000000009,-0.01021320600000001
2003-10-09,1.22,-0.020000000000000018,-0.02021320600000002
2003-10-10,1.21,-0.010000000000000009,-0.01021320600000001
2003-10-13,1.21,0.0,-0.000213206
2003-10-14,1.21,0.0,-0.000213206
2003-10-15,1.18,-0.030000000000000027,-0.030213206000000027
2003-10-16,1.16,-0.020000000000000018,-0.02021320600000002
2003-10-17,1.15,-0.010000000000000009,-0.01021320600000001
2003-10-20,1.14,-0.010000000000000009,-0.01021320600000001
2003-10-21,1.16,0.020000000000000018,0.019786794000000017
2003-10-22,1.17,0.010000000000000009,0.009786794000000008
2003-10-23,1.18,0.010000000000000009,0.009786794000000008
2003-10-24,1.18,0.0,-0.000213206
2003-10-27,1.18,0.0,-0.000213206
2003-10-28,1.17,-0.010000000000000009,-0.01021320600000001
2003-10-29,1.18,0.010000000000000009,0.009786794000000008
2003-10-30,1.15,-0.030000000000000027,-0.030213206000000027
2003-10-31,1.16,0.010000000000000009,0.009786794000000008
2003-11-03,1.17,0.010000000000000009,0.009786794000000008
2003-11-04,1.17,0.0,-0.000213206
2003-11-05,1.17,0.0,-0.000213206
2003-11-06,1.18,0.010000000000000009,0.009786794000000008
2003-11-07,1.16,-0.020000000000000018,-0.02021320600000002
2003-11-10,1.16,0.0,-0.000213206
2003-11-11,1.16,0.0,-0.000213206
2003-11-12,1.14,-0.020000000000000018,-0.02021320600000002
2003-11-13,1.14,0.0,-0.000213206
2003-11-14,1.14,0.0,-0.000213206
2003-11-17,1.15,0.010000000000000009,0.009786794000000008
2003-11-18,1.15,0.0,-0.000213206
2003-11-19,1.16,0.010000000000000009,0.009786794000000008
2003-11-20,1.16,0.0,-0.000213206
2003-11-21,1.16,0.0,-0.000213206
2003-11-24,1.15,-0.010000000000000009,-0.01021320600000001
2003-11-25,1.15,0.0,-0.000213206
2003-11-26,1.14,-0.010000000000000009,-0.01021320600000001
2003-11-27,1.14,0.0,-0.000213206
2003-11-28,1.14,0.0,-0.000213206
2003-11-30,1.15,0.010000000000000009,0.009786794000000008
2003-12-01,1.12,-0.029999999999999805,-0.030213205999999805
2003-12-02,1.12,0.0,-0.000213206
2003-12-03,1.11,-0.010000000000000009,-0.01021320600000001
2003-12-04,1.1,-0.010000000000000009,-0.01021320600000001
2003-12-05,1.12,0.020000000000000018,0.019786794000000017
2003-12-08,1.12,0.0,-0.000213206
2003-12-09,1.11,-0.010000000000000009,-0.01021320600000001
2003-12-10,1.07,-0.040000000000000036,-0.040213206000000036
2003-12-11,1.13,0.05999999999999983,0.05978679399999983
2003-12-12,1.13,0.0,-0.000213206
2003-12-15,1.12,-0.009999999999999787,-0.010213205999999787
2003-12-16,1.12,0.0,-0.000213206
2003-12-17,1.11,-0.010000000000000009,-0.01021320600000001
2003-12-18,1.11,0.0,-0.000213206
2003-12-19,1.09,-0.020000000000000018,-0.02021320600000002
2003-12-22,1.09,0.0,-0.000213206
2003-12-23,1.08,-0.010000000000000009,-0.01021320600000001
2003-12-24,1.1,0.020000000000000018,0.019786794000000017
2003-12-26,1.09,-0.010000000000000009,-0.01021320600000001
2003-12-29,1.08,-0.010000000000000009,-0.01021320600000001
2003-12-30,1.09,0.010000000000000009,0.009786794000000008
2003-12-31,1.08,-0.010000000000000009,-0.01021320600000001
2004-01-02,1.08,0.0,-0.000213206
2004-01-05,1.06,-0.020000000000000018,-0.02021320600000002
2004-01-06,1.06,0.0,-0.000213206
2004-01-07,1.06,0.0,-0.000213206
2004-01-08,1.06,0.0,-0.000213206
2004-01-09,1.07,0.010000000000000009,0.009786794000000008
2004-01-12,1.07,0.0,-0.000213206
2004-01-13,1.07,0.0,-0.000213206
2004-01-14,1.07,0.0,-0.000213206
2004-01-15,1.06,-0.010000000000000009,-0.01021320600000001
2004-01-16,1.05,-0.010000000000000009,-0.01021320600000001
2004-01-19,1.05,0.0,-0.000213206
2004-01-20,1.05,0.0,-0.000213206
2004-01-21,1.05,0.0,-0.000213206
2004-01-22,1.05,0.0,-0.000213206
2004-01-23,1.04,-0.010000000000000009,-0.01021320600000001
2004-01-26,1.04,0.0,-0.000213206
2004-01-27,1.04,0.0,-0.000213206
2004-01-28,1.03,-0.010000000000000009,-0.01021320600000001
2004-01-29,1.04,0.010000000000000009,0.009786794000000008
2004-01-30,1.05,0.010000000000000009,0.009786794000000008
2004-01-31,1.06,0.010000000000000009,0.009786794000000008
2004-02-02,1.06,0.0,-0.000213206
2004-02-03,1.06,0.0,-0.000213206
2004-02-04,1.07,0.010000000000000009,0.009786794000000008
2004-02-05,1.07,0.0,-0.000213206
2004-02-06,1.07,0.0,-0.000213206
2004-02-09,1.07,0.0,-0.000213206
2004-02-10,1.06,-0.010000000000000009,-0.01021320600000001
2004-02-11,1.07,0.010000000000000009,0.009786794000000008
2004-02-12,1.07,0.0,-0.000213206
2004-02-13,1.07,0.0,-0.000213206
2004-02-16,1.07,0.0,-0.000213206
2004-02-17,1.08,0.010000000000000009,0.009786794000000008
2004-02-18,1.08,0.0,-0.000213206
2004-02-19,1.09,0.010000000000000009,0.009786794000000008
2004-02-20,1.1,0.010000000000000009,0.009786794000000008
2004-02-23,1.09,-0.010000000000000009,-0.01021320600000001
2004-02-24,1.11,0.020000000000000018,0.019786794000000017
2004-02-25,1.12,0.010000000000000009,0.009786794000000008
2004-02-26,1.11,-0.010000000000000009,-0.01021320600000001
2004-02-27,1.11,0.0,-0.000213206
2004-02-29,1.11,0.0,-0.000213206
2004-03-01,1.09,-0.020000000000000018,-0.02021320600000002
2004-03-02,1.09,0.0,-0.000213206
2004-03-03,1.09,0.0,-0.000213206
2004-03-04,1.09,0.0,-0.000213206
2004-03-05,1.1,0.010000000000000009,0.009786794000000008
2004-03-08,1.1,0.0,-0.000213206
2004-03-09,1.1,0.0,-0.000213206
2004-03-10,1.11,0.010000000000000009,0.009786794000000008
2004-03-11,1.12,0.010000000000000009,0.009786794000000008
2004-03-12,1.12,0.0,-0.000213206
2004-03-15,1.12,0.0,-0.000213206
2004-03-16,1.13,0.009999999999999787,0.009786793999999786
2004-03-17,1.13,0.0,-0.000213206
2004-03-18,1.12,-0.009999999999999787,-0.010213205999999787
2004-03-19,1.12,0.0,-0.000213206
2004-03-22,1.13,0.009999999999999787,0.009786793999999786
2004-03-23,1.12,-0.009999999999999787,-0.010213205999999787
2004-03-24,1.13,0.009999999999999787,0.009786793999999786
2004-03-25,1.13,0.0,-0.000213206
2004-03-26,1.12,-0.009999999999999787,-0.010213205999999787
2004-03-29,1.11,-0.010000000000000009,-0.01021320600000001
2004-03-30,1.11,0.0,-0.000213206
2004-03-31,1.1,-0.010000000000000009,-0.01021320600000001
2004-04-01,1.09,-0.010000000000000009,-0.01021320600000001
2004-04-02,1.08,-0.010000000000000009,-0.01021320600000001
2004-04-05,1.07,-0.010000000000000009,-0.01021320600000001
2004-04-06,1.06,-0.010000000000000009,-0.01021320600000001
2004-04-07,1.06,0.0,-0.000213206
2004-04-08,1.05,-0.010000000000000009,-0.01021320600000001
2004-04-12,1.05,0.0,-0.000213206
2004-04-13,1.04,-0.010000000000000009,-0.01021320600000001
2004-04-14,1.03,-0.010000000000000009,-0.01021320600000001
2004-04-15,1.0,-0.030000000000000027,-0.030213206000000027
2004-04-16,1.01,0.010000000000000009,0.009786794000000008
2004-04-19,1.04,0.030000000000000027,0.029786794000000026
2004-04-20,1.04,0.0,-0.000213206
2004-04-21,1.02,-0.020000000000000018,-0.02021320600000002
2004-04-22,1.02,0.0,-0.000213206
2004-04-23,0.98,-0.040000000000000036,-0.040213206000000036
2004-04-26,1.0,0.020000000000000018,0.019786794000000017
2004-04-27,1.01,0.010000000000000009,0.009786794000000008
2004-04-28,1.01,0.0,-0.000213206
2004-04-29,1.02,0.010000000000000009,0.009786794000000008
2004-04-30,1.02,0.0,-0.000213206
2004-05-03,1.02,0.0,-0.000213206
2004-05-04,1.03,0.010000000000000009,0.009786794000000008
2004-05-05,1.04,0.010000000000000009,0.009786794000000008
2004-05-06,1.07,0.030000000000000027,0.029786794000000026
2004-05-07,1.06,-0.010000000000000009,-0.01021320600000001
2004-05-10,1.08,0.020000000000000018,0.019786794000000017
2004-05-11,1.09,0.010000000000000009,0.009786794000000008
2004-05-12,1.11,0.020000000000000018,0.019786794000000017
2004-05-13,1.1,-0.010000000000000009,-0.01021320600000001
2004-05-14,1.11,0.010000000000000009,0.009786794000000008
2004-05-17,1.12,0.010000000000000009,0.009786794000000008
2004-05-18,1.12,0.0,-0.000213206
2004-05-19,1.11,-0.010000000000000009,-0.01021320600000001
2004-05-20,1.11,0.0,-0.000213206
2004-05-21,1.11,0.0,-0.000213206
2004-05-24,1.11,0.0,-0.000213206
2004-05-25,1.12,0.010000000000000009,0.009786794000000008
2004-05-26,1.12,0.0,-0.000213206
2004-05-27,1.12,0.0,-0.000213206
2004-05-28,1.11,-0.010000000000000009,-0.01021320600000001
2004-05-31,1.1,-0.010000000000000009,-0.01021320600000001
2004-06-01,1.1,0.0,-0.000213206
2004-06-02,1.1,0.0,-0.000213206
2004-06-03,1.11,0.010000000000000009,0.009786794000000008
2004-06-04,1.11,0.0,-0.000213206
2004-06-07,1.1,-0.010000000000000009,-0.01021320600000001
2004-06-08,1.09,-0.010000000000000009,-0.01021320600000001
2004-06-09,1.09,0.0,-0.000213206
2004-06-10,1.09,0.0,-0.000213206
2004-06-11,1.09,0.0,-0.000213206
2004-06-14,1.1,0.010000000000000009,0.009786794000000008
2004-06-15,1.1,0.0,-0.000213206
2004-06-16,1.1,0.0,-0.000213206
2004-06-17,1.09,-0.010000000000000009,-0.01021320600000001
2004-06-18,1.09,0.0,-0.000213206
2004-06-21,1.1,0.010000000000000009,0.009786794000000008
2004-06-22,1.1,0.0,-0.000213206
2004-06-23,1.1,0.0,-0.000213206
2004-06-24,1.1,0.0,-0.000213206
2004-06-25,1.11,0.010000000000000009,0.009786794000000008
2004-06-28,1.1,-0.010000000000000009,-0.01021320600000001
2004-06-29,1.1,0.0,-0.000213206
2004-06-30,1.11,0.010000000000000009,0.009786794000000008
2004-07-01,1.11,0.0,-0.000213206
2004-07-02,1.12,0.010000000000000009,0.009786794000000008
2004-07-05,1.12,0.0,-0.000213206
2004-07-06,1.11,-0.010000000000000009,-0.01021320600000001
2004-07-07,1.12,0.010000000000000009,0.009786794000000008
2004-07-08,1.12,0.0,-0.000213206
2004-07-09,1.12,0.0,-0.000213206
2004-07-12,1.12,0.0,-0.000213206
2004-07-13,1.11,-0.010000000000000009,-0.01021320600000001
2004-07-14,1.11,0.0,-0.000213206
2004-07-15,1.1,-0.010000000000000009,-0.01021320600000001
2004-07-16,1.09,-0.010000000000000009,-0.01021320600000001
2004-07-19,1.09,0.0,-0.000213206
