Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2004-09-20,2.06363,-0.0006200000000000649,0.0001845857007579351
2004-09-21,2.06413,0.000500000000000167,0.001304585700758167
2004-09-22,2.07263,0.00849999999999973,0.00930458570075773
2004-09-23,2.07213,-0.0004999999999997229,0.00030458570075827716
2004-09-24,2.07313,0.0009999999999998899,0.00180458570075789
2004-09-27,2.0725,-0.0006300000000001305,0.0001745857007578696
2004-09-28,2.07438,0.0018800000000003259,0.002684585700758326
2004-09-29,2.07038,-0.0040000000000000036,-0.0031954142992420033
2004-09-30,2.07025,-0.00012999999999996348,0.0006745857007580366
2004-10-01,2.07025,0.0,0.000804585700758
2004-10-04,2.07588,0.00562999999999958,0.00643458570075758
2004-10-05,2.1,0.024120000000000363,0.024924585700758364
2004-10-06,2.119,0.019000000000000128,0.019804585700758128
2004-10-07,2.09275,-0.026250000000000107,-0.025445414299242106
2004-10-08,2.07763,-0.015120000000000022,-0.014315414299242022
2004-10-11,2.07425,-0.0033799999999999386,-0.0025754142992419383
2004-10-12,2.07163,-0.0026200000000002888,-0.0018154142992422887
2004-10-13,2.07438,0.0027500000000002522,0.0035545857007582525
2004-10-14,2.07425,-0.00012999999999996348,0.0006745857007580366
2004-10-15,2.073,-0.0012500000000001954,-0.00044541429924219536
2004-10-18,2.07425,0.0012500000000001954,0.0020545857007581957
2004-10-19,2.07575,0.0015000000000000568,0.002304585700758057
2004-10-20,2.07925,0.0034999999999998366,0.004304585700757837
2004-10-21,2.0845,0.005249999999999755,0.006054585700757755
2004-10-22,2.08463,0.00012999999999996348,0.0009345857007579635
2004-10-25,2.08588,0.0012500000000001954,0.0020545857007581957
2004-10-26,2.08588,0.0,0.000804585700758
2004-10-27,2.09213,0.006250000000000089,0.007054585700758089
2004-10-28,2.08688,-0.005250000000000199,-0.004445414299242199
2004-10-29,2.08463,-0.0022500000000000853,-0.0014454142992420852
2004-11-01,2.08363,-0.0009999999999998899,-0.00019541429924188982
2004-11-02,2.08388,0.00024999999999986144,0.0010545857007578615
2004-11-03,2.09925,0.015370000000000328,0.016174585700758328
2004-11-04,2.12075,0.021500000000000075,0.022304585700758075
2004-11-05,2.08588,-0.03487000000000018,-0.03406541429924218
2004-11-08,2.08575,-0.00012999999999996348,0.0006745857007580366
2004-11-09,2.083,-0.002749999999999808,-0.0019454142992418081
2004-11-10,2.085,0.0019999999999997797,0.00280458570075778
2004-11-11,2.0885,0.0034999999999998366,0.004304585700757837
2004-11-12,2.09075,0.0022500000000000853,0.0030545857007580855
2004-11-15,2.09138,0.0006300000000001305,0.0014345857007581305
2004-11-16,2.09275,0.0013700000000000934,0.0021745857007580936
2004-11-17,2.09338,0.0006299999999996864,0.0014345857007576864
2004-11-18,2.09238,-0.0009999999999998899,-0.00019541429924188982
2004-11-19,2.09563,0.003249999999999975,0.004054585700757975
2004-11-22,2.1,0.004370000000000207,0.005174585700758207
2004-11-23,2.10075,0.0007500000000000284,0.0015545857007580285
2004-11-24,2.1015,0.0007500000000000284,0.0015545857007580285
2004-11-25,2.10275,0.0012499999999997513,0.0020545857007577516
2004-11-26,2.107,0.004249999999999865,0.005054585700757865
2004-11-29,2.10288,-0.0041199999999999015,-0.0033154142992419013
2004-11-30,2.094,-0.008879999999999999,-0.008075414299241999
2004-12-01,2.07263,-0.02137000000000011,-0.02056541429924211
2004-12-02,2.04838,-0.024249999999999883,-0.023445414299241882
2004-12-03,2.06163,0.013250000000000206,0.014054585700758206
2004-12-06,2.08,0.018369999999999997,0.019174585700757998
2004-12-07,2.09,0.009999999999999787,0.010804585700757787
2004-12-08,2.08913,-0.0008699999999999264,-6.541429924192634e-05
2004-12-09,2.0935,0.004370000000000207,0.005174585700758207
2004-12-10,2.11375,0.02024999999999988,0.02105458570075788
2004-12-13,2.13225,0.01849999999999996,0.01930458570075796
2004-12-14,2.12675,-0.00550000000000006,-0.00469541429924206
2004-12-15,2.12,-0.006749999999999812,-0.0059454142992418114
2004-12-16,2.12,0.0,0.000804585700758
2004-12-17,2.11313,-0.006870000000000154,-0.0060654142992421535
2004-12-20,2.10863,-0.0045000000000001705,-0.0036954142992421703
2004-12-21,2.11113,0.0024999999999999467,0.003304585700757947
2004-12-22,2.11038,-0.0007499999999995843,5.458570075841571e-05
2004-12-23,2.25888,0.14849999999999985,0.14930458570075786
2004-12-24,2.25,-0.008879999999999999,-0.008075414299241999
2004-12-27,2.24363,-0.006369999999999987,-0.0055654142992419865
2004-12-28,2.23925,-0.0043799999999998285,-0.003575414299241828
2004-12-29,2.23888,-0.0003700000000002035,0.00043458570075779654
2004-12-30,2.113,-0.12588,-0.125075414299242
2004-12-31,2.11063,-0.0023699999999999832,-0.0015654142992419832
2005-01-03,2.11063,0.0,0.000804585700758
2005-01-04,2.10375,-0.006880000000000219,-0.006075414299242219
2005-01-05,2.10438,0.0006300000000001305,0.0014345857007581305
2005-01-06,2.10363,-0.0007500000000000284,5.458570075797162e-05
2005-01-07,2.1015,-0.002129999999999743,-0.0013254142992417432
2005-01-10,2.10613,0.00462999999999969,0.00543458570075769
2005-01-11,2.10725,0.001120000000000232,0.001924585700758232
2005-01-12,2.09788,-0.0093700000000001,-0.0085654142992421
2005-01-13,2.0675,-0.030380000000000074,-0.029575414299242073
2005-01-14,2.07875,0.011249999999999982,0.012054585700757982
2005-01-17,2.09825,0.019500000000000295,0.020304585700758295
2005-01-18,2.099,0.0007500000000000284,0.0015545857007580285
2005-01-19,2.10263,0.0036299999999998,0.0044345857007578
2005-01-20,2.10125,-0.0013800000000001589,-0.0005754142992421588
2005-01-21,2.10138,0.00012999999999996348,0.0009345857007579635
2005-01-24,2.1015,0.00012000000000034206,0.0009245857007583421
2005-01-25,2.10025,-0.0012500000000001954,-0.00044541429924219536
2005-01-26,2.10038,0.00012999999999996348,0.0009345857007579635
2005-01-27,2.09875,-0.0016300000000000203,-0.0008254142992420203
2005-01-28,2.096,-0.002749999999999808,-0.0019454142992418081
2005-01-31,2.098,0.002000000000000224,0.002804585700758224
2005-02-01,2.08875,-0.009250000000000203,-0.008445414299242202
2005-02-02,2.0575,-0.03125,-0.030445414299242
2005-02-03,2.08238,0.024880000000000013,0.025684585700758013
2005-02-04,2.09588,0.013499999999999623,0.014304585700757624
2005-02-07,2.09313,-0.002749999999999808,-0.0019454142992418081
2005-02-08,2.09388,0.0007500000000000284,0.0015545857007580285
2005-02-09,2.09188,-0.002000000000000224,-0.0011954142992422238
2005-02-10,2.092,0.00012000000000034206,0.0009245857007583421
2005-02-11,2.09175,-0.00024999999999986144,0.0005545857007581386
2005-02-14,2.09238,0.0006299999999996864,0.0014345857007576864
2005-02-15,2.091,-0.0013800000000001589,-0.0005754142992421588
2005-02-16,2.08863,-0.0023699999999999832,-0.0015654142992419832
2005-02-17,2.08738,-0.0012499999999997513,-0.00044541429924175127
2005-02-18,2.08863,0.0012499999999997513,0.0020545857007577516
2005-02-21,2.08575,-0.0028799999999997716,-0.0020754142992417714
2005-02-22,2.08475,-0.0009999999999998899,-0.00019541429924188982
2005-02-23,2.08538,0.0006299999999996864,0.0014345857007576864
2005-02-24,2.08538,0.0,0.000804585700758
2005-02-25,2.08913,0.003750000000000142,0.004554585700758142
2005-02-28,2.08875,-0.0003799999999998249,0.0004245857007581751
2005-03-01,2.08638,-0.0023699999999999832,-0.0015654142992419832
2005-03-02,2.0855,-0.0008799999999999919,-7.541429924199186e-05
2005-03-03,2.08088,-0.0046200000000000685,-0.0038154142992420682
2005-03-04,2.07538,-0.00550000000000006,-0.00469541429924206
2005-03-07,2.07925,0.00387000000000004,0.00467458570075804
2005-03-08,2.08013,0.0008799999999999919,0.001684585700757992
2005-03-09,2.08013,0.0,0.000804585700758
2005-03-10,2.08013,0.0,0.000804585700758
2005-03-11,2.08025,0.00011999999999989797,0.000924585700757898
2005-03-14,2.0815,0.0012500000000001954,0.0020545857007581957
2005-03-15,2.08225,0.0007500000000000284,0.0015545857007580285
2005-03-16,2.08213,-0.00012000000000034206,0.000684585700757658
2005-03-17,2.0855,0.003370000000000317,0.0041745857007583174
2005-03-18,2.087,0.0014999999999996128,0.002304585700757613
2005-03-21,2.08513,-0.0018699999999998163,-0.0010654142992418162
2005-03-22,2.0905,0.005370000000000097,0.006174585700758097
2005-03-23,2.09325,0.002749999999999808,0.0035545857007578084
2005-03-24,2.093,-0.00024999999999986144,0.0005545857007581386
2005-03-29,2.09375,0.0007500000000000284,0.0015545857007580285
2005-03-30,2.09488,0.0011299999999998533,0.0019345857007578534
2005-03-31,2.0935,-0.0013799999999997148,-0.0005754142992417147
2005-04-01,2.09213,-0.0013700000000000934,-0.0005654142992420933
2005-04-04,2.09088,-0.0012500000000001954,-0.00044541429924219536
2005-04-05,2.09088,0.0,0.000804585700758
2005-04-06,2.09025,-0.0006299999999996864,0.00017458570075831368
2005-04-07,2.09075,0.0004999999999997229,0.001304585700757723
2005-04-08,2.09213,0.0013800000000001589,0.002184585700758159
2005-04-11,2.09075,-0.0013800000000001589,-0.0005754142992421588
2005-04-12,2.09013,-0.0006200000000000649,0.0001845857007579351
2005-04-13,2.09213,0.002000000000000224,0.002804585700758224
2005-04-14,2.09213,0.0,0.000804585700758
2005-04-15,2.09338,0.0012499999999997513,0.0020545857007577516
2005-04-18,2.09213,-0.0012499999999997513,-0.00044541429924175127
2005-04-19,2.09213,0.0,0.000804585700758
2005-04-20,2.09063,-0.0015000000000000568,-0.0006954142992420568
2005-04-21,2.09213,0.0015000000000000568,0.002304585700758057
2005-04-22,2.09213,0.0,0.000804585700758
2005-04-25,2.091,-0.0011300000000002974,-0.0003254142992422974
2005-04-26,2.09425,0.0032500000000004192,0.0040545857007584195
2005-04-27,2.09425,0.0,0.000804585700758
2005-04-28,2.096,0.0017499999999999183,0.0025545857007579185
2005-04-29,2.09475,-0.0012500000000001954,-0.00044541429924219536
2005-05-02,2.09338,-0.0013700000000000934,-0.0005654142992420933
2005-05-03,2.09413,0.0007500000000000284,0.0015545857007580285
2005-05-04,2.10013,0.006000000000000227,0.006804585700758228
2005-05-05,2.106,0.00586999999999982,0.00667458570075782
2005-05-06,2.09775,-0.008249999999999869,-0.007445414299241868
2005-05-09,2.09038,-0.007369999999999877,-0.006565414299241876
2005-05-10,2.091,0.0006199999999996209,0.001424585700757621
2005-05-11,2.091,0.0,0.000804585700758
2005-05-12,2.09025,-0.0007499999999995843,5.458570075841571e-05
2005-05-13,2.09025,0.0,0.000804585700758
2005-05-16,2.09025,0.0,0.000804585700758
2005-05-17,2.09025,0.0,0.000804585700758
2005-05-18,2.09088,0.0006299999999996864,0.0014345857007576864
2005-05-19,2.09088,0.0,0.000804585700758
2005-05-20,2.09088,0.0,0.000804585700758
2005-05-23,2.09225,0.0013700000000000934,0.0021745857007580936
2005-05-24,2.09175,-0.0004999999999997229,0.00030458570075827716
2005-05-25,2.09563,0.0038799999999996615,0.004684585700757662
2005-05-26,2.1,0.004370000000000207,0.005174585700758207
2005-05-27,2.1,0.0,0.000804585700758
2005-05-30,2.1,0.0,0.000804585700758
2005-05-31,2.1,0.0,0.000804585700758
2005-06-01,2.09863,-0.0013700000000000934,-0.0005654142992420933
2005-06-02,2.098,-0.0006299999999996864,0.00017458570075831368
2005-06-03,2.09125,-0.006750000000000256,-0.0059454142992422555
2005-06-06,2.0895,-0.0017499999999999183,-0.0009454142992419182
2005-06-07,2.09175,0.0022500000000000853,0.0030545857007580855
2005-06-08,2.09238,0.0006299999999996864,0.0014345857007576864
2005-06-09,2.093,0.0006200000000000649,0.001424585700758065
2005-06-10,2.0935,0.000500000000000167,0.001304585700758167
2005-06-13,2.0935,0.0,0.000804585700758
2005-06-14,2.09313,-0.0003700000000002035,0.00043458570075779654
2005-06-15,2.093,-0.00012999999999996348,0.0006745857007580366
2005-06-16,2.0935,0.000500000000000167,0.001304585700758167
2005-06-17,2.0935,0.0,0.000804585700758
2005-06-20,2.09288,-0.0006200000000000649,0.0001845857007579351
2005-06-21,2.09425,0.0013700000000000934,0.0021745857007580936
2005-06-22,2.0985,0.004249999999999865,0.005054585700757865
2005-06-23,2.10138,0.0028799999999997716,0.003684585700757772
2005-06-24,2.10725,0.005870000000000264,0.006674585700758264
2005-06-27,2.10925,0.0019999999999997797,0.00280458570075778
2005-06-28,2.11013,0.0008799999999999919,0.001684585700757992
2005-06-29,2.10138,-0.008750000000000036,-0.007945414299242035
2005-06-30,2.0985,-0.0028799999999997716,-0.0020754142992417714
2005-07-01,2.09988,0.0013799999999997148,0.002184585700757715
2005-07-04,2.0995,-0.0003799999999998249,0.0004245857007581751
2005-07-05,2.09788,-0.0016199999999999548,-0.0008154142992419548
2005-07-06,2.09988,0.0019999999999997797,0.00280458570075778
2005-07-07,2.10143,0.0015500000000003844,0.0023545857007583847
2005-07-08,2.0975,-0.003929999999999989,-0.003125414299241989
2005-07-11,2.09563,-0.0018700000000002603,-0.0010654142992422603
2005-07-12,2.09625,0.0006200000000000649,0.001424585700758065
2005-07-13,2.09888,0.00262999999999991,0.0034345857007579104
2005-07-14,2.1,0.001120000000000232,0.001924585700758232
2005-07-15,2.1,0.0,0.000804585700758
2005-07-18,2.0985,-0.0015000000000000568,-0.0006954142992420568
2005-07-19,2.09975,0.0012499999999997513,0.0020545857007577516
2005-07-20,2.1,0.00025000000000030553,0.0010545857007583056
2005-07-21,2.10013,0.00012999999999996348,0.0009345857007579635
2005-07-22,2.1,-0.00012999999999996348,0.0006745857007580366
2005-07-25,2.1,0.0,0.000804585700758
2005-07-26,2.1,0.0,0.000804585700758
2005-07-27,2.101,0.0009999999999998899,0.00180458570075789
2005-07-28,2.1,-0.0009999999999998899,-0.00019541429924188982
2005-07-29,2.10013,0.00012999999999996348,0.0009345857007579635
2005-08-01,2.09975,-0.000380000000000269,0.00042458570075773103
2005-08-02,2.1025,0.0027500000000002522,0.0035545857007582525
2005-08-03,2.10388,0.0013799999999997148,0.002184585700757715
2005-08-04,2.10263,-0.0012499999999997513,-0.00044541429924175127
2005-08-05,2.102,-0.0006300000000001305,0.0001745857007578696
2005-08-08,2.102,0.0,0.000804585700758
2005-08-09,2.10213,0.00012999999999996348,0.0009345857007579635
2005-08-10,2.10013,-0.0019999999999997797,-0.0011954142992417797
2005-08-11,2.10013,0.0,0.000804585700758
2005-08-12,2.10013,0.0,0.000804585700758
2005-08-15,2.1,-0.00012999999999996348,0.0006745857007580366
2005-08-16,2.10025,0.00024999999999986144,0.0010545857007578615
2005-08-17,2.10025,0.0,0.000804585700758
2005-08-18,2.1,-0.00024999999999986144,0.0005545857007581386
2005-08-19,2.1,0.0,0.000804585700758
2005-08-22,2.1,0.0,0.000804585700758
2005-08-23,2.10088,0.0008799999999999919,0.001684585700757992
2005-08-24,2.10025,-0.0006300000000001305,0.0001745857007578696
2005-08-25,2.10288,0.00262999999999991,0.0034345857007579104
2005-08-26,2.10213,-0.0007500000000000284,5.458570075797162e-05
2005-08-29,2.10088,-0.0012499999999997513,-0.00044541429924175127
2005-08-30,2.10025,-0.0006300000000001305,0.0001745857007578696
2005-08-31,2.10213,0.0018799999999998818,0.002684585700757882
2005-09-01,2.10013,-0.0019999999999997797,-0.0011954142992417797
2005-09-02,2.10463,0.0044999999999997264,0.005304585700757727
2005-09-05,2.10288,-0.0017499999999999183,-0.0009454142992419182
2005-09-06,2.1015,-0.0013799999999997148,-0.0005754142992417147
2005-09-07,2.10238,0.0008799999999999919,0.001684585700757992
2005-09-08,2.10038,-0.002000000000000224,-0.0011954142992422238
2005-09-09,2.1015,0.001120000000000232,0.001924585700758232
2005-09-12,2.1,-0.0015000000000000568,-0.0006954142992420568
2005-09-13,2.10025,0.00024999999999986144,0.0010545857007578615
2005-09-14,2.10163,0.0013800000000001589,0.002184585700758159
2005-09-15,2.10163,0.0,0.000804585700758
2005-09-16,2.10038,-0.0012500000000001954,-0.00044541429924219536
2005-09-19,2.1035,0.0031200000000000117,0.003924585700758012
2005-09-20,2.1015,-0.0019999999999997797,-0.0011954142992417797
2005-09-21,2.10163,0.00012999999999996348,0.0009345857007579635
2005-09-22,2.11288,0.011249999999999982,0.012054585700757982
2005-09-23,2.12,0.007120000000000015,0.007924585700758015
2005-09-26,2.12,0.0,0.000804585700758
2005-09-27,2.12025,0.00024999999999986144,0.0010545857007578615
2005-09-28,2.13063,0.010380000000000056,0.011184585700758056
2005-09-29,2.11,-0.020630000000000148,-0.019825414299242148
2005-09-30,2.10775,-0.0022500000000000853,-0.0014454142992420852
2005-10-03,2.10425,-0.0034999999999998366,-0.0026954142992418363
2005-10-04,2.11,0.005749999999999922,0.006554585700757922
2005-10-05,2.11125,0.0012500000000001954,0.0020545857007581957
2005-10-06,2.11463,0.0033799999999999386,0.004184585700757939
2005-10-07,2.10425,-0.010380000000000056,-0.009575414299242056
2005-10-10,2.10688,0.00262999999999991,0.0034345857007579104
2005-10-11,2.105,-0.0018799999999998818,-0.0010754142992418817
2005-10-12,2.10238,-0.0026199999999998447,-0.0018154142992418446
2005-10-13,2.10125,-0.0011300000000002974,-0.0003254142992422974
2005-10-14,2.10288,0.0016300000000000203,0.0024345857007580206
2005-10-17,2.10263,-0.00024999999999986144,0.0005545857007581386
2005-10-18,2.10088,-0.0017499999999999183,-0.0009454142992419182
2005-10-19,2.1,-0.0008799999999999919,-7.541429924199186e-05
2005-10-20,2.1,0.0,0.000804585700758
2005-10-21,2.10138,0.0013799999999997148,0.002184585700757715
2005-10-24,2.1,-0.0013799999999997148,-0.0005754142992417147
2005-10-25,2.1,0.0,0.000804585700758
2005-10-26,2.10363,0.0036299999999998,0.0044345857007578
2005-10-27,2.10425,0.0006200000000000649,0.001424585700758065
2005-10-28,2.1,-0.004249999999999865,-0.0034454142992418647
2005-10-31,2.09988,-0.00012000000000034206,0.000684585700757658
2005-11-01,2.09213,-0.007749999999999702,-0.006945414299241701
2005-11-02,2.09188,-0.00025000000000030553,0.0005545857007576945
2005-11-03,2.10063,0.008750000000000036,0.009554585700758036
2005-11-04,2.1025,0.0018700000000002603,0.0026745857007582606
2005-11-07,2.10313,0.0006299999999996864,0.0014345857007576864
2005-11-08,2.09988,-0.003249999999999975,-0.002445414299241975
2005-11-09,2.10188,0.002000000000000224,0.002804585700758224
2005-11-10,2.1,-0.0018799999999998818,-0.0010754142992418817
2005-11-11,2.1,0.0,0.000804585700758
2005-11-14,2.09825,-0.0017499999999999183,-0.0009454142992419182
