Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
1996-06-21,200.12,0.27000000000001023,0.19434668989551024
1996-06-24,200.41,0.28999999999999204,0.21434668989549205
1996-06-25,200.82,0.4099999999999966,0.3343466898954966
1996-06-26,200.91,0.09000000000000341,0.014346689895503417
1996-06-27,201.83,0.9200000000000159,0.8443466898955159
1996-06-28,203.05,1.2199999999999989,1.1443466898954988
1996-06-30,203.13,0.07999999999998408,0.0043466898954840905
1996-07-01,203.03,-0.09999999999999432,-0.1756533101044943
1996-07-02,202.49,-0.539999999999992,-0.6156533101044921
1996-07-03,202.79,0.29999999999998295,0.22434668989548295
1996-07-05,199.72,-3.069999999999993,-3.145653310104493
1996-07-08,199.82,0.09999999999999432,0.024346689895494322
1996-07-09,200.32,0.5,0.4243466898955
1996-07-10,201.09,0.7700000000000102,0.6943466898955102
1996-07-11,201.56,0.46999999999999886,0.39434668989549887
1996-07-12,202.15,0.5900000000000034,0.5143466898955034
1996-07-15,201.78,-0.37000000000000455,-0.44565331010450454
1996-07-16,202.54,0.7599999999999909,0.6843466898954909
1996-07-17,202.49,-0.04999999999998295,-0.12565331010448294
1996-07-18,203.75,1.259999999999991,1.1843466898954909
1996-07-19,203.17,-0.5800000000000125,-0.6556533101045126
1996-07-22,202.72,-0.44999999999998863,-0.5256533101044887
1996-07-23,203.24,0.5200000000000102,0.44434668989551024
1996-07-24,202.5,-0.7400000000000091,-0.8156533101045091
1996-07-25,202.61,0.11000000000001364,0.03434668989551365
1996-07-26,202.83,0.21999999999999886,0.14434668989549887
1996-07-29,202.11,-0.7199999999999989,-0.7956533101044989
1996-07-30,202.65,0.539999999999992,0.46434668989549205
1996-07-31,203.56,0.9099999999999966,0.8343466898954965
1996-08-01,205.35,1.789999999999992,1.714346689895492
1996-08-02,206.91,1.5600000000000023,1.4843466898955022
1996-08-05,206.81,-0.09999999999999432,-0.1756533101044943
1996-08-06,206.63,-0.18000000000000682,-0.2556533101045068
1996-08-07,206.55,-0.07999999999998408,-0.15565331010448408
1996-08-08,206.45,-0.10000000000002274,-0.17565331010452273
1996-08-09,207.2,0.75,0.6743466898955
1996-08-12,207.44,0.2400000000000091,0.1643466898955091
1996-08-13,206.44,-1.0,-1.0756533101045
1996-08-14,206.66,0.21999999999999886,0.14434668989549887
1996-08-15,206.13,-0.5300000000000011,-0.6056533101045012
1996-08-16,206.87,0.7400000000000091,0.664346689895509
1996-08-19,206.61,-0.2599999999999909,-0.3356533101044909
1996-08-20,206.66,0.04999999999998295,-0.025653310104517046
1996-08-21,206.33,-0.3299999999999841,-0.4056533101044841
1996-08-22,206.26,-0.0700000000000216,-0.1456533101045216
1996-08-23,205.19,-1.0699999999999932,-1.1456533101044932
1996-08-26,204.36,-0.8299999999999841,-0.9056533101044841
1996-08-27,204.69,0.3299999999999841,0.2543466898954841
1996-08-28,204.61,-0.07999999999998408,-0.15565331010448408
1996-08-29,203.84,-0.7700000000000102,-0.8456533101045103
1996-08-30,202.94,-0.9000000000000057,-0.9756533101045057
1996-08-31,202.98,0.03999999999999204,-0.03565331010450795
1996-09-03,203.46,0.4800000000000182,0.4043466898955182
1996-09-04,203.16,-0.30000000000001137,-0.37565331010451136
1996-09-05,202.61,-0.549999999999983,-0.625653310104483
1996-09-06,203.21,0.5999999999999943,0.5243466898954943
1996-09-09,203.87,0.6599999999999966,0.5843466898954965
1996-09-10,203.4,-0.46999999999999886,-0.5456533101044989
1996-09-11,203.54,0.13999999999998636,0.06434668989548636
1996-09-12,204.18,0.6400000000000148,0.5643466898955147
1996-09-13,205.8,1.6200000000000045,1.5443466898955045
1996-09-16,206.02,0.21999999999999886,0.14434668989549887
1996-09-17,205.15,-0.8700000000000045,-0.9456533101045046
1996-09-18,205.0,-0.15000000000000568,-0.22565331010450568
1996-09-19,204.68,-0.3199999999999932,-0.39565331010449317
1996-09-20,204.88,0.19999999999998863,0.12434668989548864
1996-09-23,205.28,0.4000000000000057,0.3243466898955057
1996-09-24,205.89,0.6099999999999852,0.5343466898954852
1996-09-25,206.75,0.8600000000000136,0.7843466898955136
1996-09-26,207.38,0.6299999999999955,0.5543466898954954
1996-09-27,207.12,-0.2599999999999909,-0.3356533101044909
1996-09-30,206.99,-0.12999999999999545,-0.20565331010449545
1996-10-01,207.79,0.799999999999983,0.7243466898954829
1996-10-02,208.38,0.5900000000000034,0.5143466898955034
1996-10-03,208.36,-0.01999999999998181,-0.0956533101044818
1996-10-04,209.9,1.539999999999992,1.464346689895492
1996-10-07,209.51,-0.3900000000000148,-0.4656533101045148
1996-10-08,209.37,-0.13999999999998636,-0.21565331010448635
1996-10-09,209.02,-0.3499999999999943,-0.4256533101044943
1996-10-10,208.39,-0.6300000000000239,-0.7056533101045239
1996-10-11,209.06,0.6700000000000159,0.5943466898955159
1996-10-14,209.21,0.15000000000000568,0.07434668989550569
1996-10-15,209.23,0.01999999999998181,-0.05565331010451818
1996-10-16,209.2,-0.030000000000001137,-0.10565331010450113
1996-10-17,209.99,0.7900000000000205,0.7143466898955204
1996-10-18,210.16,0.1699999999999875,0.0943466898954875
1996-10-21,210.07,-0.09000000000000341,-0.1656533101045034
1996-10-22,209.63,-0.4399999999999977,-0.5156533101044978
1996-10-23,209.78,0.15000000000000568,0.07434668989550569
1996-10-24,209.68,-0.09999999999999432,-0.1756533101044943
1996-10-25,210.14,0.45999999999997954,0.38434668989547954
1996-10-28,210.07,-0.06999999999999318,-0.14565331010449317
1996-10-29,211.93,1.8600000000000136,1.7843466898955136
1996-10-30,211.98,0.04999999999998295,-0.025653310104517046
1996-10-31,212.41,0.4300000000000068,0.35434668989550683
1996-11-01,212.21,-0.19999999999998863,-0.2756533101044886
1996-11-04,212.54,0.3299999999999841,0.2543466898954841
1996-11-05,213.46,0.9200000000000159,0.8443466898955159
1996-11-06,213.35,-0.11000000000001364,-0.18565331010451364
1996-11-07,214.0,0.6500000000000057,0.5743466898955056
1996-11-08,213.83,-0.1699999999999875,-0.2456533101044875
1996-11-11,213.89,0.05999999999997385,-0.01565331010452614
1996-11-12,214.79,0.9000000000000057,0.8243466898955056
1996-11-13,214.67,-0.12000000000000455,-0.19565331010450454
1996-11-14,215.31,0.6400000000000148,0.5643466898955147
1996-11-15,215.01,-0.30000000000001137,-0.37565331010451136
1996-11-18,214.96,-0.04999999999998295,-0.12565331010448294
1996-11-19,215.37,0.4099999999999966,0.3343466898954966
1996-11-20,215.77,0.4000000000000057,0.3243466898955057
1996-11-21,215.69,-0.0800000000000125,-0.1556533101045125
1996-11-22,215.52,-0.1699999999999875,-0.2456533101044875
1996-11-25,215.86,0.3400000000000034,0.2643466898955034
1996-11-26,215.86,0.0,-0.0756533101045
1996-11-27,215.85,-0.010000000000019327,-0.08565331010451932
1996-11-29,216.89,1.039999999999992,0.964346689895492
1996-11-30,216.93,0.040000000000020464,-0.03565331010447953
1996-12-02,216.87,-0.060000000000002274,-0.13565331010450227
1996-12-03,217.07,0.19999999999998863,0.12434668989548864
1996-12-04,216.46,-0.6099999999999852,-0.6856533101044853
1996-12-05,215.23,-1.2300000000000182,-1.3056533101045182
1996-12-06,214.81,-0.4199999999999875,-0.4956533101044875
1996-12-09,215.62,0.8100000000000023,0.7343466898955022
1996-12-10,215.51,-0.11000000000001364,-0.18565331010451364
1996-12-11,213.79,-1.7199999999999989,-1.795653310104499
1996-12-12,213.6,-0.18999999999999773,-0.2656533101044977
1996-12-13,214.43,0.8300000000000125,0.7543466898955125
1996-12-16,213.95,-0.4800000000000182,-0.5556533101045182
1996-12-17,213.49,-0.45999999999997954,-0.5356533101044796
1996-12-18,213.06,-0.4300000000000068,-0.5056533101045069
1996-12-19,214.34,1.2800000000000011,1.204346689895501
1996-12-20,214.5,0.1599999999999966,0.0843466898954966
1996-12-23,214.68,0.18000000000000682,0.10434668989550683
1996-12-24,214.6,-0.0800000000000125,-0.1556533101045125
1996-12-26,214.66,0.060000000000002274,-0.01565331010449772
1996-12-27,215.27,0.6100000000000136,0.5343466898955136
1996-12-30,215.42,0.14999999999997726,0.07434668989547727
1996-12-31,214.07,-1.3499999999999943,-1.4256533101044944
1997-01-02,212.87,-1.1999999999999886,-1.2756533101044887
1997-01-03,213.16,0.28999999999999204,0.21434668989549205
1997-01-06,212.98,-0.18000000000000682,-0.2556533101045068
1997-01-07,212.68,-0.29999999999998295,-0.37565331010448294
1997-01-08,212.47,-0.21000000000000796,-0.28565331010450795
1997-01-09,213.31,0.8400000000000034,0.7643466898955034
1997-01-10,212.09,-1.2199999999999989,-1.295653310104499
1997-01-13,212.25,0.1599999999999966,0.0843466898954966
1997-01-14,213.44,1.1899999999999977,1.1143466898954977
1997-01-15,213.47,0.030000000000001137,-0.045653310104498857
1997-01-16,212.96,-0.5099999999999909,-0.585653310104491
1997-01-17,213.17,0.20999999999997954,0.13434668989547954
1997-01-20,213.29,0.12000000000000455,0.044346689895504554
1997-01-21,213.84,0.5500000000000114,0.4743466898955114
1997-01-22,213.46,-0.37999999999999545,-0.45565331010449545
1997-01-23,213.13,-0.3300000000000125,-0.4056533101045125
1997-01-24,212.67,-0.46000000000000796,-0.535653310104508
1997-01-27,212.24,-0.4299999999999784,-0.5056533101044784
1997-01-28,212.82,0.5799999999999841,0.504346689895484
1997-01-29,212.89,0.06999999999999318,-0.005653310104506815
1997-01-30,213.25,0.36000000000001364,0.28434668989551365
1997-01-31,214.4,1.1500000000000057,1.0743466898955056
1997-02-03,215.32,0.9199999999999875,0.8443466898954874
1997-02-04,215.55,0.2300000000000182,0.1543466898955182
1997-02-05,215.33,-0.21999999999999886,-0.29565331010449886
1997-02-06,215.28,-0.05000000000001137,-0.12565331010451136
1997-02-07,216.02,0.7400000000000091,0.664346689895509
1997-02-10,216.19,0.1699999999999875,0.0943466898954875
1997-02-11,216.2,0.009999999999990905,-0.06565331010450909
1997-02-12,216.09,-0.10999999999998522,-0.18565331010448521
1997-02-13,217.2,1.1099999999999852,1.0343466898954852
1997-02-14,217.99,0.7900000000000205,0.7143466898955204
1997-02-18,217.98,-0.010000000000019327,-0.08565331010451932
1997-02-19,217.66,-0.3199999999999932,-0.39565331010449317
1997-02-20,216.92,-0.7400000000000091,-0.8156533101045091
1997-02-21,217.01,0.09000000000000341,0.014346689895503417
1997-02-24,216.8,-0.20999999999997954,-0.28565331010447953
1997-02-25,216.79,-0.010000000000019327,-0.08565331010451932
1997-02-26,214.94,-1.8499999999999943,-1.9256533101044944
1997-02-27,214.73,-0.21000000000000796,-0.28565331010450795
1997-02-28,214.95,0.21999999999999886,0.14434668989549887
1997-03-03,215.01,0.060000000000002274,-0.01565331010449772
1997-03-04,214.73,-0.28000000000000114,-0.35565331010450113
1997-03-05,214.89,0.1599999999999966,0.0843466898954966
1997-03-06,214.56,-0.3299999999999841,-0.4056533101044841
1997-03-07,215.33,0.7700000000000102,0.6943466898955102
1997-03-10,215.47,0.13999999999998636,0.06434668989548636
1997-03-11,215.38,-0.09000000000000341,-0.1656533101045034
1997-03-12,214.99,-0.38999999999998636,-0.46565331010448635
1997-03-13,213.65,-1.3400000000000034,-1.4156533101045035
1997-03-14,213.95,0.29999999999998295,0.22434668989548295
1997-03-17,213.88,-0.06999999999999318,-0.14565331010449317
1997-03-18,213.93,0.05000000000001137,-0.025653310104488625
1997-03-19,213.69,-0.2400000000000091,-0.3156533101045091
1997-03-20,213.71,0.020000000000010232,-0.05565331010448976
1997-03-21,213.79,0.07999999999998408,0.0043466898954840905
1997-03-24,214.21,0.4200000000000159,0.3443466898955159
1997-03-25,213.98,-0.2300000000000182,-0.3056533101045182
1997-03-26,213.43,-0.549999999999983,-0.625653310104483
1997-03-27,212.14,-1.2900000000000205,-1.3656533101045205
1997-03-31,212.32,0.18000000000000682,0.10434668989550683
1997-04-01,212.56,0.2400000000000091,0.1643466898955091
1997-04-02,212.68,0.12000000000000455,0.044346689895504554
1997-04-03,212.8,0.12000000000000455,0.044346689895504554
1997-04-04,212.1,-0.700000000000017,-0.7756533101045171
1997-04-07,212.91,0.8100000000000023,0.7343466898955022
1997-04-08,212.55,-0.3599999999999852,-0.4356533101044852
1997-04-09,212.6,0.04999999999998295,-0.025653310104517046
1997-04-10,212.62,0.020000000000010232,-0.05565331010448976
1997-04-11,211.77,-0.8499999999999943,-0.9256533101044944
1997-04-14,211.88,0.10999999999998522,0.03434668989548523
1997-04-15,213.09,1.210000000000008,1.134346689895508
1997-04-16,212.92,-0.17000000000001592,-0.2456533101045159
1997-04-17,213.46,0.5400000000000205,0.46434668989552047
1997-04-18,213.73,0.2699999999999818,0.19434668989548182
1997-04-21,213.42,-0.3100000000000023,-0.38565331010450227
1997-04-22,213.98,0.5600000000000023,0.4843466898955023
1997-04-23,213.43,-0.549999999999983,-0.625653310104483
1997-04-24,212.95,-0.4800000000000182,-0.5556533101045182
1997-04-25,212.83,-0.11999999999997613,-0.19565331010447612
1997-04-28,213.21,0.37999999999999545,0.30434668989549546
1997-04-29,215.04,1.829999999999984,1.754346689895484
1997-04-30,215.7,0.6599999999999966,0.5843466898954965
1997-05-01,216.05,0.35000000000002274,0.27434668989552274
1997-05-02,216.45,0.39999999999997726,0.32434668989547727
1997-05-05,216.5,0.05000000000001137,-0.025653310104488625
1997-05-06,216.52,0.020000000000010232,-0.05565331010448976
1997-05-07,215.67,-0.8500000000000227,-0.9256533101045228
1997-05-08,216.03,0.36000000000001364,0.28434668989551365
1997-05-09,216.86,0.8300000000000125,0.7543466898955125
1997-05-12,217.13,0.2699999999999818,0.19434668989548182
1997-05-13,216.45,-0.6800000000000068,-0.7556533101045069
1997-05-14,217.05,0.6000000000000227,0.5243466898955227
1997-05-15,217.18,0.12999999999999545,0.05434668989549546
1997-05-16,216.77,-0.4099999999999966,-0.4856533101044966
1997-05-19,216.8,0.030000000000001137,-0.045653310104498857
1997-05-20,217.02,0.21999999999999886,0.14434668989549887
1997-05-21,216.56,-0.46000000000000796,-0.535653310104508
1997-05-22,216.23,-0.3300000000000125,-0.4056533101045125
1997-05-23,216.42,0.18999999999999773,0.11434668989549773
1997-05-27,216.05,-0.3699999999999761,-0.4456533101044761
1997-05-28,216.07,0.01999999999998181,-0.05565331010451818
1997-05-29,216.72,0.6500000000000057,0.5743466898955056
1997-05-30,217.59,0.8700000000000045,0.7943466898955045
1997-05-31,217.63,0.03999999999999204,-0.03565331010450795
1997-06-02,217.99,0.36000000000001364,0.28434668989551365
1997-06-03,218.44,0.44999999999998863,0.37434668989548864
1997-06-04,218.46,0.020000000000010232,-0.05565331010448976
1997-06-05,218.5,0.03999999999999204,-0.03565331010450795
1997-06-06,219.88,1.3799999999999955,1.3043466898954954
1997-06-09,219.45,-0.4300000000000068,-0.5056533101045069
1997-06-10,219.3,-0.14999999999997726,-0.22565331010447726
1997-06-11,219.44,0.13999999999998636,0.06434668989548636
1997-06-12,220.53,1.0900000000000034,1.0143466898955034
1997-06-13,221.11,0.5800000000000125,0.5043466898955125
1997-06-16,221.61,0.5,0.4243466898955
1997-06-17,221.32,-0.29000000000002046,-0.36565331010452046
1997-06-18,221.73,0.4099999999999966,0.3343466898954966
1997-06-19,221.79,0.060000000000002274,-0.01565331010449772
1997-06-20,222.21,0.4200000000000159,0.3443466898955159
1997-06-23,221.92,-0.29000000000002046,-0.36565331010452046
1997-06-24,221.89,-0.030000000000001137,-0.10565331010450113
1997-06-25,221.39,-0.5,-0.5756533101045
1997-06-26,220.9,-0.4899999999999807,-0.5656533101044807
1997-06-27,221.36,0.46000000000000796,0.38434668989550796
1997-06-30,220.91,-0.45000000000001705,-0.5256533101045171
1997-07-01,221.76,0.8499999999999943,0.7743466898954943
1997-07-02,222.15,0.3900000000000148,0.3143466898955148
1997-07-03,223.47,1.3199999999999932,1.2443466898954931
1997-07-07,224.29,0.8199999999999932,0.7443466898954931
1997-07-08,224.23,-0.060000000000002274,-0.13565331010450227
1997-07-09,224.69,0.46000000000000796,0.38434668989550796
1997-07-10,224.63,-0.060000000000002274,-0.13565331010450227
1997-07-11,225.01,0.37999999999999545,0.30434668989549546
1997-07-14,224.8,-0.20999999999997954,-0.28565331010447953
1997-07-15,224.87,0.06999999999999318,-0.005653310104506815
1997-07-16,225.77,0.9000000000000057,0.8243466898955056
1997-07-17,225.77,0.0,-0.0756533101045
1997-07-18,225.31,-0.46000000000000796,-0.535653310104508
1997-07-21,225.12,-0.18999999999999773,-0.2656533101044977
1997-07-22,226.72,1.5999999999999943,1.5243466898954943
1997-07-23,226.88,0.1599999999999966,0.0843466898954966
1997-07-24,226.76,-0.12000000000000455,-0.19565331010450454
1997-07-25,226.52,-0.23999999999998067,-0.31565331010448067
1997-07-28,227.15,0.6299999999999955,0.5543466898954954
1997-07-29,227.72,0.5699999999999932,0.4943466898954932
1997-07-30,228.46,0.7400000000000091,0.664346689895509
1997-07-31,228.95,0.4899999999999807,0.4143466898954807
1997-08-01,226.55,-2.3999999999999773,-2.475653310104477
1997-08-04,226.33,-0.21999999999999886,-0.29565331010449886
1997-08-05,226.3,-0.030000000000001137,-0.10565331010450113
1997-08-06,226.35,0.04999999999998295,-0.025653310104517046
1997-08-07,226.15,-0.19999999999998863,-0.2756533101044886
1997-08-08,224.42,-1.7300000000000182,-1.8056533101045182
1997-08-11,224.6,0.18000000000000682,0.10434668989550683
1997-08-12,224.24,-0.3599999999999852,-0.4356533101044852
1997-08-13,224.68,0.4399999999999977,0.36434668989549773
1997-08-14,225.74,1.0600000000000023,0.9843466898955022
1997-08-15,225.79,0.04999999999998295,-0.025653310104517046
1997-08-18,226.64,0.8499999999999943,0.7743466898954943
1997-08-19,226.65,0.010000000000019327,-0.06565331010448067
1997-08-20,226.31,-0.3400000000000034,-0.4156533101045034
1997-08-21,225.61,-0.6999999999999886,-0.7756533101044887
1997-08-22,224.71,-0.9000000000000057,-0.9756533101045057
1997-08-25,224.67,-0.040000000000020464,-0.11565331010452046
1997-08-26,224.88,0.21000000000000796,0.13434668989550796
1997-08-27,224.89,0.009999999999990905,-0.06565331010450909
1997-08-28,226.0,1.1100000000000136,1.0343466898955136
1997-08-29,225.46,-0.539999999999992,-0.6156533101044921
1997-08-31,225.55,0.09000000000000341,0.014346689895503417
1997-09-02,226.13,0.5799999999999841,0.504346689895484
1997-09-03,225.77,-0.3599999999999852,-0.4356533101044852
1997-09-04,225.82,0.04999999999998295,-0.025653310104517046
1997-09-05,225.47,-0.3499999999999943,-0.4256533101044943
1997-09-08,225.88,0.4099999999999966,0.3343466898954966
1997-09-09,225.8,-0.07999999999998408,-0.15565331010448408
1997-09-10,225.43,-0.37000000000000455,-0.44565331010450454
1997-09-11,225.2,-0.2300000000000182,-0.3056533101045182
1997-09-12,226.49,1.2900000000000205,1.2143466898955204
1997-09-15,226.81,0.3199999999999932,0.24434668989549319
