Date,Values,Delta Calculations,Delta - Mean(0.00023059508408800001)
2011-03-24,3.25,0.07600000000000007,0.07576940491591207
2011-03-25,3.254,0.0039999999999995595,0.0037694049159115593
2011-03-28,3.235,-0.018999999999999684,-0.019230595084087684
2011-03-29,3.248,0.013000000000000345,0.012769404915912344
2011-03-30,3.22,-0.028000000000000025,-0.028230595084088025
2011-03-31,3.257,0.03699999999999948,0.03676940491591148
2011-04-01,3.32,0.06300000000000017,0.06276940491591217
2011-04-04,3.327,0.007000000000000117,0.0067694049159121175
2011-04-05,3.38,0.052999999999999936,0.052769404915911935
2011-04-06,3.347,-0.03299999999999992,-0.03323059508408792
2011-04-07,3.301,-0.04599999999999982,-0.04623059508408782
2011-04-08,3.39,0.08899999999999997,0.08876940491591197
2011-04-11,3.329,-0.06100000000000039,-0.06123059508408839
2011-04-12,3.338,0.009000000000000341,0.00876940491591234
2011-04-13,3.398,0.06000000000000005,0.05976940491591205
2011-04-14,3.37,-0.028000000000000025,-0.028230595084088025
2011-04-15,3.385,0.01499999999999968,0.01476940491591168
2011-04-18,3.351,-0.033999999999999364,-0.034230595084087365
2011-04-19,3.329,-0.022000000000000686,-0.022230595084088686
2011-04-20,3.343,0.014000000000000234,0.013769404915912234
2011-04-21,3.387,0.04400000000000004,0.04376940491591204
2011-04-25,3.381,-0.005999999999999783,-0.006230595084087783
2011-04-26,3.411,0.029999999999999805,0.029769404915911804
2011-04-27,3.439,0.02799999999999958,0.02776940491591158
2011-04-28,3.447,0.008000000000000451,0.0077694049159124515
2011-04-29,3.495,0.04800000000000004,0.04776940491591204
2011-05-02,3.43,-0.06499999999999995,-0.06523059508408795
2011-05-03,3.405,-0.025000000000000355,-0.025230595084088356
2011-05-04,3.412,0.007000000000000117,0.0067694049159121175
2011-05-05,3.178,-0.23399999999999999,-0.23423059508408797
2011-05-06,3.148,-0.029999999999999805,-0.030230595084087805
2011-05-09,3.328,0.18000000000000016,0.17976940491591217
2011-05-10,3.291,-0.03699999999999992,-0.03723059508408792
2011-05-11,3.003,-0.28800000000000026,-0.28823059508408827
2011-05-12,2.968,-0.03500000000000014,-0.03523059508408814
2011-05-13,2.984,0.016000000000000014,0.015769404915912014
2011-05-16,2.81,-0.17399999999999993,-0.17423059508408792
2011-05-17,2.839,0.028999999999999915,0.028769404915911914
2011-05-18,2.907,0.06800000000000006,0.06776940491591206
2011-05-19,2.885,-0.02200000000000024,-0.022230595084088242
2011-05-20,2.862,-0.022999999999999687,-0.023230595084087688
2011-05-23,2.847,-0.015000000000000124,-0.015230595084088125
2011-05-24,2.953,0.10600000000000032,0.10576940491591232
2011-05-25,2.956,0.0030000000000001137,0.0027694049159121136
2011-05-26,2.971,0.01499999999999968,0.01476940491591168
2011-05-27,2.995,0.02400000000000002,0.02376940491591202
2011-05-31,2.976,-0.018999999999999684,-0.019230595084087684
2011-06-01,2.917,-0.05900000000000061,-0.05923059508408861
2011-06-02,2.869,-0.04800000000000004,-0.04823059508408804
2011-06-03,2.906,0.037000000000000366,0.036769404915912365
2011-06-06,2.833,-0.07299999999999995,-0.07323059508408795
2011-06-07,2.885,0.0519999999999996,0.0517694049159116
2011-06-08,2.861,-0.023999999999999577,-0.024230595084087578
2011-06-09,2.956,0.0950000000000002,0.0947694049159122
2011-06-10,2.929,-0.02700000000000058,-0.02723059508408858
2011-06-13,2.892,-0.03699999999999992,-0.03723059508408792
2011-06-14,2.956,0.0640000000000005,0.0637694049159125
2011-06-15,2.876,-0.08000000000000007,-0.08023059508408807
2011-06-16,2.897,0.020999999999999464,0.020769404915911463
2011-06-17,2.882,-0.015000000000000124,-0.015230595084088125
2011-06-20,2.844,-0.03799999999999981,-0.03823059508408781
2011-06-21,2.785,-0.05899999999999972,-0.05923059508408772
2011-06-22,2.825,0.040000000000000036,0.039769404915912035
2011-06-23,2.771,-0.053999999999999826,-0.054230595084087826
2011-06-24,2.704,-0.06700000000000061,-0.06723059508408862
2011-06-27,2.743,0.03900000000000059,0.03876940491591259
2011-06-28,2.801,0.05799999999999983,0.05776940491591183
2011-06-29,2.92,0.11899999999999977,0.11876940491591177
2011-06-30,2.89,-0.029999999999999805,-0.030230595084087805
2011-07-01,2.906,0.016000000000000014,0.015769404915912014
2011-07-05,2.915,0.008999999999999897,0.008769404915911896
2011-07-06,2.913,-0.0019999999999997797,-0.00223059508408778
2011-07-07,3.023,0.10999999999999988,0.10976940491591188
2011-07-08,2.982,-0.04100000000000037,-0.04123059508408837
2011-07-11,2.957,-0.02499999999999991,-0.025230595084087912
2011-07-12,2.991,0.03400000000000025,0.03376940491591225
2011-07-13,3.005,0.01399999999999979,0.01376940491591179
2011-07-14,2.947,-0.05799999999999983,-0.05823059508408783
2011-07-15,3.135,0.18799999999999972,0.18776940491591174
2011-07-18,2.942,-0.19300000000000006,-0.19323059508408805
2011-07-19,2.943,0.001000000000000334,0.0007694049159123339
2011-07-20,2.942,-0.001000000000000334,-0.001230595084088334
2011-07-21,2.898,-0.043999999999999595,-0.044230595084087596
2011-07-22,2.954,0.055999999999999606,0.055769404915911605
2011-07-25,2.939,-0.015000000000000124,-0.015230595084088125
2011-07-26,2.9,-0.0389999999999997,-0.0392305950840877
2011-07-27,2.877,-0.02300000000000013,-0.023230595084088132
2011-07-28,2.896,0.019000000000000572,0.01876940491591257
2011-07-29,2.886,-0.010000000000000231,-0.010230595084088231
2011-08-01,2.925,0.0389999999999997,0.0387694049159117
2011-08-02,2.849,-0.07600000000000007,-0.07623059508408807
2011-08-03,2.757,-0.09200000000000008,-0.09223059508408808
2011-08-04,2.57,-0.18699999999999983,-0.18723059508408782
2011-08-05,2.64,0.07000000000000028,0.06976940491591228
2011-08-08,2.593,-0.04700000000000015,-0.04723059508408815
2011-08-09,2.615,0.02200000000000024,0.02176940491591224
2011-08-10,2.659,0.043999999999999595,0.043769404915911594
2011-08-11,2.679,0.020000000000000018,0.019769404915912017
2011-08-12,2.669,-0.010000000000000231,-0.010230595084088231
2011-08-15,2.781,0.11200000000000054,0.11176940491591254
2011-08-16,2.771,-0.009999999999999787,-0.010230595084087787
2011-08-17,2.789,0.01799999999999935,0.01776940491591135
2011-08-18,2.783,-0.005999999999999783,-0.006230595084087783
2011-08-19,2.936,0.15300000000000047,0.15276940491591248
2011-08-22,2.907,-0.02900000000000036,-0.02923059508408836
2011-08-23,2.967,0.06000000000000005,0.05976940491591205
2011-08-24,2.928,-0.039000000000000146,-0.039230595084088146
2011-08-25,2.979,0.05099999999999971,0.05076940491591171
2011-08-26,2.97,-0.008999999999999453,-0.009230595084087453
2011-08-29,3.238,0.2679999999999998,0.2677694049159118
2011-08-30,3.15,-0.08800000000000008,-0.08823059508408808
2011-08-31,3.156,0.006000000000000227,0.005769404915912228
2011-09-01,3.238,0.08199999999999985,0.08176940491591185
2011-09-02,3.219,-0.019000000000000128,-0.01923059508408813
2011-09-06,3.181,-0.03799999999999981,-0.03823059508408781
2011-09-07,3.124,-0.057000000000000384,-0.057230595084088384
2011-09-08,3.054,-0.06999999999999984,-0.07023059508408784
2011-09-09,2.999,-0.05500000000000016,-0.05523059508408816
2011-09-12,2.977,-0.021999999999999797,-0.022230595084087798
2011-09-13,2.89,-0.08699999999999974,-0.08723059508408774
2011-09-14,2.852,-0.038000000000000256,-0.038230595084088256
2011-09-15,2.96,0.1080000000000001,0.1077694049159121
2011-09-16,2.964,0.0040000000000000036,0.0037694049159120034
2011-09-19,2.875,-0.08899999999999997,-0.08923059508408797
2011-09-20,2.86,-0.015000000000000124,-0.015230595084088125
2011-09-21,2.745,-0.11499999999999977,-0.11523059508408777
2011-09-22,2.647,-0.09800000000000031,-0.09823059508408831
2011-09-23,2.755,0.1080000000000001,0.1077694049159121
2011-09-26,2.789,0.03399999999999981,0.03376940491591181
2011-09-27,2.839,0.050000000000000266,0.049769404915912266
2011-09-28,2.768,-0.07099999999999973,-0.07123059508408773
2011-09-29,2.777,0.008999999999999453,0.008769404915911452
2011-09-30,2.735,-0.041999999999999815,-0.042230595084087816
2011-10-03,2.686,-0.04899999999999949,-0.04923059508408749
2011-10-04,2.742,0.055999999999999606,0.055769404915911605
2011-10-05,2.826,0.08400000000000007,0.08376940491591207
2011-10-06,2.985,0.1589999999999998,0.15876940491591182
2011-10-07,3.01,0.02499999999999991,0.02476940491591191
2011-10-10,3.058,0.04800000000000049,0.047769404915912486
2011-10-11,3.162,0.10399999999999965,0.10376940491591165
2011-10-12,3.159,-0.0030000000000001137,-0.003230595084088114
2011-10-13,3.08,-0.07899999999999974,-0.07923059508408774
2011-10-14,3.19,0.10999999999999988,0.10976940491591188
2011-10-17,3.099,-0.09100000000000019,-0.09123059508408819
2011-10-18,3.111,0.012000000000000455,0.011769404915912454
2011-10-19,2.957,-0.15400000000000036,-0.15423059508408835
2011-10-20,2.885,-0.07200000000000006,-0.07223059508408806
2011-10-21,2.788,-0.09699999999999953,-0.09723059508408753
2011-10-24,2.793,0.004999999999999893,0.004769404915911894
2011-10-25,2.786,-0.007000000000000117,-0.007230595084088117
2011-10-26,2.738,-0.04800000000000004,-0.04823059508408804
2011-10-27,3.001,0.26300000000000034,0.26276940491591233
2011-10-28,2.952,-0.04900000000000038,-0.04923059508408838
2011-10-31,2.921,-0.030999999999999694,-0.031230595084087695
2011-11-01,2.933,0.01200000000000001,0.01176940491591201
2011-11-02,2.956,0.02300000000000013,0.02276940491591213
2011-11-03,2.961,0.004999999999999893,0.004769404915911894
2011-11-04,2.998,0.03699999999999992,0.03676940491591192
2011-11-07,3.051,0.052999999999999936,0.052769404915911935
2011-11-08,2.958,-0.09299999999999997,-0.09323059508408797
2011-11-09,2.902,-0.056000000000000494,-0.056230595084088494
2011-11-10,2.822,-0.07999999999999963,-0.08023059508408763
2011-11-11,2.728,-0.09399999999999986,-0.09423059508408786
2011-11-14,2.642,-0.0860000000000003,-0.0862305950840883
2011-11-15,2.633,-0.008999999999999897,-0.009230595084087898
2011-11-16,2.643,0.010000000000000231,0.00976940491591223
2011-11-17,2.575,-0.06800000000000006,-0.06823059508408806
2011-11-18,2.588,0.0129999999999999,0.0127694049159119
2011-11-21,2.603,0.015000000000000124,0.014769404915912124
2011-11-22,2.638,0.0349999999999997,0.0347694049159117
2011-11-23,2.565,-0.07299999999999995,-0.07323059508408795
2011-11-25,2.547,-0.018000000000000238,-0.01823059508408824
2011-11-28,2.578,0.031000000000000583,0.030769404915912582
2011-11-29,2.592,0.01399999999999979,0.01376940491591179
2011-11-30,2.568,-0.02400000000000002,-0.024230595084088022
2011-12-01,2.586,0.018000000000000238,0.017769404915912237
2011-12-02,2.612,0.0259999999999998,0.0257694049159118
2011-12-05,2.622,0.009999999999999787,0.009769404915911786
2011-12-06,2.666,0.04400000000000048,0.04376940491591248
2011-12-07,2.6,-0.06600000000000028,-0.06623059508408828
2011-12-08,2.557,-0.04300000000000015,-0.04323059508408815
2011-12-09,2.68,0.12300000000000022,0.12276940491591222
2011-12-12,2.62,-0.06000000000000005,-0.060230595084088054
2011-12-13,2.705,0.08499999999999996,0.08476940491591196
2011-12-14,2.589,-0.1160000000000001,-0.1162305950840881
2011-12-15,2.539,-0.04999999999999982,-0.05023059508408782
2011-12-16,2.566,0.027000000000000135,0.026769404915912134
2011-12-19,2.562,-0.004000000000000448,-0.004230595084088447
2011-12-20,2.71,0.14800000000000013,0.14776940491591214
2011-12-21,2.752,0.041999999999999815,0.041769404915911815
2011-12-22,2.804,0.052000000000000046,0.051769404915912046
2011-12-23,2.925,0.121,0.120769404915912
2011-12-27,2.922,-0.0030000000000001137,-0.003230595084088114
2011-12-28,2.895,-0.02699999999999969,-0.02723059508408769
2011-12-29,2.933,0.038000000000000256,0.037769404915912255
2011-12-30,2.902,-0.031000000000000583,-0.031230595084088583
2012-01-03,2.994,0.09200000000000008,0.09176940491591208
2012-01-04,2.985,-0.008999999999999897,-0.009230595084087898
2012-01-05,2.898,-0.08699999999999974,-0.08723059508408774
2012-01-06,2.889,-0.009000000000000341,-0.009230595084088342
2012-01-09,2.882,-0.007000000000000117,-0.007230595084088117
2012-01-10,2.867,-0.01499999999999968,-0.01523059508408768
2012-01-11,2.829,-0.038000000000000256,-0.038230595084088256
2012-01-12,2.838,0.009000000000000341,0.00876940491591234
2012-01-13,2.861,0.02300000000000013,0.02276940491591213
2012-01-17,2.898,0.03699999999999992,0.03676940491591192
2012-01-18,2.954,0.055999999999999606,0.055769404915911605
2012-01-19,2.929,-0.02499999999999991,-0.025230595084087912
2012-01-20,2.886,-0.042999999999999705,-0.043230595084087706
2012-01-23,2.88,-0.006000000000000227,-0.006230595084088227
2012-01-24,2.922,0.041999999999999815,0.041769404915911815
2012-01-25,2.972,0.050000000000000266,0.049769404915912266
2012-01-26,2.956,-0.01599999999999957,-0.01623059508408757
2012-01-27,3.019,0.06299999999999928,0.06276940491591128
2012-01-30,2.963,-0.055999999999999606,-0.056230595084087606
2012-01-31,2.972,0.008999999999999897,0.008769404915911896
2012-02-01,2.967,-0.004999999999999893,-0.005230595084087893
2012-02-02,2.974,0.006999999999999673,0.0067694049159116735
2012-02-03,3.007,0.03299999999999992,0.03276940491591192
2012-02-06,3.064,0.05699999999999994,0.05676940491591194
2012-02-07,3.051,-0.012999999999999456,-0.013230595084087457
2012-02-08,3.106,0.05500000000000016,0.05476940491591216
2012-02-09,3.137,0.030999999999999694,0.030769404915911694
2012-02-10,3.162,0.02499999999999991,0.02476940491591191
2012-02-13,3.189,0.02699999999999969,0.02676940491591169
2012-02-14,3.187,-0.0019999999999997797,-0.00223059508408778
2012-02-15,3.316,0.12900000000000045,0.12876940491591246
2012-02-16,3.405,0.08899999999999952,0.08876940491591152
2012-02-17,3.333,-0.07199999999999962,-0.07223059508408762
2012-02-21,3.366,0.03299999999999992,0.03276940491591192
2012-02-22,3.663,0.29700000000000015,0.29676940491591214
2012-02-23,3.615,-0.04800000000000004,-0.04823059508408804
2012-02-24,3.641,0.0259999999999998,0.0257694049159118
2012-02-27,3.675,0.03399999999999981,0.03376940491591181
2012-02-28,3.595,-0.07999999999999963,-0.08023059508408763
2012-02-29,3.59,-0.0050000000000003375,-0.005230595084088337
2012-03-01,3.555,-0.0349999999999997,-0.0352305950840877
2012-03-02,3.411,-0.14400000000000013,-0.14423059508408811
2012-03-05,3.41,-0.0009999999999998899,-0.00123059508408789
2012-03-06,3.464,0.053999999999999826,0.053769404915911825
2012-03-07,3.525,0.06099999999999994,0.06076940491591194
2012-03-08,3.514,-0.01100000000000012,-0.011230595084088121
2012-03-09,3.502,-0.01200000000000001,-0.012230595084088011
2012-03-12,3.491,-0.010999999999999677,-0.011230595084087677
2012-03-13,3.482,-0.009000000000000341,-0.009230595084088342
2012-03-14,3.398,-0.08399999999999963,-0.08423059508408763
2012-03-15,3.171,-0.22699999999999987,-0.22723059508408786
2012-03-16,3.297,0.12599999999999945,0.12576940491591146
2012-03-19,3.297,0.0,-0.00023059508408800001
2012-03-20,3.409,0.1120000000000001,0.1117694049159121
2012-03-21,3.277,-0.13200000000000012,-0.1322305950840881
2012-03-22,3.265,-0.011999999999999567,-0.012230595084087567
2012-03-23,3.311,0.04600000000000026,0.04576940491591226
2012-03-26,3.379,0.06799999999999917,0.06776940491591117
2012-03-27,3.379,0.0,-0.00023059508408800001
2012-03-28,3.34,-0.0389999999999997,-0.0392305950840877
2012-03-29,3.334,-0.006000000000000227,-0.006230595084088227
2012-03-30,3.22,-0.11399999999999944,-0.11423059508408744
2012-04-02,3.277,0.056999999999999496,0.056769404915911495
2012-04-03,3.321,0.04400000000000048,0.04376940491591248
2012-04-04,3.254,-0.06700000000000061,-0.06723059508408862
2012-04-05,3.204,-0.04999999999999982,-0.05023059508408782
2012-04-09,3.195,-0.008999999999999897,-0.009230595084087898
2012-04-10,3.228,0.03300000000000036,0.03276940491591236
2012-04-11,3.265,0.03699999999999992,0.03676940491591192
2012-04-12,3.305,0.040000000000000036,0.039769404915912035
2012-04-13,3.297,-0.008000000000000451,-0.008230595084088452
2012-04-16,3.207,-0.08999999999999986,-0.09023059508408786
2012-04-17,3.269,0.06199999999999983,0.06176940491591183
2012-04-18,3.213,-0.055999999999999606,-0.056230595084087606
2012-04-19,3.174,-0.039000000000000146,-0.039230595084088146
2012-04-20,3.189,0.01499999999999968,0.01476940491591168
2012-04-23,3.221,0.03200000000000047,0.03176940491591247
2012-04-24,3.194,-0.027000000000000135,-0.027230595084088136
2012-04-25,3.28,0.08599999999999985,0.08576940491591185
2012-04-26,3.305,0.025000000000000355,0.024769404915912355
2012-04-27,3.312,0.006999999999999673,0.0067694049159116735
2012-04-30,3.296,-0.01599999999999957,-0.01623059508408757
2012-05-01,3.3,0.0039999999999995595,0.0037694049159115593
2012-05-02,3.329,0.028999999999999915,0.028769404915911914
2012-05-03,3.36,0.03100000000000014,0.030769404915912138
2012-05-04,3.304,-0.05600000000000005,-0.05623059508408805
2012-05-07,3.315,0.01100000000000012,0.01076940491591212
2012-05-08,3.248,-0.06699999999999973,-0.06723059508408773
2012-05-09,3.257,0.008999999999999453,0.008769404915911452
2012-05-10,3.423,0.16600000000000037,0.16576940491591238
2012-05-11,3.452,0.028999999999999915,0.028769404915911914
2012-05-14,3.496,0.04400000000000048,0.04376940491591248
2012-05-15,3.485,-0.011000000000000565,-0.011230595084088565
2012-05-16,3.179,-0.30600000000000005,-0.30623059508408806
2012-05-17,3.126,-0.05299999999999949,-0.05323059508408749
2012-05-18,3.083,-0.04300000000000015,-0.04323059508408815
2012-05-21,3.133,0.04999999999999982,0.04976940491591182
2012-05-22,3.102,-0.03100000000000014,-0.03123059508408814
2012-05-23,3.058,-0.043999999999999595,-0.044230595084087596
2012-05-24,3.132,0.0739999999999994,0.0737694049159114
2012-05-25,3.142,0.010000000000000231,0.00976940491591223
2012-05-29,3.156,0.014000000000000234,0.013769404915912234
2012-05-30,3.079,-0.0770000000000004,-0.0772305950840884
2012-05-31,2.984,-0.09499999999999975,-0.09523059508408775
2012-06-01,2.808,-0.1759999999999997,-0.1762305950840877
2012-06-04,2.814,0.005999999999999339,0.0057694049159113395
2012-06-05,2.707,-0.10699999999999976,-0.10723059508408776
2012-06-06,2.715,0.008000000000000007,0.007769404915912007
