Date,Values,Delta Calculations,Delta - Mean(13.367884090899999)
2003-06-05,14901.7,289.1100000000006,275.74211590910056
2003-06-06,14782.65,-119.05000000000109,-132.41788409090108
2003-06-09,14447.18,-335.46999999999935,-348.83788409089937
2003-06-10,14628.01,180.82999999999993,167.46211590909994
2003-06-11,14839.99,211.97999999999956,198.61211590909957
2003-06-12,14920.45,80.46000000000095,67.09211590910095
2003-06-13,14684.58,-235.8700000000008,-249.2378840909008
2003-06-16,14949.74,265.15999999999985,251.79211590909986
2003-06-17,15001.7,51.960000000000946,38.59211590910095
2003-06-18,15008.05,6.349999999998545,-7.017884090901454
2003-06-19,14749.43,-258.619999999999,-271.987884090899
2003-06-20,14719.11,-30.31999999999971,-43.68788409089971
2003-06-23,14380.56,-338.5500000000011,-351.9178840909011
2003-06-24,14415.25,34.69000000000051,21.32211590910051
2003-06-25,14511.72,96.46999999999935,83.10211590909935
2003-06-26,14756.73,245.01000000000022,231.64211590910023
2003-06-27,14713.45,-43.279999999998836,-56.647884090898835
2003-06-30,14660.95,-52.5,-65.86788409089999
2003-07-01,14682.29,21.340000000000146,7.972115909100147
2003-07-02,15003.04,320.75,307.3821159091
2003-07-03,14944.05,-58.9900000000016,-72.35788409090159
2003-07-07,15275.22,331.1700000000001,317.80211590910005
2003-07-08,15574.63,299.40999999999985,286.04211590909983
2003-07-09,15664.36,89.73000000000138,76.36211590910139
2003-07-10,15372.53,-291.8299999999999,-305.19788409089995
2003-07-11,15507.57,135.03999999999905,121.67211590909906
2003-07-14,15718.13,210.5599999999995,197.1921159090995
2003-07-15,15611.88,-106.25,-119.61788409089999
2003-07-16,15477.81,-134.0699999999997,-147.4378840908997
2003-07-17,15022.61,-455.1999999999989,-468.56788409089893
2003-07-18,15195.97,173.35999999999876,159.99211590909877
2003-07-21,14994.47,-201.5,-214.8678840909
2003-07-22,15213.97,219.5,206.1321159091
2003-07-23,15319.43,105.46000000000095,92.09211590910095
2003-07-24,15261.09,-58.340000000000146,-71.70788409090014
2003-07-25,15382.2,121.11000000000058,107.74211590910059
2003-07-28,15546.36,164.15999999999985,150.79211590909986
2003-07-29,15513.13,-33.23000000000138,-46.59788409090138
2003-07-30,15467.93,-45.19999999999891,-58.56788409089891
2003-07-31,15565.01,97.07999999999993,83.71211590909994
2003-08-01,15367.44,-197.5699999999997,-210.9378840908997
2003-08-04,15275.44,-92.0,-105.36788409089999
2003-08-05,15023.72,-251.72000000000116,-265.0878840909012
2003-08-06,14889.82,-133.89999999999964,-147.26788409089963
2003-08-07,14881.41,-8.409999999999854,-21.777884090899853
2003-08-08,14877.99,-3.4200000000000728,-16.78788409090007
2003-08-11,15056.47,178.47999999999956,165.11211590909957
2003-08-12,15326.22,269.75,256.3821159091
2003-08-13,15366.25,40.030000000000655,26.662115909100656
2003-08-14,15427.43,61.18000000000029,47.81211590910029
2003-08-15,15472.68,45.25,31.8821159091
2003-08-18,15801.79,329.1100000000006,315.74211590910056
2003-08-19,16019.83,218.03999999999905,204.67211590909906
2003-08-20,16064.36,44.530000000000655,31.162115909100656
2003-08-21,16258.92,194.5599999999995,181.1921159090995
2003-08-22,16032.74,-226.1800000000003,-239.54788409090028
2003-08-25,15941.88,-90.86000000000058,-104.22788409090057
2003-08-26,15992.63,50.75,37.3821159091
2003-08-27,16173.73,181.10000000000036,167.73211590910037
2003-08-28,16380.85,207.1200000000008,193.7521159091008
2003-08-29,16460.44,79.58999999999833,66.22211590909833
2003-09-02,16733.82,273.380000000001,260.012115909101
2003-09-03,16846.15,112.33000000000175,98.96211590910175
2003-09-04,16935.61,89.45999999999913,76.09211590909914
2003-09-05,16842.46,-93.15000000000146,-106.51788409090145
2003-09-08,17116.51,274.0499999999993,260.68211590909925
2003-09-09,16999.15,-117.35999999999694,-130.72788409089694
2003-09-10,16581.45,-417.7000000000007,-431.06788409090075
2003-09-11,16724.8,143.34999999999854,129.98211590909855
2003-09-12,16791.37,66.56999999999971,53.20211590909971
2003-09-15,16747.15,-44.219999999997526,-57.587884090897525
2003-09-16,17020.05,272.8999999999978,259.5321159090978
2003-09-17,17051.64,31.590000000000146,18.222115909100147
2003-09-18,17165.76,114.11999999999898,100.75211590909899
2003-09-19,17173.54,7.780000000002474,-5.587884090897525
2003-09-22,16932.76,-240.78000000000247,-254.14788409090247
2003-09-23,17118.89,186.13000000000102,172.76211590910103
2003-09-24,16719.87,-399.02000000000044,-412.38788409090046
2003-09-25,16344.37,-375.4999999999982,-388.8678840908982
2003-09-26,15988.79,-355.5799999999999,-368.94788409089995
2003-09-29,16198.14,209.34999999999854,195.98211590909855
2003-09-30,16064.19,-133.9499999999989,-147.3178840908989
2003-10-01,16394.7,330.5100000000002,317.1421159091002
2003-10-02,16554.42,159.71999999999753,146.35211590909753
2003-10-03,16846.1,291.6800000000003,278.31211590910027
2003-10-06,17030.63,184.53000000000247,171.16211590910248
2003-10-07,17175.94,145.30999999999767,131.94211590909768
2003-10-08,17050.92,-125.02000000000044,-138.38788409090043
2003-10-09,17204.06,153.14000000000306,139.77211590910306
2003-10-10,17163.98,-40.080000000001746,-53.447884090901745
2003-10-13,17430.0,266.02000000000044,252.65211590910044
2003-10-14,17524.71,94.70999999999913,81.34211590909914
2003-10-15,17372.55,-152.15999999999985,-165.52788409089985
2003-10-16,17473.47,100.92000000000189,87.5521159091019
2003-10-17,17157.8,-315.6700000000019,-329.0378840909019
2003-10-20,17173.1,15.299999999999272,1.9321159090992737
2003-10-21,17347.26,174.15999999999985,160.79211590909986
2003-10-22,16978.92,-368.34000000000015,-381.70788409090017
2003-10-23,16909.17,-69.75,-83.11788409089999
2003-10-24,16810.89,-98.27999999999884,-111.64788409089883
2003-10-27,17042.16,231.27000000000044,217.90211590910044
2003-10-28,17395.08,352.9200000000019,339.5521159091019
2003-10-29,17589.24,194.15999999999985,180.79211590909986
2003-10-30,17540.03,-49.210000000002765,-62.577884090902764
2003-10-31,17519.42,-20.610000000000582,-33.97788409090058
2003-11-03,17795.38,275.96000000000276,262.59211590910274
2003-11-04,17790.13,-5.25,-18.6178840909
2003-11-05,17808.09,17.959999999999127,4.592115909099128
2003-11-06,17903.52,95.43000000000029,82.0621159091003
2003-11-07,17915.31,11.790000000000873,-1.5778840908991256
2003-11-10,17596.41,-318.90000000000146,-332.2678840909015
2003-11-11,17446.72,-149.6899999999987,-163.05788409089868
2003-11-12,17861.45,414.72999999999956,401.36211590909954
2003-11-13,17896.64,35.18999999999869,21.82211590909869
2003-11-14,17616.3,-280.34000000000015,-293.70788409090017
2003-11-17,17378.67,-237.63000000000102,-250.997884090901
2003-11-18,17223.15,-155.5199999999968,-168.8878840908968
2003-11-19,17311.11,87.95999999999913,74.59211590909914
2003-11-20,17274.74,-36.36999999999898,-49.73788409089898
2003-11-21,17308.5,33.7599999999984,20.3921159090984
2003-11-24,17755.88,447.380000000001,434.012115909101
2003-11-25,17866.31,110.43000000000029,97.0621159091003
2003-11-26,17924.75,58.43999999999869,45.07211590909869
2003-11-28,18025.43,100.68000000000029,87.3121159091003
2003-12-01,18300.46,275.02999999999884,261.6621159090988
2003-12-02,18258.05,-42.409999999999854,-55.77788409089985
2003-12-03,17987.03,-271.02000000000044,-284.38788409090046
2003-12-04,17892.51,-94.52000000000044,-107.88788409090043
2003-12-05,17725.93,-166.5799999999981,-179.9478840908981
2003-12-08,17781.12,55.18999999999869,41.82211590909869
2003-12-09,17479.8,-301.3199999999997,-314.68788409089973
2003-12-10,17242.32,-237.47999999999956,-250.84788409089956
2003-12-11,17696.55,454.22999999999956,440.86211590909954
2003-12-12,17808.45,111.90000000000146,98.53211590910146
2003-12-15,17450.81,-357.6399999999994,-371.00788409089944
2003-12-16,17461.59,10.779999999998836,-2.587884090901163
2003-12-17,17497.6,36.0099999999984,22.6421159090984
2003-12-18,17782.33,284.7300000000032,271.3621159091032
2003-12-19,17783.61,1.2799999999988358,-12.087884090901163
2003-12-22,17857.55,73.93999999999869,60.57211590909869
2003-12-23,18011.16,153.61000000000058,140.2421159091006
2003-12-24,17943.7,-67.45999999999913,-80.82788409089912
2003-12-26,18015.52,71.81999999999971,58.45211590909971
2003-12-29,18287.02,271.5,258.1321159091
2003-12-30,18330.94,43.919999999998254,30.552115909098255
2003-12-31,18143.2,-187.73999999999796,-201.10788409089795
2004-01-02,18199.18,55.97999999999956,42.612115909099565
2004-01-05,18492.94,293.7599999999984,280.3921159090984
2004-01-06,18557.71,64.77000000000044,51.40211590910044
2004-01-07,18705.57,147.86000000000058,134.4921159091006
2004-01-08,18807.32,101.75,88.38211590910001
2004-01-09,18742.83,-64.48999999999796,-77.85788409089795
2004-01-12,18963.66,220.8299999999981,207.46211590909812
2004-01-13,18860.01,-103.65000000000146,-117.01788409090145
2004-01-14,19015.82,155.8100000000013,142.44211590910132
2004-01-15,19033.66,17.840000000000146,4.472115909100147
2004-01-16,19230.7,197.04000000000087,183.67211590910088
2004-01-20,19447.63,216.9300000000003,203.5621159091003
2004-01-21,19451.58,3.9500000000007276,-9.417884090899271
2004-01-22,19286.74,-164.84000000000015,-178.20788409090014
2004-01-23,19421.4,134.65999999999985,121.29211590909986
2004-01-26,19579.19,157.78999999999724,144.42211590909724
2004-01-27,19369.48,-209.70999999999913,-223.07788409089912
2004-01-28,18986.92,-382.5600000000013,-395.92788409090133
2004-01-29,18859.62,-127.29999999999927,-140.66788409089926
2004-01-30,18948.92,89.29999999999927,75.93211590909928
2004-02-02,18940.19,-8.729999999999563,-22.097884090899562
2004-02-03,18901.13,-39.05999999999767,-52.42788409089767
2004-02-04,18471.66,-429.47000000000116,-442.8378840909012
2004-02-05,18604.38,132.72000000000116,119.35211590910117
2004-02-06,19053.05,448.66999999999825,435.30211590909823
2004-02-09,19139.0,85.95000000000073,72.58211590910074
2004-02-10,19304.89,165.88999999999942,152.52211590909943
2004-02-11,19478.38,173.4900000000016,160.1221159091016
2004-02-12,19382.1,-96.28000000000247,-109.64788409090247
2004-02-13,19159.0,-223.09999999999854,-236.46788409089854
2004-02-17,19430.33,271.33000000000175,257.9621159091017
2004-02-18,19356.11,-74.22000000000116,-87.58788409090116
2004-02-19,19047.23,-308.880000000001,-322.24788409090104
2004-02-20,18917.22,-130.0099999999984,-143.3778840908984
2004-02-23,18597.81,-319.40999999999985,-332.7778840908999
2004-02-24,18624.12,26.30999999999767,12.942115909097673
2004-02-25,18848.48,224.36000000000058,210.9921159091006
2004-02-26,19021.98,173.5,160.1321159091
2004-02-27,19107.51,85.52999999999884,72.16211590909884
2004-03-01,19470.85,363.34000000000015,349.9721159091001
2004-03-02,19387.14,-83.70999999999913,-97.07788409089912
2004-03-03,19380.3,-6.8400000000001455,-20.207884090900144
2004-03-04,19593.44,213.13999999999942,199.77211590909943
2004-03-05,19672.74,79.30000000000291,65.93211590910292
2004-03-08,19434.31,-238.4300000000003,-251.79788409090028
2004-03-09,19197.1,-237.21000000000276,-250.57788409090276
2004-03-10,18852.66,-344.4399999999987,-357.8078840908987
2004-03-11,18639.13,-213.52999999999884,-226.89788409089883
2004-03-12,19053.94,414.8099999999977,401.44211590909765
2004-03-15,18586.53,-467.40999999999985,-480.7778840908999
2004-03-16,18569.71,-16.81999999999971,-30.187884090899708
2004-03-17,18920.73,351.02000000000044,337.6521159091004
2004-03-18,18805.84,-114.88999999999942,-128.2578840908994
2004-03-19,18689.8,-116.04000000000087,-129.40788409090086
2004-03-22,18294.94,-394.8600000000006,-408.2278840909006
2004-03-23,18328.82,33.88000000000102,20.51211590910102
2004-03-24,18243.26,-85.56000000000131,-98.9278840909013
2004-03-25,18722.14,478.880000000001,465.512115909101
2004-03-26,18775.65,53.51000000000204,40.14211590910204
2004-03-29,19093.73,318.0799999999981,304.7121159090981
2004-03-30,19287.61,193.88000000000102,180.51211590910103
2004-03-31,19304.58,16.970000000001164,3.6021159091011654
2004-04-01,19475.99,171.40999999999985,158.04211590909986
2004-04-02,19725.26,249.2699999999968,235.9021159090968
2004-04-05,19903.86,178.60000000000218,165.2321159091022
2004-04-06,19726.41,-177.45000000000073,-190.81788409090072
2004-04-07,19773.24,46.830000000001746,33.46211590910175
2004-04-08,19699.69,-73.55000000000291,-86.9178840909029
2004-04-12,19801.66,101.97000000000116,88.60211590910117
2004-04-13,19388.9,-412.7599999999984,-426.1278840908984
2004-04-14,19289.31,-99.59000000000015,-112.95788409090014
2004-04-15,19204.66,-84.65000000000146,-98.01788409090145
2004-04-16,19268.83,64.17000000000189,50.80211590910189
2004-04-19,19411.98,143.14999999999782,129.78211590909783
2004-04-20,19106.82,-305.15999999999985,-318.5278840908999
2004-04-21,19316.07,209.25,195.8821159091
2004-04-22,19644.67,328.59999999999854,315.2321159090985
2004-04-23,19575.37,-69.29999999999927,-82.66788409089926
2004-04-26,19553.76,-21.610000000000582,-34.97788409090058
2004-04-27,19552.05,-1.7099999999991269,-15.077884090899126
2004-04-28,19173.39,-378.65999999999985,-392.0278840908999
2004-04-29,18875.08,-298.3099999999977,-311.6778840908977
2004-04-30,18638.53,-236.5500000000029,-249.9178840909029
2004-05-03,18842.93,204.40000000000146,191.03211590910146
2004-05-04,18963.42,120.48999999999796,107.12211590909797
2004-05-05,19044.33,80.91000000000349,67.5421159091035
2004-05-06,18821.69,-222.64000000000306,-236.00788409090305
2004-05-07,18416.68,-405.0099999999984,-418.3778840908984
2004-05-10,18010.96,-405.72000000000116,-419.0878840909012
2004-05-11,18351.23,340.27000000000044,326.9021159091004
2004-05-12,18335.72,-15.5099999999984,-28.877884090898398
2004-05-13,18334.39,-1.3300000000017462,-14.697884090901745
2004-05-14,18214.65,-119.73999999999796,-133.10788409089795
2004-05-17,17958.06,-256.59000000000015,-269.95788409090017
2004-05-18,18146.4,188.34000000000015,174.97211590910015
2004-05-19,18136.77,-9.630000000001019,-22.997884090901017
2004-05-20,18089.79,-46.97999999999956,-60.34788409089956
2004-05-21,18234.26,144.46999999999753,131.10211590909753
2004-05-24,18411.11,176.85000000000218,163.4821159091022
2004-05-25,18870.55,459.4399999999987,446.07211590909867
2004-05-26,18960.91,90.36000000000058,76.99211590910059
2004-05-27,18981.14,20.229999999999563,6.862115909099565
2004-05-28,18989.38,8.2400000000016,-5.127884090898398
2004-06-01,19125.58,136.20000000000073,122.83211590910074
2004-06-02,19129.84,4.259999999998399,-9.1078840909016
2004-06-03,18785.41,-344.4300000000003,-357.7978840909003
2004-06-04,18958.2,172.79000000000087,159.42211590910088
2004-06-07,19303.74,345.5400000000009,332.17211590910085
2004-06-08,19260.57,-43.17000000000189,-56.53788409090189
2004-06-09,18950.26,-310.3100000000013,-323.67788409090133
2004-06-10,18924.52,-25.739999999997963,-39.10788409089796
2004-06-14,18645.32,-279.2000000000007,-292.56788409090075
2004-06-15,18941.73,296.40999999999985,283.04211590909983
2004-06-16,19020.97,79.2400000000016,65.87211590910161
2004-06-17,18969.41,-51.56000000000131,-64.9278840909013
2004-06-18,18981.19,11.779999999998836,-1.587884090901163
2004-06-21,18899.74,-81.44999999999709,-94.81788409089708
2004-06-22,19011.73,111.98999999999796,98.62211590909797
2004-06-23,19287.51,275.77999999999884,262.4121159090988
2004-06-24,19259.67,-27.840000000000146,-41.207884090900144
2004-06-25,19484.64,224.97000000000116,211.60211590910117
2004-06-28,19312.59,-172.04999999999927,-185.41788409089926
2004-06-29,19445.14,132.54999999999927,119.18211590909928
2004-06-30,19600.92,155.77999999999884,142.41211590909884
2004-07-01,19294.24,-306.67999999999665,-320.0478840908967
2004-07-02,19231.86,-62.38000000000102,-75.74788409090101
2004-07-06,18893.64,-338.22000000000116,-351.5878840909012
2004-07-07,18886.77,-6.869999999998981,-20.23788409089898
2004-07-08,18568.33,-318.4399999999987,-331.8078840908987
2004-07-09,18653.12,84.78999999999724,71.42211590909724
2004-07-12,18558.16,-94.95999999999913,-108.32788409089912
2004-07-13,18569.6,11.43999999999869,-1.9278840909013084
2004-07-14,18490.69,-78.90999999999985,-92.27788409089985
2004-07-15,18568.17,77.47999999999956,64.11211590909957
2004-07-16,18371.1,-197.0699999999997,-210.4378840908997
2004-07-19,18289.3,-81.79999999999927,-95.16788409089926
2004-07-20,18600.39,311.09000000000015,297.7221159091001
2004-07-21,18113.79,-486.59999999999854,-499.96788409089856
2004-07-22,18103.74,-10.049999999999272,-23.41788409089927
2004-07-23,17826.89,-276.8500000000022,-290.2178840909022
2004-07-26,17610.16,-216.72999999999956,-230.09788409089956
2004-07-27,17996.22,386.0600000000013,372.6921159091013
2004-07-28,17880.08,-116.13999999999942,-129.5078840908994
2004-07-29,18179.53,299.4499999999971,286.08211590909707
2004-07-30,18256.02,76.4900000000016,63.1221159091016
2004-08-02,18248.16,-7.860000000000582,-21.22788409090058
2004-08-03,17963.61,-284.5499999999993,-297.9178840908993
2004-08-04,17847.68,-115.93000000000029,-129.29788409090028
2004-08-05,17463.53,-384.15000000000146,-397.5178840909015
2004-08-06,17042.55,-420.97999999999956,-434.3478840908996
2004-08-09,17009.94,-32.61000000000058,-45.97788409090058
2004-08-10,17358.07,348.130000000001,334.762115909101
2004-08-11,17273.71,-84.36000000000058,-97.72788409090057
2004-08-12,16968.79,-304.91999999999825,-318.2878840908983
2004-08-13,16960.83,-7.959999999999127,-21.327884090899126
2004-08-16,17284.39,323.5599999999977,310.19211590909765
2004-08-17,17382.24,97.85000000000218,84.48211590910219
2004-08-18,17756.45,374.2099999999991,360.8421159090991
2004-08-19,17686.05,-70.40000000000146,-83.76788409090145
