Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2005-01-14,2.184,-0.016879999999999562,-0.016134088541666564
2005-01-17,2.18263,-0.0013700000000000934,-0.0006240885416670933
2005-01-18,2.18719,0.0045600000000001195,0.00530591145833312
2005-01-19,2.18222,-0.004970000000000141,-0.004224088541667141
2005-01-20,2.187,0.004779999999999784,0.005525911458332785
2005-01-21,2.19,0.0030000000000001137,0.003745911458333114
2005-01-24,2.18175,-0.008249999999999869,-0.007504088541666868
2005-01-25,2.17998,-0.0017700000000000493,-0.0010240885416670491
2005-01-26,2.18059,0.0006099999999999994,0.0013559114583329996
2005-01-27,2.18763,0.007039999999999935,0.007785911458332935
2005-01-28,2.18469,-0.0029399999999997206,-0.0021940885416667204
2005-01-31,2.17913,-0.0055600000000004535,-0.004814088541667453
2005-02-01,2.17938,0.00025000000000030553,0.0009959114583333057
2005-02-02,2.17809,-0.0012900000000000134,-0.0005440885416670133
2005-02-03,2.19063,0.012539999999999996,0.013285911458332996
2005-02-04,2.19,-0.0006300000000001305,0.0001159114583328696
2005-02-07,2.1845,-0.00550000000000006,-0.00475408854166706
2005-02-08,2.1875,0.0030000000000001137,0.003745911458333114
2005-02-09,2.17856,-0.008939999999999948,-0.008194088541666948
2005-02-10,2.17466,-0.0039000000000002366,-0.0031540885416672364
2005-02-11,2.17331,-0.0013499999999999623,-0.0006040885416669623
2005-02-14,2.176,0.0026900000000003033,0.0034359114583333034
2005-02-15,2.17694,0.0009399999999999409,0.001685911458332941
2005-02-16,2.17475,-0.0021900000000001363,-0.0014440885416671361
2005-02-17,2.178,0.003249999999999975,0.003995911458332975
2005-02-18,2.17681,-0.0011900000000002464,-0.00044408854166724636
2005-02-21,2.18325,0.006440000000000445,0.0071859114583334455
2005-02-22,2.185,0.0017499999999999183,0.0024959114583329185
2005-02-23,2.19175,0.006749999999999812,0.007495911458332812
2005-02-24,2.19388,0.0021300000000001873,0.0028759114583331875
2005-02-25,2.19313,-0.0007500000000000284,-4.088541667028362e-06
2005-02-28,2.19344,0.0003100000000002545,0.0010559114583332547
2005-03-01,2.19875,0.005309999999999704,0.006055911458332704
2005-03-02,2.194,-0.004750000000000032,-0.004004088541667032
2005-03-03,2.196,0.0019999999999997797,0.00274591145833278
2005-03-04,2.18619,-0.00980999999999943,-0.00906408854166643
2005-03-07,2.17881,-0.007380000000000386,-0.006634088541667386
2005-03-08,2.17684,-0.001969999999999583,-0.001224088541666583
2005-03-09,2.17253,-0.004310000000000258,-0.003564088541667258
2005-03-10,2.17684,0.004310000000000258,0.005055911458333258
2005-03-11,2.17619,-0.0006500000000002615,9.591145833273858e-05
2005-03-14,2.18,0.003810000000000091,0.004555911458333091
2005-03-15,2.17869,-0.0013100000000001444,-0.0005640885416671443
2005-03-16,2.17716,-0.0015300000000002534,-0.0007840885416672533
2005-03-17,2.18378,0.006620000000000292,0.0073659114583332925
2005-03-18,2.18856,0.004779999999999784,0.005525911458332785
2005-03-21,2.19406,0.00550000000000006,0.0062459114583330606
2005-03-22,2.20319,0.009130000000000305,0.009875911458333305
2005-03-23,2.22084,0.01764999999999972,0.01839591145833272
2005-03-24,2.21481,-0.00602999999999998,-0.00528408854166698
2005-03-29,2.21544,0.0006300000000001305,0.0013759114583331306
2005-03-30,2.21281,-0.0026300000000003543,-0.001884088541667354
2005-03-31,2.20731,-0.00550000000000006,-0.00475408854166706
2005-04-01,2.19981,-0.00749999999999984,-0.00675408854166684
2005-04-04,2.19219,-0.007619999999999738,-0.006874088541666738
2005-04-05,2.19813,0.005939999999999834,0.0066859114583328345
2005-04-06,2.19206,-0.006070000000000242,-0.005324088541667242
2005-04-07,2.19194,-0.00011999999999945388,0.0006259114583335462
2005-04-08,2.18338,-0.008560000000000123,-0.007814088541667123
2005-04-11,2.17913,-0.004250000000000309,-0.003504088541667309
2005-04-12,2.17394,-0.005189999999999806,-0.004444088541666806
2005-04-13,2.17669,0.0027500000000002522,0.0034959114583332524
2005-04-14,2.17125,-0.005440000000000111,-0.004694088541667111
2005-04-15,2.16719,-0.0040599999999999525,-0.0033140885416669524
2005-04-18,2.16375,-0.0034400000000003317,-0.0026940885416673315
2005-04-19,2.16209,-0.0016599999999997728,-0.0009140885416667727
2005-04-20,2.16131,-0.000780000000000225,-3.40885416672249e-05
2005-04-21,2.15906,-0.0022500000000000853,-0.001504088541667085
2005-04-22,2.16188,0.0028200000000002667,0.003565911458333267
2005-04-25,2.15663,-0.005250000000000199,-0.004504088541667199
2005-04-26,2.16,0.003370000000000317,0.004115911458333317
2005-04-27,2.162,0.0019999999999997797,0.00274591145833278
2005-04-28,2.15313,-0.008869999999999933,-0.008124088541666933
2005-04-29,2.14938,-0.003750000000000142,-0.003004088541667142
2005-05-02,2.14963,0.00024999999999986144,0.0009959114583328616
2005-05-03,2.14813,-0.0014999999999996128,-0.0007540885416666127
2005-05-04,2.14,-0.00812999999999997,-0.00738408854166697
2005-05-05,2.14381,0.003809999999999647,0.004555911458332647
2005-05-06,2.13738,-0.006429999999999936,-0.005684088541666936
2005-05-09,2.14513,0.007750000000000146,0.008495911458333146
2005-05-10,2.14425,-0.0008799999999999919,-0.00013408854166699184
2005-05-11,2.14,-0.004249999999999865,-0.003504088541666865
2005-05-12,2.14594,0.005939999999999834,0.0066859114583328345
2005-05-13,2.14363,-0.0023100000000000342,-0.001564088541667034
2005-05-16,2.14731,0.0036800000000001276,0.004425911458333128
2005-05-17,2.14825,0.0009399999999999409,0.001685911458332941
2005-05-18,2.14794,-0.00030999999999981043,0.00043591145833318963
2005-05-19,2.14963,0.0016899999999995252,0.0024359114583325254
2005-05-20,2.14925,-0.0003799999999998249,0.00036591145833317514
2005-05-23,2.15269,0.0034400000000003317,0.004185911458333332
2005-05-24,2.14938,-0.003310000000000368,-0.002564088541667368
2005-05-25,2.14581,-0.003569999999999851,-0.002824088541666851
2005-05-26,2.14,-0.005809999999999871,-0.005064088541666871
2005-05-27,2.14,0.0,0.0007459114583330001
2005-05-30,2.14,0.0,0.0007459114583330001
2005-05-31,2.14,0.0,0.0007459114583330001
2005-06-01,2.12869,-0.011309999999999931,-0.010564088541666931
2005-06-02,2.11775,-0.010940000000000172,-0.010194088541667172
2005-06-03,2.12013,0.0023800000000000487,0.003125911458333049
2005-06-06,2.11838,-0.0017500000000003624,-0.0010040885416673622
2005-06-07,2.11713,-0.0012499999999997513,-0.0005040885416667512
2005-06-08,2.10838,-0.008750000000000036,-0.008004088541667035
2005-06-09,2.10963,0.0012500000000001954,0.0019959114583331956
2005-06-10,2.10944,-0.00018999999999991246,0.0005559114583330876
2005-06-13,2.109,-0.000440000000000218,0.00030591145833278207
2005-06-14,2.11275,0.003750000000000142,0.004495911458333142
2005-06-15,2.11313,0.0003799999999998249,0.001125911458332825
2005-06-16,2.12313,0.009999999999999787,0.010745911458332787
2005-06-17,2.12463,0.0015000000000000568,0.002245911458333057
2005-06-20,2.12088,-0.003749999999999698,-0.003004088541666698
2005-06-21,2.10025,-0.020630000000000148,-0.01988408854166715
2005-06-22,2.0825,-0.017749999999999932,-0.017004088541666934
2005-06-23,2.08488,0.0023800000000000487,0.003125911458333049
2005-06-24,2.08794,0.0030600000000000627,0.003805911458333063
2005-06-27,2.09594,0.008000000000000007,0.008745911458333007
2005-06-28,2.0935,-0.0024399999999999977,-0.0016940885416669976
2005-06-29,2.10025,0.006749999999999812,0.007495911458332812
2005-06-30,2.1,-0.00024999999999986144,0.0004959114583331386
2005-07-01,2.10206,0.0020599999999997287,0.002805911458332729
2005-07-04,2.11875,0.016690000000000094,0.017435911458333092
2005-07-05,2.12938,0.010629999999999917,0.011375911458332917
2005-07-06,2.1255,-0.0038799999999996615,-0.0031340885416666613
2005-07-07,2.09714,-0.028360000000000163,-0.027614088541667164
2005-07-08,2.11881,0.021669999999999856,0.022415911458332854
2005-07-11,2.12519,0.006380000000000496,0.0071259114583334966
2005-07-12,2.13194,0.006749999999999812,0.007495911458332812
2005-07-13,2.13858,0.006639999999999979,0.007385911458332979
2005-07-14,2.14,0.0014199999999999768,0.002165911458332977
2005-07-15,2.14313,0.003129999999999633,0.0038759114583326332
2005-07-18,2.14275,-0.0003799999999998249,0.00036591145833317514
2005-07-19,2.14613,0.0033799999999999386,0.004125911458332939
2005-07-20,2.1455,-0.0006299999999996864,0.0001159114583333137
2005-07-21,2.14256,-0.0029400000000001647,-0.0021940885416671645
2005-07-22,2.14088,-0.0016799999999999038,-0.0009340885416669037
2005-07-25,2.14225,0.0013700000000000934,0.0021159114583330935
2005-07-26,2.14163,-0.0006200000000000649,0.00012591145833293512
2005-07-27,2.14488,0.003249999999999975,0.003995911458332975
2005-07-28,2.146,0.0011199999999997878,0.001865911458332788
2005-07-29,2.14888,0.0028800000000002157,0.003625911458333216
2005-08-01,2.15888,0.009999999999999787,0.010745911458332787
2005-08-02,2.15988,0.0009999999999998899,0.00174591145833289
2005-08-03,2.16075,0.0008700000000003705,0.0016159114583333706
2005-08-04,2.16263,0.0018799999999998818,0.002625911458332882
2005-08-05,2.16275,0.00011999999999989797,0.000865911458332898
2005-08-08,2.16563,0.0028799999999997716,0.003625911458332772
2005-08-09,2.17338,0.007750000000000146,0.008495911458333146
2005-08-10,2.168,-0.005379999999999718,-0.004634088541666718
2005-08-11,2.16788,-0.00012000000000034206,0.000625911458332658
2005-08-12,2.16388,-0.0040000000000000036,-0.0032540885416670034
2005-08-15,2.1625,-0.0013799999999997148,-0.0006340885416667147
2005-08-16,2.162,-0.000500000000000167,0.0002459114583328331
2005-08-17,2.15825,-0.003750000000000142,-0.003004088541667142
2005-08-18,2.15575,-0.0024999999999999467,-0.0017540885416669465
2005-08-19,2.15413,-0.0016199999999999548,-0.0008740885416669547
2005-08-22,2.15488,0.0007500000000000284,0.0014959114583330286
2005-08-23,2.154,-0.0008799999999999919,-0.00013408854166699184
2005-08-24,2.15975,0.005749999999999922,0.006495911458332922
2005-08-25,2.15875,-0.0009999999999998899,-0.0002540885416668898
2005-08-26,2.157,-0.0017499999999999183,-0.0010040885416669181
2005-08-29,2.15913,0.002129999999999743,0.0028759114583327434
2005-08-30,2.1625,0.003370000000000317,0.004115911458333317
2005-08-31,2.15575,-0.006750000000000256,-0.006004088541667256
2005-09-01,2.15188,-0.00387000000000004,-0.00312408854166704
2005-09-02,2.14088,-0.010999999999999677,-0.010254088541666677
2005-09-05,2.13906,-0.0018200000000003769,-0.0010740885416673767
2005-09-06,2.14338,0.004320000000000324,0.005065911458333324
2005-09-07,2.14788,0.0044999999999997264,0.005245911458332727
2005-09-08,2.15213,0.004250000000000309,0.004995911458333309
2005-09-09,2.152,-0.00013000000000040757,0.0006159114583325925
2005-09-12,2.16025,0.008250000000000313,0.008995911458333313
2005-09-13,2.16538,0.005129999999999857,0.005875911458332857
2005-09-14,2.16525,-0.00012999999999996348,0.0006159114583330366
2005-09-15,2.17075,0.00550000000000006,0.0062459114583330606
2005-09-16,2.17163,0.0008799999999999919,0.001625911458332992
2005-09-19,2.17,-0.0016300000000000203,-0.0008840885416670203
2005-09-20,2.1645,-0.00550000000000006,-0.00475408854166706
2005-09-21,2.16525,0.0007500000000000284,0.0014959114583330286
2005-09-22,2.164,-0.0012499999999997513,-0.0005040885416667512
2005-09-23,2.16513,0.0011299999999998533,0.0018759114583328535
2005-09-26,2.17881,0.013679999999999914,0.014425911458332915
2005-09-27,2.1835,0.004690000000000083,0.005435911458333083
2005-09-28,2.19188,0.008379999999999832,0.009125911458332832
2005-09-29,2.19938,0.007500000000000284,0.008245911458333284
2005-09-30,2.208,0.008620000000000072,0.009365911458333072
2005-10-03,2.21419,0.00619000000000014,0.00693591145833314
2005-10-04,2.21863,0.0044399999999997775,0.005185911458332778
2005-10-05,2.21925,0.0006200000000000649,0.0013659114583330651
2005-10-06,2.22063,0.0013799999999997148,0.002125911458332715
2005-10-07,2.25625,0.03562000000000021,0.036365911458333205
2005-10-10,2.252,-0.004250000000000309,-0.003504088541667309
2005-10-11,2.26,0.008000000000000007,0.008745911458333007
2005-10-12,2.25263,-0.007369999999999877,-0.0066240885416668765
2005-10-13,2.25038,-0.0022500000000000853,-0.001504088541667085
2005-10-14,2.24863,-0.0017499999999999183,-0.0010040885416669181
2005-10-17,2.26363,0.015000000000000124,0.015745911458333123
2005-10-18,2.27513,0.011499999999999844,0.012245911458332844
2005-10-19,2.2725,-0.00262999999999991,-0.00188408854166691
2005-10-20,2.2655,-0.007000000000000117,-0.006254088541667117
2005-10-21,2.2755,0.010000000000000231,0.010745911458333231
2005-10-24,2.27088,-0.0046200000000000685,-0.0038740885416670683
2005-10-25,2.28,0.009119999999999795,0.009865911458332795
2005-10-26,2.32,0.040000000000000036,0.040745911458333034
2005-10-27,2.33813,0.0181300000000002,0.0188759114583332
2005-10-28,2.37163,0.033500000000000085,0.034245911458333084
2005-10-31,2.38,0.008369999999999767,0.009115911458332767
2005-11-01,2.38063,0.0006300000000001305,0.0013759114583331306
2005-11-02,2.38838,0.007749999999999702,0.008495911458332702
2005-11-03,2.41275,0.024370000000000225,0.025115911458333223
2005-11-04,2.40713,-0.005619999999999958,-0.004874088541666958
2005-11-07,2.437,0.02986999999999984,0.03061591145833284
2005-11-08,2.47088,0.03387999999999991,0.03462591145833291
2005-11-09,2.45063,-0.02024999999999988,-0.01950408854166688
2005-11-10,2.48025,0.02961999999999998,0.030365911458332978
2005-11-11,2.47575,-0.0044999999999997264,-0.0037540885416667263
2005-11-14,2.47263,-0.0031200000000000117,-0.0023740885416670115
2005-11-15,2.504,0.0313699999999999,0.032115911458332896
2005-11-16,2.49463,-0.0093700000000001,-0.0086240885416671
2005-11-17,2.49113,-0.0034999999999998366,-0.0027540885416668364
2005-11-18,2.5045,0.013370000000000104,0.014115911458333104
2005-11-21,2.585,0.0804999999999998,0.08124591145833279
2005-11-22,2.57263,-0.012370000000000214,-0.011624088541667214
2005-11-23,2.57463,0.002000000000000224,0.002745911458333224
2005-11-24,2.57425,-0.0003799999999998249,0.00036591145833317514
2005-11-25,2.56563,-0.008620000000000072,-0.007874088541667072
2005-11-28,2.58475,0.019120000000000026,0.019865911458333024
2005-11-29,2.60125,0.016499999999999737,0.017245911458332736
2005-11-30,2.6,-0.0012499999999997513,-0.0005040885416667512
2005-12-01,2.6025,0.0024999999999999467,0.003245911458332947
2005-12-02,2.55575,-0.04674999999999985,-0.04600408854166685
2005-12-05,2.556,0.00024999999999986144,0.0009959114583328616
2005-12-06,2.55656,0.0005599999999996719,0.001305911458332672
2005-12-07,2.55425,-0.00230999999999959,-0.00156408854166659
2005-12-08,2.55531,0.0010599999999998388,0.001805911458332839
2005-12-09,2.57613,0.02082000000000006,0.02156591145833306
2005-12-12,2.58313,0.007000000000000117,0.007745911458333117
2005-12-13,2.592,0.008869999999999933,0.009615911458332934
2005-12-14,2.59213,0.00012999999999996348,0.0008759114583329635
2005-12-15,2.60188,0.009749999999999925,0.010495911458332926
2005-12-16,2.61,0.008119999999999905,0.008865911458332905
2005-12-19,2.61463,0.004630000000000134,0.005375911458333134
2005-12-20,2.62188,0.007249999999999979,0.007995911458332979
2005-12-21,2.63188,0.009999999999999787,0.010745911458332787
2005-12-22,2.64175,0.009870000000000267,0.010615911458333268
2005-12-23,2.64,-0.0017499999999999183,-0.0010040885416669181
2005-12-28,2.64125,0.0012499999999997513,0.0019959114583327515
2005-12-29,2.64,-0.0012499999999997513,-0.0005040885416667512
2005-12-30,2.63963,-0.0003700000000002035,0.00037591145833279656
2006-01-02,2.64688,0.007249999999999979,0.007995911458332979
2006-01-03,2.64413,-0.002749999999999808,-0.002004088541666808
2006-01-04,2.63874,-0.005389999999999784,-0.004644088541666784
2006-01-05,2.6265,-0.01224000000000025,-0.01149408854166725
2006-01-06,2.62413,-0.0023699999999999832,-0.001624088541666983
2006-01-09,2.6175,-0.006629999999999914,-0.005884088541666914
2006-01-10,2.63263,0.015129999999999644,0.015875911458332642
2006-01-11,2.64363,0.01100000000000012,0.011745911458333121
2006-01-12,2.65856,0.01493000000000011,0.01567591145833311
2006-01-13,2.64263,-0.01593,-0.015184088541667
2006-01-16,2.642,-0.0006300000000001305,0.0001159114583328696
2006-01-17,2.6385,-0.0034999999999998366,-0.0027540885416668364
2006-01-18,2.62975,-0.008750000000000036,-0.008004088541667035
2006-01-19,2.653,0.023249999999999993,0.02399591145833299
2006-01-20,2.65513,0.002129999999999743,0.0028759114583327434
2006-01-23,2.65325,-0.0018799999999998818,-0.0011340885416668816
2006-01-24,2.66213,0.008879999999999999,0.009625911458333
2006-01-25,2.67163,0.009500000000000064,0.010245911458333064
2006-01-26,2.67288,0.0012500000000001954,0.0019959114583331956
2006-01-27,2.67788,0.004999999999999893,0.005745911458332894
2006-01-30,2.68688,0.008999999999999897,0.009745911458332897
2006-01-31,2.69913,0.012249999999999872,0.012995911458332872
2006-02-01,2.7,0.0008700000000003705,0.0016159114583333706
2006-02-02,2.706,0.006000000000000227,0.0067459114583332275
2006-02-03,2.70638,0.00037999999999938083,0.001125911458332381
2006-02-06,2.70263,-0.003749999999999698,-0.003004088541666698
2006-02-07,2.7055,0.002869999999999706,0.0036159114583327063
2006-02-08,2.705,-0.0004999999999997229,0.00024591145833327717
2006-02-09,2.71575,0.010749999999999815,0.011495911458332815
2006-02-10,2.71513,-0.0006200000000000649,0.00012591145833293512
2006-02-13,2.7195,0.004370000000000207,0.005115911458333207
2006-02-14,2.71788,-0.0016199999999999548,-0.0008740885416669547
2006-02-15,2.71525,-0.00262999999999991,-0.00188408854166691
2006-02-16,2.72463,0.009379999999999722,0.010125911458332722
2006-02-17,2.7235,-0.0011299999999998533,-0.0003840885416668533
2006-02-20,2.71875,-0.004750000000000032,-0.004004088541667032
2006-02-21,2.72288,0.004129999999999967,0.004875911458332967
2006-02-22,2.73488,0.01200000000000001,0.01274591145833301
