Date,Values,Delta Calculations,Delta - Mean(0.00048399)
2014-04-10,3.275,-0.07000000000000028,-0.07048399000000029
2014-04-11,3.21,-0.06499999999999995,-0.06548398999999995
2014-04-12,3.136,-0.07399999999999984,-0.07448398999999985
2014-04-13,3.054,-0.0820000000000003,-0.0824839900000003
2014-04-14,3.003,-0.05099999999999971,-0.05148398999999971
2014-04-15,2.953,-0.04999999999999982,-0.05048398999999982
2014-04-16,2.906,-0.04700000000000015,-0.04748399000000015
2014-04-17,2.852,-0.05400000000000027,-0.05448399000000027
2014-04-18,2.797,-0.05500000000000016,-0.055483990000000157
2014-04-19,2.746,-0.05099999999999927,-0.051483989999999265
2014-04-20,2.696,-0.050000000000000266,-0.05048399000000026
2014-04-21,2.649,-0.0470000000000006,-0.047483990000000594
2014-04-22,2.606,-0.04299999999999926,-0.04348398999999926
2014-04-23,2.572,-0.03400000000000025,-0.03448399000000025
2014-04-24,2.544,-0.028000000000000025,-0.028483990000000025
2014-04-25,2.507,-0.037000000000000366,-0.03748399000000036
2014-04-26,2.463,-0.043999999999999595,-0.04448398999999959
2014-04-27,2.417,-0.04600000000000026,-0.04648399000000026
2014-04-28,2.376,-0.040999999999999925,-0.04148398999999992
2014-04-29,2.339,-0.03699999999999992,-0.03748398999999992
2014-04-30,2.303,-0.03600000000000003,-0.03648399000000003
2014-05-01,2.258,-0.04499999999999993,-0.045483989999999926
2014-05-02,2.213,-0.04499999999999993,-0.045483989999999926
2014-05-03,2.167,-0.04600000000000026,-0.04648399000000026
2014-05-04,2.122,-0.04499999999999993,-0.045483989999999926
2014-05-05,2.084,-0.03799999999999981,-0.03848398999999981
2014-05-06,2.055,-0.028999999999999915,-0.029483989999999915
2014-05-07,2.032,-0.02300000000000013,-0.02348399000000013
2014-05-08,2.005,-0.027000000000000135,-0.027483990000000135
2014-05-09,1.971,-0.03400000000000003,-0.03448399000000003
2014-05-10,1.945,-0.0259999999999998,-0.0264839899999998
2014-05-11,1.916,-0.029000000000000137,-0.029483990000000137
2014-05-12,1.894,-0.021999999999999797,-0.022483989999999798
2014-05-13,1.885,-0.009000000000000119,-0.009483990000000119
2014-05-14,1.874,-0.010999999999999899,-0.011483989999999899
2014-05-15,1.865,-0.009000000000000119,-0.009483990000000119
2014-05-16,1.858,-0.006999999999999895,-0.007483989999999895
2014-05-17,1.858,0.0,-0.00048399
2014-05-18,1.85,-0.008000000000000007,-0.008483990000000007
2014-05-19,1.84,-0.010000000000000009,-0.010483990000000009
2014-05-20,1.832,-0.00800000000000023,-0.00848399000000023
2014-05-21,1.831,-0.0009999999999998899,-0.00148398999999989
2014-05-22,1.831,0.0,-0.00048399
2014-05-23,1.829,-0.0020000000000000018,-0.002483990000000002
2014-05-24,1.818,-0.010999999999999899,-0.011483989999999899
2014-05-25,1.815,-0.0030000000000001137,-0.003483990000000114
2014-05-26,1.824,0.009000000000000119,0.008516010000000119
2014-05-27,1.842,0.017999999999999794,0.017516009999999794
2014-05-28,1.858,0.016000000000000236,0.015516010000000236
2014-05-29,1.875,0.016999999999999904,0.016516009999999904
2014-05-30,1.887,0.011999999999999789,0.011516009999999788
2014-05-31,1.906,0.019000000000000128,0.018516010000000128
2014-06-01,1.923,0.017000000000000126,0.016516010000000126
2014-06-02,1.941,0.017999999999999794,0.017516009999999794
2014-06-03,1.962,0.02100000000000013,0.02051601000000013
2014-06-04,1.982,0.020000000000000018,0.019516010000000018
2014-06-05,1.994,0.01200000000000001,0.01151601000000001
2014-06-06,2.002,0.007999999999999785,0.007516009999999785
2014-06-07,2.006,0.0040000000000000036,0.0035160100000000034
2014-06-08,2.015,0.009000000000000341,0.008516010000000341
2014-06-09,2.021,0.005999999999999783,0.005516009999999783
2014-06-10,2.034,0.013000000000000345,0.012516010000000344
2014-06-11,2.047,0.012999999999999456,0.012516009999999456
2014-06-12,2.045,-0.0019999999999997797,-0.00248398999999978
2014-06-13,2.044,-0.0009999999999998899,-0.00148398999999989
2014-06-14,2.031,-0.0129999999999999,-0.0134839899999999
2014-06-15,2.016,-0.015000000000000124,-0.015483990000000124
2014-06-16,2.002,-0.014000000000000234,-0.014483990000000235
2014-06-17,2.001,-0.0009999999999998899,-0.00148398999999989
2014-06-18,2.011,0.010000000000000231,0.00951601000000023
2014-06-19,2.021,0.009999999999999787,0.009516009999999787
2014-06-20,2.02,-0.0009999999999998899,-0.00148398999999989
2014-06-21,2.01,-0.010000000000000231,-0.010483990000000231
2014-06-22,1.999,-0.010999999999999677,-0.011483989999999677
2014-06-23,1.992,-0.007000000000000117,-0.007483990000000117
2014-06-24,1.991,-0.001000000000000112,-0.001483990000000112
2014-06-25,1.981,-0.010000000000000009,-0.010483990000000009
2014-06-26,1.964,-0.016999999999999904,-0.017483989999999904
2014-06-27,1.945,-0.018999999999999906,-0.019483989999999906
2014-06-28,1.922,-0.02300000000000013,-0.02348399000000013
2014-06-29,1.899,-0.02299999999999991,-0.02348398999999991
2014-06-30,1.877,-0.02200000000000024,-0.02248399000000024
2014-07-01,1.865,-0.011999999999999789,-0.012483989999999789
2014-07-02,1.853,-0.011999999999999789,-0.012483989999999789
2014-07-03,1.841,-0.012000000000000233,-0.012483990000000233
2014-07-04,1.825,-0.016000000000000014,-0.016483990000000014
2014-07-05,1.809,-0.015999999999999792,-0.016483989999999792
2014-07-06,1.793,-0.016000000000000014,-0.016483990000000014
2014-07-07,1.781,-0.012000000000000233,-0.012483990000000233
2014-07-08,1.773,-0.007999999999999785,-0.008483989999999785
2014-07-09,1.771,-0.002000000000000224,-0.002483990000000224
2014-07-10,1.76,-0.010999999999999899,-0.011483989999999899
2014-07-11,1.764,0.0040000000000000036,0.0035160100000000034
2014-07-12,1.766,0.0020000000000000018,0.0015160100000000017
2014-07-13,1.766,0.0,-0.00048399
2014-07-14,1.777,0.010999999999999899,0.010516009999999899
2014-07-15,1.795,0.018000000000000016,0.017516010000000016
2014-07-16,1.809,0.014000000000000234,0.013516010000000234
2014-07-17,1.812,0.0029999999999996696,0.0025160099999996695
2014-07-18,1.807,-0.004999999999999893,-0.0054839899999998935
2014-07-19,1.796,-0.010999999999999899,-0.011483989999999899
2014-07-20,1.794,-0.0020000000000000018,-0.002483990000000002
2014-07-21,1.795,0.0009999999999998899,0.0005160099999998899
2014-07-22,1.801,0.006000000000000005,0.005516010000000005
2014-07-23,1.814,0.013000000000000123,0.012516010000000122
2014-07-24,1.82,0.006000000000000005,0.005516010000000005
2014-07-25,1.831,0.010999999999999899,0.010516009999999899
2014-07-26,1.84,0.009000000000000119,0.008516010000000119
2014-07-27,1.851,0.010999999999999899,0.010516009999999899
2014-07-28,1.866,0.014999999999999902,0.014516009999999902
2014-07-29,1.885,0.019000000000000128,0.018516010000000128
2014-07-30,1.9,0.014999999999999902,0.014516009999999902
2014-07-31,1.902,0.0020000000000000018,0.0015160100000000017
2014-08-01,1.904,0.002000000000000224,0.0015160100000002237
2014-08-02,1.909,0.004999999999999893,0.004516009999999893
2014-08-03,1.92,0.010999999999999899,0.010516009999999899
2014-08-04,1.935,0.015000000000000124,0.014516010000000124
2014-08-05,1.952,0.016999999999999904,0.016516009999999904
2014-08-06,1.97,0.018000000000000016,0.017516010000000016
2014-08-07,1.981,0.010999999999999899,0.010516009999999899
2014-08-08,1.989,0.00800000000000023,0.007516010000000229
2014-08-09,2.005,0.015999999999999792,0.015516009999999792
2014-08-10,1.987,-0.018000000000000016,-0.018483990000000016
2014-08-11,1.995,0.00800000000000023,0.007516010000000229
2014-08-12,2.01,0.01499999999999968,0.01451600999999968
2014-08-13,2.019,0.009000000000000341,0.008516010000000341
2014-08-14,2.019,0.0,-0.00048399
2014-08-15,2.017,-0.002000000000000224,-0.002483990000000224
2014-08-16,2.015,-0.0019999999999997797,-0.00248398999999978
2014-08-17,2.014,-0.0009999999999998899,-0.00148398999999989
2014-08-18,2.013,-0.001000000000000334,-0.001483990000000334
2014-08-19,2.014,0.001000000000000334,0.000516010000000334
2014-08-20,2.028,0.01399999999999979,0.01351600999999979
2014-08-21,2.039,0.01100000000000012,0.01051601000000012
2014-08-22,2.043,0.0040000000000000036,0.0035160100000000034
2014-08-23,2.05,0.006999999999999673,0.006516009999999673
2014-08-24,2.055,0.0050000000000003375,0.004516010000000337
2014-08-25,2.07,0.01499999999999968,0.01451600999999968
2014-08-26,2.086,0.016000000000000014,0.015516010000000014
2014-08-27,2.099,0.013000000000000345,0.012516010000000344
2014-08-28,2.11,0.010999999999999677,0.010516009999999677
2014-08-29,2.123,0.013000000000000345,0.012516010000000344
2014-08-30,2.143,0.020000000000000018,0.019516010000000018
2014-08-31,2.16,0.016999999999999904,0.016516009999999904
2014-09-01,2.168,0.008000000000000007,0.007516010000000007
2014-09-02,2.181,0.0129999999999999,0.0125160099999999
2014-09-03,2.192,0.010999999999999677,0.010516009999999677
2014-09-04,2.201,0.009000000000000341,0.008516010000000341
2014-09-05,2.209,0.008000000000000007,0.007516010000000007
2014-09-06,2.219,0.009999999999999787,0.009516009999999787
2014-09-07,2.225,0.006000000000000227,0.005516010000000227
2014-09-08,2.227,0.0019999999999997797,0.0015160099999997796
2014-09-09,2.249,0.02200000000000024,0.02151601000000024
2014-09-10,2.26,0.010999999999999677,0.010516009999999677
2014-09-11,2.262,0.002000000000000224,0.0015160100000002237
2014-09-12,2.263,0.0009999999999998899,0.0005160099999998899
2014-09-13,2.269,0.006000000000000227,0.005516010000000227
2014-09-14,2.277,0.007999999999999563,0.007516009999999563
2014-09-15,2.288,0.011000000000000565,0.010516010000000565
2014-09-16,2.305,0.016999999999999904,0.016516009999999904
2014-09-17,2.333,0.028000000000000025,0.027516010000000025
2014-09-18,2.357,0.023999999999999577,0.023516009999999577
2014-09-19,2.363,0.006000000000000227,0.005516010000000227
2014-09-20,2.36,-0.0030000000000001137,-0.003483990000000114
2014-09-21,2.361,0.0009999999999998899,0.0005160099999998899
2014-09-22,2.356,-0.004999999999999893,-0.0054839899999998935
2014-09-23,2.36,0.0040000000000000036,0.0035160100000000034
2014-09-24,2.355,-0.004999999999999893,-0.0054839899999998935
2014-09-25,2.348,-0.006999999999999673,-0.007483989999999673
2014-09-26,2.341,-0.007000000000000561,-0.0074839900000005614
2014-09-27,2.339,-0.0019999999999997797,-0.00248398999999978
2014-09-28,2.336,-0.0030000000000001137,-0.003483990000000114
2014-09-29,2.332,-0.0040000000000000036,-0.004483990000000004
2014-09-30,2.33,-0.0019999999999997797,-0.00248398999999978
2014-10-01,2.338,0.008000000000000007,0.007516010000000007
2014-10-02,2.344,0.005999999999999783,0.005516009999999783
2014-10-03,2.351,0.007000000000000117,0.006516010000000117
2014-10-04,2.358,0.007000000000000117,0.006516010000000117
2014-10-05,2.366,0.008000000000000007,0.007516010000000007
2014-10-06,2.373,0.007000000000000117,0.006516010000000117
2014-10-07,2.384,0.010999999999999677,0.010516009999999677
2014-10-08,2.395,0.01100000000000012,0.01051601000000012
2014-10-09,2.401,0.005999999999999783,0.005516009999999783
2014-10-10,2.393,-0.007999999999999563,-0.008483989999999563
2014-10-11,2.391,-0.002000000000000224,-0.002483990000000224
2014-10-12,2.39,-0.0009999999999998899,-0.00148398999999989
2014-10-13,2.386,-0.0040000000000000036,-0.004483990000000004
2014-10-14,2.381,-0.0050000000000003375,-0.005483990000000338
2014-10-15,2.382,0.0009999999999998899,0.0005160099999998899
2014-10-16,2.376,-0.005999999999999783,-0.006483989999999783
2014-10-17,2.362,-0.01399999999999979,-0.01448398999999979
2014-10-18,2.345,-0.016999999999999904,-0.017483989999999904
2014-10-19,2.333,-0.01200000000000001,-0.01248399000000001
2014-10-20,2.329,-0.0040000000000000036,-0.004483990000000004
2014-10-21,2.332,0.0029999999999996696,0.0025160099999996695
2014-10-22,2.344,0.01200000000000001,0.01151601000000001
2014-10-23,2.352,0.008000000000000007,0.007516010000000007
2014-10-24,2.361,0.008999999999999897,0.008516009999999897
2014-10-25,2.371,0.010000000000000231,0.00951601000000023
2014-10-26,2.38,0.008999999999999897,0.008516009999999897
2014-10-27,2.379,-0.0009999999999998899,-0.00148398999999989
2014-10-28,2.381,0.0019999999999997797,0.0015160099999997796
2014-10-29,2.377,-0.0040000000000000036,-0.004483990000000004
2014-10-30,2.379,0.002000000000000224,0.0015160100000002237
2014-10-31,2.373,-0.005999999999999783,-0.006483989999999783
2014-11-01,2.351,-0.02200000000000024,-0.02248399000000024
2014-11-02,2.329,-0.021999999999999797,-0.022483989999999798
2014-11-03,2.31,-0.019000000000000128,-0.019483990000000128
2014-11-04,2.295,-0.015000000000000124,-0.015483990000000124
2014-11-05,2.285,-0.009999999999999787,-0.010483989999999787
2014-11-06,2.272,-0.013000000000000345,-0.013483990000000345
2014-11-07,2.261,-0.010999999999999677,-0.011483989999999677
2014-11-08,2.251,-0.010000000000000231,-0.010483990000000231
2014-11-09,2.25,-0.0009999999999998899,-0.00148398999999989
2014-11-10,2.244,-0.005999999999999783,-0.006483989999999783
2014-11-11,2.244,0.0,-0.00048399
2014-11-12,2.249,0.004999999999999893,0.004516009999999893
2014-11-13,2.252,0.0029999999999996696,0.0025160099999996695
2014-11-14,2.252,0.0,-0.00048399
2014-11-15,2.249,-0.0029999999999996696,-0.0034839899999996697
2014-11-16,2.246,-0.0030000000000001137,-0.003483990000000114
2014-11-17,2.247,0.0009999999999998899,0.0005160099999998899
2014-11-18,2.256,0.008999999999999897,0.008516009999999897
2014-11-19,2.273,0.017000000000000348,0.016516010000000348
2014-11-20,2.279,0.005999999999999783,0.005516009999999783
2014-11-21,2.279,0.0,-0.00048399
2014-11-22,2.267,-0.01200000000000001,-0.01248399000000001
2014-11-23,2.257,-0.010000000000000231,-0.010483990000000231
2014-11-24,2.25,-0.006999999999999673,-0.007483989999999673
2014-11-25,2.247,-0.0030000000000001137,-0.003483990000000114
2014-11-26,2.25,0.0030000000000001137,0.0025160100000001136
2014-11-27,2.247,-0.0030000000000001137,-0.003483990000000114
2014-11-28,2.244,-0.0029999999999996696,-0.0034839899999996697
2014-11-29,2.223,-0.020999999999999908,-0.021483989999999908
2014-11-30,2.204,-0.019000000000000128,-0.019483990000000128
2014-12-01,2.199,-0.0050000000000003375,-0.005483990000000338
2014-12-02,2.192,-0.007000000000000117,-0.007483990000000117
2014-12-03,2.184,-0.007999999999999563,-0.008483989999999563
2014-12-04,2.168,-0.016000000000000014,-0.016483990000000014
2014-12-05,2.149,-0.019000000000000128,-0.019483990000000128
2014-12-06,2.129,-0.020000000000000018,-0.020483990000000018
2014-12-07,2.108,-0.020999999999999908,-0.021483989999999908
2014-12-08,2.086,-0.02200000000000024,-0.02248399000000024
2014-12-09,2.064,-0.021999999999999797,-0.022483989999999798
2014-12-10,2.046,-0.018000000000000238,-0.018483990000000238
2014-12-11,2.021,-0.02499999999999991,-0.02548398999999991
2014-12-12,1.998,-0.022999999999999687,-0.023483989999999687
2014-12-13,1.979,-0.019000000000000128,-0.019483990000000128
2014-12-14,1.958,-0.020999999999999908,-0.021483989999999908
2014-12-15,1.938,-0.020000000000000018,-0.020483990000000018
2014-12-16,1.927,-0.011000000000000343,-0.011483990000000343
2014-12-17,1.916,-0.010999999999999899,-0.011483989999999899
2014-12-18,1.896,-0.020000000000000018,-0.020483990000000018
2014-12-19,1.863,-0.032999999999999696,-0.03348398999999969
2014-12-20,1.825,-0.038000000000000256,-0.03848399000000025
2014-12-21,1.786,-0.038999999999999924,-0.03948398999999992
2014-12-22,1.757,-0.029000000000000137,-0.029483990000000137
2014-12-23,1.734,-0.02299999999999991,-0.02348398999999991
2014-12-24,1.707,-0.027000000000000135,-0.027483990000000135
2014-12-25,1.678,-0.028999999999999693,-0.029483989999999693
2014-12-26,1.642,-0.036000000000000254,-0.03648399000000025
2014-12-27,1.609,-0.03299999999999992,-0.033483989999999915
2014-12-28,1.584,-0.02499999999999991,-0.02548398999999991
2014-12-29,1.575,-0.009000000000000119,-0.009483990000000119
2014-12-30,1.569,-0.006000000000000005,-0.0064839900000000054
2014-12-31,1.556,-0.0129999999999999,-0.0134839899999999
2015-01-01,1.544,-0.01200000000000001,-0.01248399000000001
2015-01-02,1.53,-0.014000000000000012,-0.014483990000000013
2015-01-03,1.522,-0.00800000000000023,-0.00848399000000023
2015-01-04,1.513,-0.008999999999999675,-0.009483989999999675
2015-01-05,1.499,-0.014000000000000012,-0.014483990000000013
2015-01-06,1.491,-0.00800000000000023,-0.00848399000000023
2015-01-07,1.491,0.0,-0.00048399
2015-01-08,1.49,-0.0009999999999998899,-0.00148398999999989
2015-01-09,1.488,-0.0019999999999997797,-0.00248398999999978
2015-01-10,1.488,0.0,-0.00048399
2015-01-11,1.508,0.019999999999999796,0.019516009999999796
2015-01-12,1.527,0.018999999999999906,0.018516009999999906
2015-01-13,1.552,0.02499999999999991,0.02451600999999991
2015-01-14,1.585,0.03300000000000014,0.032516010000000144
2015-01-15,1.603,0.018000000000000238,0.017516010000000238
2015-01-16,1.618,0.014999999999999902,0.014516009999999902
2015-01-17,1.634,0.016000000000000014,0.015516010000000014
2015-01-18,1.655,0.020999999999999908,0.020516009999999908
2015-01-19,1.686,0.030999999999999917,0.030516009999999916
2015-01-20,1.721,0.03499999999999992,0.03451600999999992
2015-01-21,1.754,0.03300000000000014,0.032516010000000144
2015-01-22,1.779,0.025000000000000133,0.024516010000000133
2015-01-23,1.807,0.027999999999999803,0.027516009999999803
2015-01-24,1.834,0.027000000000000135,0.026516010000000135
2015-01-25,1.869,0.03499999999999992,0.03451600999999992
2015-01-26,1.909,0.040000000000000036,0.03951601000000004
2015-01-27,1.952,0.04299999999999993,0.04251600999999993
2015-01-28,1.991,0.038999999999999924,0.03851600999999993
2015-01-29,2.017,0.026000000000000023,0.025516010000000023
2015-01-30,2.044,0.027000000000000135,0.026516010000000135
2015-01-31,2.074,0.029999999999999805,0.029516009999999804
2015-02-01,2.102,0.028000000000000025,0.027516010000000025
2015-02-02,2.125,0.02300000000000013,0.02251601000000013
2015-02-03,2.152,0.02699999999999969,0.02651600999999969
2015-02-04,2.191,0.039000000000000146,0.03851601000000015
2015-02-05,2.222,0.03100000000000014,0.03051601000000014
2015-02-06,2.25,0.028000000000000025,0.027516010000000025
2015-02-07,2.278,0.028000000000000025,0.027516010000000025
2015-02-08,2.306,0.028000000000000025,0.027516010000000025
2015-02-09,2.325,0.019000000000000128,0.018516010000000128
2015-02-10,2.296,-0.02900000000000036,-0.02948399000000036
2015-02-11,2.267,-0.028999999999999915,-0.029483989999999915
2015-02-12,2.231,-0.03600000000000003,-0.03648399000000003
2015-02-13,2.186,-0.04499999999999993,-0.045483989999999926
2015-02-14,2.148,-0.03799999999999981,-0.03848398999999981
2015-02-15,2.113,-0.03500000000000014,-0.03548399000000014
2015-02-16,2.077,-0.03600000000000003,-0.03648399000000003
2015-02-17,2.041,-0.03600000000000003,-0.03648399000000003
2015-02-18,2.004,-0.03699999999999992,-0.03748398999999992
2015-02-19,1.96,-0.04400000000000004,-0.044483990000000036
2015-02-20,1.917,-0.04300000000000015,-0.043483990000000146
2015-02-21,1.869,-0.04799999999999982,-0.04848398999999982
2015-02-22,1.82,-0.04899999999999993,-0.04948398999999993
2015-02-23,1.776,-0.04400000000000004,-0.044483990000000036
2015-02-24,1.731,-0.04500000000000015,-0.04548399000000015
2015-02-25,1.682,-0.04899999999999993,-0.04948398999999993
2015-02-26,1.621,-0.06099999999999994,-0.06148398999999994
2015-02-27,1.556,-0.06499999999999995,-0.06548398999999995
2015-02-28,1.518,-0.038000000000000034,-0.03848399000000003
2015-03-01,1.48,-0.038000000000000034,-0.03848399000000003
2015-03-02,1.44,-0.040000000000000036,-0.04048399000000003
2015-03-03,1.406,-0.03400000000000003,-0.03448399000000003
2015-03-04,1.375,-0.030999999999999917,-0.03148398999999991
2015-03-05,1.344,-0.030999999999999917,-0.03148398999999991
2015-03-06,1.308,-0.03600000000000003,-0.03648399000000003
2015-03-07,1.272,-0.03600000000000003,-0.03648399000000003
2015-03-08,1.232,-0.040000000000000036,-0.04048399000000003
2015-03-09,1.19,-0.04200000000000004,-0.042483990000000034
2015-03-10,1.154,-0.03599999999999981,-0.03648398999999981
2015-03-11,1.137,-0.017000000000000126,-0.017483990000000126
2015-03-12,1.149,0.01200000000000001,0.01151601000000001
2015-03-13,1.162,0.0129999999999999,0.0125160099999999
2015-03-14,1.178,0.016000000000000014,0.015516010000000014
2015-03-15,1.196,0.018000000000000016,0.017516010000000016
2015-03-16,1.214,0.018000000000000016,0.017516010000000016
2015-03-17,1.236,0.02200000000000002,0.02151601000000002
2015-03-18,1.266,0.030000000000000027,0.029516010000000027
2015-03-19,1.301,0.03499999999999992,0.03451600999999992
2015-03-20,1.335,0.03400000000000003,0.033516010000000034
2015-03-21,1.375,0.040000000000000036,0.03951601000000004
2015-03-22,1.415,0.040000000000000036,0.03951601000000004
2015-03-23,1.462,0.04699999999999993,0.046516009999999934
2015-03-24,1.509,0.04700000000000015,0.046516010000000156
2015-03-25,1.547,0.03799999999999981,0.037516009999999815
2015-03-26,1.584,0.037000000000000144,0.03651601000000015
2015-03-27,1.623,0.039000000000000146,0.03851601000000015
2015-03-28,1.669,0.04599999999999982,0.04551600999999982
2015-03-29,1.718,0.049000000000000155,0.04851601000000016
2015-03-30,1.75,0.031999999999999806,0.03151600999999981
2015-03-31,1.786,0.03600000000000003,0.035516010000000035
2015-04-01,1.827,0.040999999999999925,0.04051600999999993
2015-04-02,1.859,0.03200000000000003,0.03151601000000003
2015-04-03,1.889,0.030000000000000027,0.029516010000000027
2015-04-04,1.914,0.025000000000000133,0.024516010000000133
2015-04-05,1.938,0.02400000000000002,0.02351601000000002
2015-04-06,1.967,0.028999999999999693,0.028516009999999693
2015-04-07,2.008,0.04100000000000015,0.04051601000000015
2015-04-08,2.051,0.04300000000000015,0.04251601000000015
2015-04-09,2.083,0.03200000000000003,0.03151601000000003
2015-04-10,2.104,0.020999999999999908,0.020516009999999908
2015-04-11,2.113,0.008999999999999897,0.008516009999999897
2015-04-12,2.118,0.0050000000000003375,0.004516010000000337
2015-04-13,2.123,0.004999999999999893,0.004516009999999893
2015-04-14,2.134,0.010999999999999677,0.010516009999999677
2015-04-15,2.146,0.01200000000000001,0.01151601000000001
2015-04-16,2.151,0.004999999999999893,0.004516009999999893
2015-04-17,2.147,-0.0040000000000000036,-0.004483990000000004
2015-04-18,2.129,-0.017999999999999794,-0.018483989999999794
2015-04-19,2.111,-0.018000000000000238,-0.018483990000000238
2015-04-20,2.092,-0.018999999999999684,-0.019483989999999684
2015-04-21,2.081,-0.01100000000000012,-0.011483990000000121
2015-04-22,2.072,-0.008999999999999897,-0.009483989999999897
2015-04-23,2.068,-0.0040000000000000036,-0.004483990000000004
2015-04-24,2.066,-0.002000000000000224,-0.002483990000000224
2015-04-25,2.06,-0.005999999999999783,-0.006483989999999783
2015-04-26,2.053,-0.007000000000000117,-0.007483990000000117
2015-04-27,2.045,-0.008000000000000007,-0.008483990000000007
2015-04-28,2.042,-0.0030000000000001137,-0.003483990000000114
2015-04-29,2.042,0.0,-0.00048399
2015-04-30,2.034,-0.007999999999999563,-0.008483989999999563
2015-05-01,2.018,-0.016000000000000014,-0.016483990000000014
2015-05-02,2.01,-0.008000000000000451,-0.008483990000000451
2015-05-03,2.003,-0.006999999999999673,-0.007483989999999673
2015-05-04,2.002,-0.001000000000000334,-0.001483990000000334
2015-05-05,2.005,0.0030000000000001137,0.0025160100000001136
2015-05-06,2.004,-0.0009999999999998899,-0.00148398999999989
2015-05-07,1.984,-0.020000000000000018,-0.020483990000000018
2015-05-08,1.964,-0.020000000000000018,-0.020483990000000018
2015-05-09,1.945,-0.018999999999999906,-0.019483989999999906
