Date,Values,Delta Calculations,Delta - Mean(0.0321823020625)
2013-01-02,185.8,-0.09999999999999432,-0.13218230206249432
2013-01-03,185.9,0.09999999999999432,0.06781769793749431
2013-01-04,186.13,0.22999999999998977,0.19781769793748977
2013-01-07,186.37,0.2400000000000091,0.2078176979375091
2013-01-08,186.43,0.060000000000002274,0.027817697937502273
2013-01-09,186.5,0.06999999999999318,0.03781769793749318
2013-01-10,186.41,-0.09000000000000341,-0.12218230206250341
2013-01-11,186.37,-0.03999999999999204,-0.07218230206249204
2013-01-14,186.45,0.07999999999998408,0.04781769793748408
2013-01-15,186.57,0.12000000000000455,0.08781769793750455
2013-01-16,186.65,0.0800000000000125,0.047817697937512504
2013-01-17,186.53,-0.12000000000000455,-0.15218230206250455
2013-01-18,186.65,0.12000000000000455,0.08781769793750455
2013-01-21,186.73,0.07999999999998408,0.04781769793748408
2013-01-22,186.79,0.060000000000002274,0.027817697937502273
2013-01-23,186.79,0.0,-0.0321823020625
2013-01-24,186.8,0.010000000000019327,-0.022182302062480674
2013-01-25,186.37,-0.4300000000000068,-0.4621823020625068
2013-01-28,186.14,-0.2300000000000182,-0.2621823020625182
2013-01-29,185.89,-0.25,-0.2821823020625
2013-01-30,185.5,-0.38999999999998636,-0.42218230206248636
2013-01-31,185.1,-0.4000000000000057,-0.4321823020625057
2013-02-01,184.9,-0.19999999999998863,-0.23218230206248863
2013-02-04,184.75,-0.15000000000000568,-0.18218230206250569
2013-02-05,184.48,-0.27000000000001023,-0.30218230206251023
2013-02-06,184.57,0.09000000000000341,0.05781769793750341
2013-02-07,184.69,0.12000000000000455,0.08781769793750455
2013-02-08,184.78,0.09000000000000341,0.05781769793750341
2013-02-11,184.91,0.12999999999999545,0.09781769793749545
2013-02-12,184.8,-0.10999999999998522,-0.14218230206248522
2013-02-13,184.56,-0.2400000000000091,-0.2721823020625091
2013-02-14,184.8,0.2400000000000091,0.2078176979375091
2013-02-15,184.79,-0.010000000000019327,-0.04218230206251933
2013-02-18,184.86,0.0700000000000216,0.0378176979375216
2013-02-19,184.76,-0.10000000000002274,-0.13218230206252274
2013-02-20,184.92,0.1599999999999966,0.1278176979374966
2013-02-21,184.9,-0.01999999999998181,-0.05218230206248181
2013-02-22,185.0,0.09999999999999432,0.06781769793749431
2013-02-25,185.42,0.4199999999999875,0.3878176979374875
2013-02-26,185.42,0.0,-0.0321823020625
2013-02-27,185.4,-0.01999999999998181,-0.05218230206248181
2013-02-28,185.78,0.37999999999999545,0.34781769793749545
2013-03-01,185.95,0.1699999999999875,0.1378176979374875
2013-03-04,185.92,-0.030000000000001137,-0.06218230206250114
2013-03-05,185.99,0.0700000000000216,0.0378176979375216
2013-03-06,185.89,-0.10000000000002274,-0.13218230206252274
2013-03-07,185.73,-0.1599999999999966,-0.1921823020624966
2013-03-08,185.43,-0.29999999999998295,-0.33218230206248295
2013-03-11,185.43,0.0,-0.0321823020625
2013-03-12,185.56,0.12999999999999545,0.09781769793749545
2013-03-13,185.53,-0.030000000000001137,-0.06218230206250114
2013-03-14,185.37,-0.1599999999999966,-0.1921823020624966
2013-03-15,185.52,0.15000000000000568,0.11781769793750568
2013-03-18,185.6,0.07999999999998408,0.04781769793748408
2013-03-19,185.79,0.18999999999999773,0.15781769793749773
2013-03-20,185.59,-0.19999999999998863,-0.23218230206248863
2013-03-21,185.55,-0.03999999999999204,-0.07218230206249204
2013-03-22,185.56,0.009999999999990905,-0.022182302062509096
2013-03-25,185.69,0.12999999999999545,0.09781769793749545
2013-03-26,185.69,0.0,-0.0321823020625
2013-03-27,185.76,0.06999999999999318,0.03781769793749318
2013-03-28,185.63,-0.12999999999999545,-0.16218230206249545
2013-03-31,185.68,0.05000000000001137,0.017817697937511368
2013-04-01,185.74,0.060000000000002274,0.027817697937502273
2013-04-02,185.75,0.009999999999990905,-0.022182302062509096
2013-04-03,186.0,0.25,0.2178176979375
2013-04-04,186.61,0.6100000000000136,0.5778176979375136
2013-04-05,187.15,0.539999999999992,0.507817697937492
2013-04-08,187.28,0.12999999999999545,0.09781769793749545
2013-04-09,187.31,0.030000000000001137,-0.0021823020624988643
2013-04-10,187.07,-0.2400000000000091,-0.2721823020625091
2013-04-11,187.19,0.12000000000000455,0.08781769793750455
2013-04-12,187.52,0.3300000000000125,0.2978176979375125
2013-04-15,187.52,0.0,-0.0321823020625
2013-04-16,187.45,-0.0700000000000216,-0.1021823020625216
2013-04-17,187.36,-0.08999999999997499,-0.12218230206247499
2013-04-18,187.36,0.0,-0.0321823020625
2013-04-19,187.3,-0.060000000000002274,-0.09218230206250227
2013-04-22,187.42,0.11999999999997613,0.08781769793747612
2013-04-23,187.57,0.15000000000000568,0.11781769793750568
2013-04-24,187.71,0.14000000000001478,0.10781769793751478
2013-04-25,187.79,0.07999999999998408,0.04781769793748408
2013-04-26,187.98,0.18999999999999773,0.15781769793749773
2013-04-29,188.03,0.05000000000001137,0.017817697937511368
2013-04-30,188.27,0.2400000000000091,0.2078176979375091
2013-05-01,188.57,0.29999999999998295,0.26781769793748295
2013-05-02,188.81,0.2400000000000091,0.2078176979375091
2013-05-03,188.47,-0.3400000000000034,-0.3721823020625034
2013-05-06,188.44,-0.030000000000001137,-0.06218230206250114
2013-05-07,188.51,0.06999999999999318,0.03781769793749318
2013-05-08,188.57,0.060000000000002274,0.027817697937502273
2013-05-09,188.6,0.030000000000001137,-0.0021823020624988643
2013-05-10,188.14,-0.46000000000000796,-0.49218230206250796
2013-05-13,187.76,-0.37999999999999545,-0.41218230206249545
2013-05-14,187.65,-0.10999999999998522,-0.14218230206248522
2013-05-15,187.65,0.0,-0.0321823020625
2013-05-16,187.97,0.3199999999999932,0.2878176979374932
2013-05-17,187.52,-0.44999999999998863,-0.48218230206248863
2013-05-20,187.41,-0.11000000000001364,-0.14218230206251364
2013-05-21,187.31,-0.09999999999999432,-0.13218230206249432
2013-05-22,186.95,-0.36000000000001364,-0.39218230206251364
2013-05-23,186.58,-0.3699999999999761,-0.4021823020624761
2013-05-24,186.45,-0.13000000000002387,-0.16218230206252388
2013-05-27,186.52,0.0700000000000216,0.0378176979375216
2013-05-28,185.63,-0.8900000000000148,-0.9221823020625148
2013-05-29,184.73,-0.9000000000000057,-0.9321823020625057
2013-05-30,184.55,-0.1799999999999784,-0.2121823020624784
2013-05-31,183.89,-0.660000000000025,-0.6921823020625251
2013-06-03,183.47,-0.4199999999999875,-0.4521823020624875
2013-06-04,183.43,-0.03999999999999204,-0.07218230206249204
2013-06-05,182.9,-0.5300000000000011,-0.5621823020625012
2013-06-06,182.45,-0.45000000000001705,-0.48218230206251705
2013-06-07,182.0,-0.44999999999998863,-0.48218230206248863
2013-06-10,181.33,-0.6699999999999875,-0.7021823020624876
2013-06-11,180.14,-1.1900000000000261,-1.2221823020625262
2013-06-12,180.14,0.0,-0.0321823020625
2013-06-13,180.57,0.4300000000000068,0.3978176979375068
2013-06-14,181.72,1.1500000000000057,1.1178176979375056
2013-06-17,181.87,0.15000000000000568,0.11781769793750568
2013-06-18,181.51,-0.36000000000001364,-0.39218230206251364
2013-06-19,180.73,-0.7800000000000011,-0.8121823020625012
2013-06-20,177.84,-2.8899999999999864,-2.9221823020624864
2013-06-21,176.88,-0.960000000000008,-0.992182302062508
2013-06-24,174.94,-1.9399999999999977,-1.9721823020624978
2013-06-25,175.26,0.3199999999999932,0.2878176979374932
2013-06-26,176.04,0.7800000000000011,0.7478176979375011
2013-06-27,177.13,1.0900000000000034,1.0578176979375034
2013-06-28,177.46,0.3300000000000125,0.2978176979375125
2013-06-30,177.5,0.03999999999999204,0.00781769793749204
2013-07-01,177.71,0.21000000000000796,0.17781769793750796
2013-07-02,178.24,0.5300000000000011,0.49781769793750114
2013-07-03,177.74,-0.5,-0.5321823020625001
2013-07-04,177.76,0.01999999999998181,-0.012182302062518191
2013-07-05,176.62,-1.1399999999999864,-1.1721823020624864
2013-07-08,176.66,0.03999999999999204,0.00781769793749204
2013-07-09,177.01,0.3499999999999943,0.3178176979374943
2013-07-10,176.81,-0.19999999999998863,-0.23218230206248863
2013-07-11,177.56,0.75,0.7178176979374999
2013-07-12,177.71,0.15000000000000568,0.11781769793750568
2013-07-15,178.23,0.5199999999999818,0.4878176979374818
2013-07-16,178.83,0.6000000000000227,0.5678176979375227
2013-07-17,179.26,0.4299999999999784,0.3978176979374784
2013-07-18,179.77,0.5100000000000193,0.4778176979375193
2013-07-19,180.21,0.4399999999999977,0.4078176979374977
2013-07-22,180.56,0.3499999999999943,0.3178176979374943
2013-07-23,180.55,-0.009999999999990905,-0.042182302062490906
2013-07-24,179.91,-0.6400000000000148,-0.6721823020625148
2013-07-25,179.57,-0.3400000000000034,-0.3721823020625034
2013-07-26,179.7,0.12999999999999545,0.09781769793749545
2013-07-29,179.53,-0.1699999999999875,-0.2021823020624875
2013-07-30,179.35,-0.18000000000000682,-0.21218230206250682
2013-07-31,179.15,-0.19999999999998863,-0.23218230206248863
2013-08-01,178.57,-0.5800000000000125,-0.6121823020625126
2013-08-02,178.92,0.3499999999999943,0.3178176979374943
2013-08-05,178.92,0.0,-0.0321823020625
2013-08-06,178.79,-0.12999999999999545,-0.16218230206249545
2013-08-07,178.91,0.12000000000000455,0.08781769793750455
2013-08-08,179.02,0.11000000000001364,0.07781769793751364
2013-08-09,179.07,0.04999999999998295,0.017817697937482946
2013-08-12,179.03,-0.03999999999999204,-0.07218230206249204
2013-08-13,178.56,-0.46999999999999886,-0.5021823020624989
2013-08-14,178.46,-0.09999999999999432,-0.13218230206249432
2013-08-15,178.05,-0.4099999999999966,-0.4421823020624966
2013-08-16,177.55,-0.5,-0.5321823020625001
2013-08-19,176.87,-0.6800000000000068,-0.7121823020625069
2013-08-20,176.69,-0.18000000000000682,-0.21218230206250682
2013-08-21,176.26,-0.4300000000000068,-0.4621823020625068
2013-08-22,175.83,-0.4299999999999784,-0.4621823020624784
2013-08-23,176.33,0.5,0.4678176979375
2013-08-26,176.56,0.22999999999998977,0.19781769793748977
2013-08-27,176.84,0.28000000000000114,0.24781769793750114
2013-08-28,176.41,-0.4300000000000068,-0.4621823020625068
2013-08-29,176.47,0.060000000000002274,0.027817697937502273
2013-09-02,176.49,0.020000000000010232,-0.01218230206248977
2013-09-03,176.07,-0.4200000000000159,-0.4521823020625159
2013-09-04,175.68,-0.38999999999998636,-0.42218230206248636
2013-09-05,175.11,-0.5699999999999932,-0.6021823020624932
2013-09-06,175.34,0.22999999999998977,0.19781769793748977
2013-09-09,175.92,0.5799999999999841,0.547817697937484
2013-09-10,175.78,-0.13999999999998636,-0.17218230206248636
2013-09-11,176.26,0.47999999999998977,0.44781769793748977
2013-09-12,176.69,0.4300000000000068,0.3978176979375068
2013-09-13,176.8,0.11000000000001364,0.07781769793751364
2013-09-16,177.53,0.7299999999999898,0.6978176979374897
2013-09-17,177.69,0.1599999999999966,0.1278176979374966
2013-09-18,178.63,0.9399999999999977,0.9078176979374977
2013-09-19,179.53,0.9000000000000057,0.8678176979375056
2013-09-20,179.65,0.12000000000000455,0.08781769793750455
2013-09-23,179.72,0.06999999999999318,0.03781769793749318
2013-09-24,179.95,0.22999999999998977,0.19781769793748977
2013-09-25,180.19,0.2400000000000091,0.2078176979375091
2013-09-26,180.09,-0.09999999999999432,-0.13218230206249432
2013-09-27,180.05,-0.03999999999999204,-0.07218230206249204
2013-09-30,179.84,-0.21000000000000796,-0.24218230206250796
2013-10-01,179.77,-0.06999999999999318,-0.10218230206249318
2013-10-02,180.12,0.3499999999999943,0.3178176979374943
2013-10-03,180.26,0.13999999999998636,0.10781769793748636
2013-10-04,180.16,-0.09999999999999432,-0.13218230206249432
2013-10-07,180.35,0.18999999999999773,0.15781769793749773
2013-10-08,180.41,0.060000000000002274,0.027817697937502273
2013-10-09,180.45,0.03999999999999204,0.00781769793749204
2013-10-10,180.48,0.030000000000001137,-0.0021823020624988643
2013-10-11,180.7,0.21999999999999886,0.18781769793749886
2013-10-14,180.78,0.0800000000000125,0.047817697937512504
2013-10-15,180.75,-0.030000000000001137,-0.06218230206250114
2013-10-16,181.3,0.5500000000000114,0.5178176979375113
2013-10-17,182.0,0.6999999999999886,0.6678176979374886
2013-10-18,182.46,0.46000000000000796,0.42781769793750796
2013-10-21,182.57,0.10999999999998522,0.07781769793748522
2013-10-22,183.13,0.5600000000000023,0.5278176979375022
2013-10-23,183.45,0.3199999999999932,0.2878176979374932
2013-10-24,183.27,-0.1799999999999784,-0.2121823020624784
2013-10-25,183.33,0.060000000000002274,0.027817697937502273
2013-10-28,183.27,-0.060000000000002274,-0.09218230206250227
2013-10-29,183.25,-0.020000000000010232,-0.05218230206251023
2013-10-30,183.3,0.05000000000001137,0.017817697937511368
2013-10-31,183.25,-0.05000000000001137,-0.08218230206251137
2013-11-01,182.7,-0.5500000000000114,-0.5821823020625114
2013-11-04,182.52,-0.1799999999999784,-0.2121823020624784
2013-11-05,182.02,-0.5,-0.5321823020625001
2013-11-06,181.91,-0.11000000000001364,-0.14218230206251364
2013-11-07,182.1,0.18999999999999773,0.15781769793749773
2013-11-08,181.26,-0.8400000000000034,-0.8721823020625035
2013-11-11,181.33,0.0700000000000216,0.0378176979375216
2013-11-12,180.53,-0.8000000000000114,-0.8321823020625114
2013-11-13,180.75,0.21999999999999886,0.18781769793749886
2013-11-14,181.26,0.5099999999999909,0.4778176979374909
2013-11-15,181.5,0.2400000000000091,0.2078176979375091
2013-11-18,182.1,0.5999999999999943,0.5678176979374943
2013-11-19,182.05,-0.04999999999998295,-0.08218230206248295
2013-11-20,181.71,-0.3400000000000034,-0.3721823020625034
2013-11-21,181.62,-0.09000000000000341,-0.12218230206250341
2013-11-22,181.82,0.19999999999998863,0.16781769793748863
2013-11-25,182.0,0.18000000000000682,0.14781769793750682
2013-11-26,182.3,0.30000000000001137,0.26781769793751137
2013-11-27,182.21,-0.09000000000000341,-0.12218230206250341
2013-11-28,182.23,0.01999999999998181,-0.012182302062518191
2013-11-29,182.21,-0.01999999999998181,-0.05218230206248181
2013-11-30,182.23,0.01999999999998181,-0.012182302062518191
2013-12-02,181.83,-0.39999999999997726,-0.43218230206247726
2013-12-03,181.87,0.03999999999999204,0.00781769793749204
2013-12-04,181.48,-0.3900000000000148,-0.4221823020625148
2013-12-05,181.37,-0.10999999999998522,-0.14218230206248522
2013-12-06,181.25,-0.12000000000000455,-0.15218230206250455
2013-12-09,181.58,0.3300000000000125,0.2978176979375125
2013-12-10,182.23,0.6499999999999773,0.6178176979374772
2013-12-11,182.08,-0.14999999999997726,-0.18218230206247726
2013-12-12,181.95,-0.13000000000002387,-0.16218230206252388
2013-12-13,182.05,0.10000000000002274,0.06781769793752274
2013-12-16,182.11,0.060000000000002274,0.027817697937502273
2013-12-17,182.32,0.20999999999997954,0.17781769793747954
2013-12-18,182.23,-0.09000000000000341,-0.12218230206250341
2013-12-19,182.09,-0.13999999999998636,-0.17218230206248636
2013-12-20,182.27,0.18000000000000682,0.14781769793750682
2013-12-23,182.3,0.030000000000001137,-0.0021823020624988643
2013-12-24,182.11,-0.18999999999999773,-0.22218230206249773
2013-12-26,182.09,-0.020000000000010232,-0.05218230206251023
2013-12-27,182.01,-0.0800000000000125,-0.1121823020625125
2013-12-30,182.25,0.2400000000000091,0.2078176979375091
2013-12-31,182.13,-0.12000000000000455,-0.15218230206250455
2014-01-02,182.17,0.03999999999999204,0.00781769793749204
2014-01-03,182.18,0.010000000000019327,-0.022182302062480674
2014-01-06,182.45,0.2699999999999818,0.2378176979374818
2014-01-07,182.7,0.25,0.2178176979375
2014-01-08,182.44,-0.2599999999999909,-0.2921823020624909
2014-01-09,182.51,0.06999999999999318,0.03781769793749318
2014-01-10,182.98,0.46999999999999886,0.43781769793749886
2014-01-13,183.34,0.36000000000001364,0.32781769793751364
2014-01-14,183.23,-0.11000000000001364,-0.14218230206251364
2014-01-15,183.32,0.09000000000000341,0.05781769793750341
2014-01-16,183.59,0.27000000000001023,0.23781769793751023
2014-01-17,183.73,0.13999999999998636,0.10781769793748636
2014-01-20,183.8,0.0700000000000216,0.0378176979375216
2014-01-21,183.84,0.03999999999999204,0.00781769793749204
2014-01-22,183.66,-0.18000000000000682,-0.21218230206250682
2014-01-23,183.83,0.17000000000001592,0.13781769793751592
2014-01-24,183.43,-0.4000000000000057,-0.4321823020625057
2014-01-27,183.06,-0.37000000000000455,-0.40218230206250455
2014-01-28,183.26,0.19999999999998863,0.16781769793748863
2014-01-29,183.41,0.15000000000000568,0.11781769793750568
2014-01-30,183.16,-0.25,-0.2821823020625
2014-01-31,183.0,-0.1599999999999966,-0.1921823020624966
2014-02-03,183.31,0.3100000000000023,0.2778176979375023
2014-02-04,183.33,0.020000000000010232,-0.01218230206248977
2014-02-05,183.47,0.13999999999998636,0.10781769793748636
2014-02-06,183.66,0.18999999999999773,0.15781769793749773
2014-02-07,183.95,0.28999999999999204,0.25781769793749204
2014-02-10,184.19,0.2400000000000091,0.2078176979375091
2014-02-11,184.25,0.060000000000002274,0.027817697937502273
2014-02-12,184.24,-0.009999999999990905,-0.042182302062490906
2014-02-13,184.47,0.22999999999998977,0.19781769793748977
2014-02-14,184.6,0.12999999999999545,0.09781769793749545
2014-02-17,184.67,0.06999999999999318,0.03781769793749318
2014-02-18,185.15,0.4800000000000182,0.4478176979375182
2014-02-19,185.03,-0.12000000000000455,-0.15218230206250455
2014-02-20,185.02,-0.009999999999990905,-0.042182302062490906
2014-02-21,185.17,0.14999999999997726,0.11781769793747726
2014-02-24,185.34,0.17000000000001592,0.13781769793751592
2014-02-25,185.68,0.3400000000000034,0.3078176979375034
2014-02-26,185.85,0.1699999999999875,0.1378176979374875
2014-02-27,186.1,0.25,0.2178176979375
2014-02-28,186.41,0.3100000000000023,0.2778176979375023
2014-03-03,186.01,-0.4000000000000057,-0.4321823020625057
2014-03-04,186.01,0.0,-0.0321823020625
2014-03-05,186.11,0.10000000000002274,0.06781769793752274
2014-03-06,186.05,-0.060000000000002274,-0.09218230206250227
2014-03-07,185.65,-0.4000000000000057,-0.4321823020625057
2014-03-10,185.46,-0.18999999999999773,-0.22218230206249773
2014-03-11,185.62,0.1599999999999966,0.1278176979374966
2014-03-12,185.38,-0.2400000000000091,-0.2721823020625091
2014-03-13,185.61,0.2300000000000182,0.1978176979375182
2014-03-14,185.28,-0.3300000000000125,-0.3621823020625125
2014-03-17,185.31,0.030000000000001137,-0.0021823020624988643
2014-03-18,185.76,0.44999999999998863,0.41781769793748863
2014-03-19,185.6,-0.1599999999999966,-0.1921823020624966
2014-03-20,185.35,-0.25,-0.2821823020625
2014-03-21,185.39,0.03999999999999204,0.00781769793749204
2014-03-24,185.52,0.13000000000002387,0.09781769793752387
2014-03-25,185.67,0.14999999999997726,0.11781769793747726
2014-03-26,186.24,0.5700000000000216,0.5378176979375215
2014-03-27,186.73,0.4899999999999807,0.45781769793748067
2014-03-28,186.84,0.11000000000001364,0.07781769793751364
2014-03-31,187.03,0.18999999999999773,0.15781769793749773
2014-04-01,187.26,0.22999999999998977,0.19781769793748977
2014-04-02,187.12,-0.13999999999998636,-0.17218230206248636
2014-04-03,187.02,-0.09999999999999432,-0.13218230206249432
2014-04-04,187.42,0.39999999999997726,0.36781769793747726
2014-04-07,187.67,0.25,0.2178176979375
2014-04-08,187.88,0.21000000000000796,0.17781769793750796
2014-04-09,187.93,0.05000000000001137,0.017817697937511368
2014-04-10,188.41,0.47999999999998977,0.44781769793748977
2014-04-11,188.4,-0.009999999999990905,-0.042182302062490906
2014-04-14,188.17,-0.2300000000000182,-0.2621823020625182
2014-04-15,188.0,-0.1699999999999875,-0.2021823020624875
2014-04-16,187.96,-0.03999999999999204,-0.07218230206249204
2014-04-17,187.76,-0.20000000000001705,-0.23218230206251705
2014-04-21,187.84,0.0800000000000125,0.047817697937512504
2014-04-22,187.96,0.12000000000000455,0.08781769793750455
2014-04-23,188.1,0.13999999999998636,0.10781769793748636
2014-04-24,188.05,-0.04999999999998295,-0.08218230206248295
2014-04-25,187.82,-0.2300000000000182,-0.2621823020625182
2014-04-28,187.84,0.020000000000010232,-0.01218230206248977
2014-04-29,187.87,0.030000000000001137,-0.0021823020624988643
2014-04-30,188.02,0.15000000000000568,0.11781769793750568
2014-05-01,188.36,0.3400000000000034,0.3078176979375034
2014-05-02,188.52,0.1599999999999966,0.1278176979374966
2014-05-05,188.54,0.01999999999998181,-0.012182302062518191
2014-05-06,188.8,0.2600000000000193,0.22781769793751933
2014-05-07,189.23,0.4299999999999784,0.3978176979374784
2014-05-08,189.71,0.4800000000000182,0.4478176979375182
2014-05-09,189.69,-0.020000000000010232,-0.05218230206251023
2014-05-12,189.67,-0.020000000000010232,-0.05218230206251023
2014-05-13,190.11,0.44000000000002615,0.40781769793752615
2014-05-14,190.53,0.4199999999999875,0.3878176979374875
2014-05-15,190.89,0.3599999999999852,0.3278176979374852
2014-05-16,190.76,-0.12999999999999545,-0.16218230206249545
2014-05-19,190.8,0.040000000000020464,0.007817697937520462
2014-05-20,190.98,0.1799999999999784,0.1478176979374784
2014-05-21,190.96,-0.01999999999998181,-0.05218230206248181
2014-05-22,190.95,-0.010000000000019327,-0.04218230206251933
2014-05-23,191.21,0.2600000000000193,0.22781769793751933
2014-05-26,191.28,0.06999999999999318,0.03781769793749318
2014-05-27,191.59,0.3100000000000023,0.2778176979375023
2014-05-28,192.32,0.7299999999999898,0.6978176979374897
2014-05-29,192.61,0.29000000000002046,0.25781769793752046
2014-05-30,192.61,0.0,-0.0321823020625
2014-05-31,192.63,0.01999999999998181,-0.012182302062518191
2014-06-02,192.31,-0.3199999999999932,-0.3521823020624932
2014-06-03,191.94,-0.37000000000000455,-0.40218230206250455
2014-06-04,191.81,-0.12999999999999545,-0.16218230206249545
2014-06-05,191.94,0.12999999999999545,0.09781769793749545
2014-06-06,192.41,0.46999999999999886,0.43781769793749886
2014-06-09,192.73,0.3199999999999932,0.2878176979374932
2014-06-10,192.55,-0.1799999999999784,-0.2121823020624784
2014-06-11,192.33,-0.21999999999999886,-0.25218230206249886
2014-06-12,192.43,0.09999999999999432,0.06781769793749431
2014-06-13,192.19,-0.2400000000000091,-0.2721823020625091
2014-06-16,191.99,-0.19999999999998863,-0.23218230206248863
2014-06-17,191.65,-0.3400000000000034,-0.3721823020625034
2014-06-18,191.82,0.1699999999999875,0.1378176979374875
2014-06-19,192.08,0.2600000000000193,0.22781769793751933
2014-06-20,192.13,0.04999999999998295,0.017817697937482946
2014-06-23,192.29,0.1599999999999966,0.1278176979374966
2014-06-24,192.75,0.46000000000000796,0.42781769793750796
2014-06-25,192.89,0.13999999999998636,0.10781769793748636
2014-06-26,193.09,0.20000000000001705,0.16781769793751705
2014-06-27,193.05,-0.03999999999999204,-0.07218230206249204
2014-06-30,193.18,0.12999999999999545,0.09781769793749545
2014-07-01,192.95,-0.2300000000000182,-0.2621823020625182
2014-07-02,192.67,-0.28000000000000114,-0.31218230206250114
2014-07-03,192.58,-0.08999999999997499,-0.12218230206247499
2014-07-04,192.61,0.030000000000001137,-0.0021823020624988643
2014-07-07,192.82,0.20999999999997954,0.17781769793747954
2014-07-08,193.17,0.3499999999999943,0.3178176979374943
2014-07-09,193.38,0.21000000000000796,0.17781769793750796
2014-07-10,193.34,-0.03999999999999204,-0.07218230206249204
2014-07-11,193.42,0.07999999999998408,0.04781769793748408
2014-07-14,193.37,-0.04999999999998295,-0.08218230206248295
2014-07-15,193.33,-0.03999999999999204,-0.07218230206249204
2014-07-16,193.29,-0.040000000000020464,-0.07218230206252046
2014-07-17,193.2,-0.09000000000000341,-0.12218230206250341
2014-07-18,193.07,-0.12999999999999545,-0.16218230206249545
2014-07-21,192.95,-0.12000000000000455,-0.15218230206250455
2014-07-22,193.16,0.21000000000000796,0.17781769793750796
2014-07-23,193.46,0.30000000000001137,0.26781769793751137
2014-07-24,193.36,-0.09999999999999432,-0.13218230206249432
2014-07-25,193.32,-0.040000000000020464,-0.07218230206252046
2014-07-28,193.11,-0.20999999999997954,-0.24218230206247954
2014-07-29,193.17,0.05999999999997385,0.02781769793747385
2014-07-30,192.86,-0.30999999999997385,-0.34218230206247385
2014-07-31,192.76,-0.10000000000002274,-0.13218230206252274
2014-08-01,192.62,-0.13999999999998636,-0.17218230206248636
2014-08-04,192.66,0.03999999999999204,0.00781769793749204
2014-08-05,192.55,-0.10999999999998522,-0.14218230206248522
2014-08-06,192.25,-0.30000000000001137,-0.33218230206251137
2014-08-07,192.36,0.11000000000001364,0.07781769793751364
2014-08-08,192.21,-0.15000000000000568,-0.18218230206250569
2014-08-11,192.58,0.37000000000000455,0.33781769793750455
2014-08-12,192.8,0.21999999999999886,0.18781769793749886
2014-08-13,193.27,0.46999999999999886,0.43781769793749886
2014-08-14,193.7,0.4299999999999784,0.3978176979374784
2014-08-15,194.09,0.3900000000000148,0.3578176979375148
2014-08-18,194.15,0.060000000000002274,0.027817697937502273
2014-08-19,194.32,0.1699999999999875,0.1378176979374875
2014-08-20,194.18,-0.13999999999998636,-0.17218230206248636
2014-08-21,194.44,0.2599999999999909,0.2278176979374909
2014-08-22,194.57,0.12999999999999545,0.09781769793749545
2014-08-25,194.7,0.12999999999999545,0.09781769793749545
2014-08-26,194.92,0.21999999999999886,0.18781769793749886
2014-08-27,195.24,0.3200000000000216,0.2878176979375216
2014-08-28,195.24,0.0,-0.0321823020625
2014-08-29,195.09,-0.15000000000000568,-0.18218230206250569
2014-08-31,195.12,0.030000000000001137,-0.0021823020624988643
2014-09-01,195.14,0.01999999999998181,-0.012182302062518191
2014-09-02,194.67,-0.46999999999999886,-0.5021823020624989
2014-09-03,195.03,0.36000000000001364,0.32781769793751364
2014-09-04,195.0,-0.030000000000001137,-0.06218230206250114
2014-09-05,194.98,-0.020000000000010232,-0.05218230206251023
2014-09-08,195.0,0.020000000000010232,-0.01218230206248977
2014-09-09,194.79,-0.21000000000000796,-0.24218230206250796
2014-09-10,194.29,-0.5,-0.5321823020625001
2014-09-11,194.23,-0.060000000000002274,-0.09218230206250227
2014-09-12,193.65,-0.5799999999999841,-0.6121823020624841
2014-09-15,193.51,-0.14000000000001478,-0.17218230206251478
2014-09-16,193.47,-0.03999999999999204,-0.07218230206249204
2014-09-17,193.42,-0.05000000000001137,-0.08218230206251137
2014-09-18,193.44,0.020000000000010232,-0.01218230206248977
2014-09-19,193.7,0.2599999999999909,0.2278176979374909
2014-09-22,193.98,0.28000000000000114,0.24781769793750114
2014-09-23,194.12,0.14000000000001478,0.10781769793751478
2014-09-24,194.07,-0.05000000000001137,-0.08218230206251137
2014-09-25,194.14,0.06999999999999318,0.03781769793749318
2014-09-26,193.72,-0.4199999999999875,-0.4521823020624875
2014-09-29,193.43,-0.28999999999999204,-0.32218230206249204
2014-09-30,193.32,-0.11000000000001364,-0.14218230206251364
2014-10-01,193.65,0.3300000000000125,0.2978176979375125
2014-10-02,193.52,-0.12999999999999545,-0.16218230206249545
2014-10-03,193.71,0.18999999999999773,0.15781769793749773
2014-10-06,194.08,0.37000000000000455,0.33781769793750455
2014-10-07,194.43,0.3499999999999943,0.3178176979374943
2014-10-08,194.48,0.04999999999998295,0.017817697937482946
2014-10-09,194.73,0.25,0.2178176979375
2014-10-10,194.62,-0.10999999999998522,-0.14218230206248522
2014-10-13,194.7,0.07999999999998408,0.04781769793748408
2014-10-14,195.17,0.46999999999999886,0.43781769793749886
2014-10-15,195.49,0.3200000000000216,0.2878176979375216
2014-10-16,195.14,-0.35000000000002274,-0.38218230206252274
2014-10-17,195.31,0.17000000000001592,0.13781769793751592
2014-10-20,195.49,0.18000000000000682,0.14781769793750682
2014-10-21,195.57,0.07999999999998408,0.04781769793748408
2014-10-22,195.64,0.06999999999999318,0.03781769793749318
2014-10-23,195.35,-0.28999999999999204,-0.32218230206249204
