Date,Values,Delta Calculations,Delta - Mean(0.054162801484199996)
2008-08-12,202.02,0.29000000000002046,0.23583719851582047
2008-08-13,201.92,-0.10000000000002274,-0.15416280148422273
2008-08-14,202.25,0.3300000000000125,0.2758371985158125
2008-08-15,202.27,0.020000000000010232,-0.034162801484189764
2008-08-18,202.61,0.3400000000000034,0.2858371985158034
2008-08-19,202.53,-0.0800000000000125,-0.1341628014842125
2008-08-20,202.62,0.09000000000000341,0.035837198515803415
2008-08-21,202.42,-0.20000000000001705,-0.25416280148421705
2008-08-22,202.08,-0.339999999999975,-0.394162801484175
2008-08-25,202.58,0.5,0.4458371985158
2008-08-26,202.59,0.009999999999990905,-0.04416280148420909
2008-08-27,202.58,-0.009999999999990905,-0.0641628014841909
2008-08-28,202.54,-0.040000000000020464,-0.09416280148422046
2008-08-29,202.51,-0.030000000000001137,-0.08416280148420113
2008-08-31,202.56,0.05000000000001137,-0.004162801484188627
2008-09-01,202.65,0.09000000000000341,0.035837198515803415
2008-09-02,202.93,0.28000000000000114,0.22583719851580114
2008-09-03,202.8,-0.12999999999999545,-0.18416280148419545
2008-09-04,202.9,0.09999999999999432,0.04583719851579432
2008-09-05,202.55,-0.3499999999999943,-0.4041628014841943
2008-09-08,202.56,0.009999999999990905,-0.04416280148420909
2008-09-09,202.42,-0.14000000000001478,-0.19416280148421478
2008-09-10,201.72,-0.6999999999999886,-0.7541628014841886
2008-09-11,201.43,-0.28999999999999204,-0.34416280148419204
2008-09-12,200.14,-1.2900000000000205,-1.3441628014842204
2008-09-15,200.46,0.3200000000000216,0.2658371985158216
2008-09-16,198.25,-2.210000000000008,-2.264162801484208
2008-09-17,196.7,-1.5500000000000114,-1.6041628014842113
2008-09-18,194.9,-1.799999999999983,-1.8541628014841829
2008-09-19,192.57,-2.3300000000000125,-2.3841628014842127
2008-09-22,192.51,-0.060000000000002274,-0.11416280148420227
2008-09-23,191.79,-0.7199999999999989,-0.7741628014841988
2008-09-24,191.35,-0.4399999999999977,-0.4941628014841977
2008-09-25,189.61,-1.7399999999999807,-1.7941628014841806
2008-09-26,188.78,-0.8300000000000125,-0.8841628014842124
2008-09-29,188.81,0.030000000000001137,-0.02416280148419886
2008-09-30,185.83,-2.9799999999999898,-3.03416280148419
2008-10-01,185.22,-0.6100000000000136,-0.6641628014842136
2008-10-02,185.32,0.09999999999999432,0.04583719851579432
2008-10-03,184.14,-1.1800000000000068,-1.2341628014842068
2008-10-06,183.65,-0.4899999999999807,-0.5441628014841806
2008-10-07,181.19,-2.460000000000008,-2.514162801484208
2008-10-08,177.8,-3.3899999999999864,-3.4441628014841865
2008-10-09,174.93,-2.8700000000000045,-2.9241628014842047
2008-10-10,170.88,-4.050000000000011,-4.104162801484211
2008-10-13,170.75,-0.12999999999999545,-0.18416280148419545
2008-10-14,166.94,-3.8100000000000023,-3.8641628014842024
2008-10-15,165.09,-1.8499999999999943,-1.9041628014841943
2008-10-16,161.93,-3.1599999999999966,-3.2141628014841968
2008-10-17,160.97,-0.960000000000008,-1.014162801484208
2008-10-20,159.82,-1.1500000000000057,-1.2041628014842056
2008-10-21,157.98,-1.8400000000000034,-1.8941628014842034
2008-10-22,155.7,-2.280000000000001,-2.3341628014842013
2008-10-23,151.42,-4.280000000000001,-4.334162801484201
2008-10-24,147.14,-4.280000000000001,-4.334162801484201
2008-10-27,145.06,-2.079999999999984,-2.1341628014841842
2008-10-28,141.81,-3.25,-3.3041628014842
2008-10-29,141.23,-0.5800000000000125,-0.6341628014842124
2008-10-30,141.51,0.28000000000000114,0.22583719851580114
2008-10-31,143.4,1.8900000000000148,1.8358371985158148
2008-11-03,144.17,0.7699999999999818,0.7158371985157819
2008-11-04,146.28,2.1100000000000136,2.0558371985158135
2008-11-05,149.02,2.740000000000009,2.685837198515809
2008-11-06,148.76,-0.2600000000000193,-0.3141628014842193
2008-11-07,148.5,-0.2599999999999909,-0.3141628014841909
2008-11-10,149.43,0.9300000000000068,0.8758371985158069
2008-11-11,149.45,0.01999999999998181,-0.034162801484218186
2008-11-12,149.7,0.25,0.1958371985158
2008-11-13,148.58,-1.1199999999999761,-1.174162801484176
2008-11-14,148.96,0.37999999999999545,0.32583719851579546
2008-11-17,149.15,0.18999999999999773,0.13583719851579773
2008-11-18,148.99,-0.1599999999999966,-0.21416280148419659
2008-11-19,148.65,-0.3400000000000034,-0.3941628014842034
2008-11-20,148.84,0.18999999999999773,0.13583719851579773
2008-11-21,147.71,-1.1299999999999955,-1.1841628014841954
2008-11-24,147.22,-0.4900000000000091,-0.544162801484209
2008-11-25,148.46,1.240000000000009,1.1858371985158092
2008-11-26,149.05,0.5900000000000034,0.5358371985158035
2008-11-27,148.94,-0.11000000000001364,-0.16416280148421364
2008-11-28,149.5,0.5600000000000023,0.5058371985158023
2008-11-30,149.59,0.09000000000000341,0.035837198515803415
2008-12-01,150.54,0.9499999999999886,0.8958371985157887
2008-12-02,150.72,0.18000000000000682,0.12583719851580683
2008-12-03,151.04,0.3199999999999932,0.2658371985157932
2008-12-04,151.33,0.29000000000002046,0.23583719851582047
2008-12-05,151.01,-0.3200000000000216,-0.3741628014842216
2008-12-08,151.21,0.20000000000001705,0.14583719851581706
2008-12-09,151.86,0.6500000000000057,0.5958371985158057
2008-12-10,152.56,0.6999999999999886,0.6458371985157887
2008-12-11,153.47,0.9099999999999966,0.8558371985157966
2008-12-12,154.02,0.5500000000000114,0.4958371985158114
2008-12-15,154.18,0.1599999999999966,0.1058371985157966
2008-12-16,154.87,0.6899999999999977,0.6358371985157978
2008-12-17,155.8,0.9300000000000068,0.8758371985158069
2008-12-18,156.54,0.7399999999999807,0.6858371985157807
2008-12-19,156.72,0.18000000000000682,0.12583719851580683
2008-12-22,156.77,0.05000000000001137,-0.004162801484188627
2008-12-23,157.27,0.5,0.4458371985158
2008-12-24,157.25,-0.020000000000010232,-0.07416280148421023
2008-12-26,157.51,0.2599999999999909,0.2058371985157909
2008-12-29,158.13,0.6200000000000045,0.5658371985158046
2008-12-30,158.34,0.21000000000000796,0.15583719851580796
2008-12-31,158.21,-0.12999999999999545,-0.18416280148419545
2009-01-02,157.84,-0.37000000000000455,-0.42416280148420454
2009-01-05,157.88,0.03999999999999204,-0.014162801484207954
2009-01-06,158.92,1.039999999999992,0.9858371985157921
2009-01-07,159.85,0.9300000000000068,0.8758371985158069
2009-01-08,160.73,0.8799999999999955,0.8258371985157955
2009-01-09,161.61,0.8800000000000239,0.8258371985158239
2009-01-12,162.49,0.8799999999999955,0.8258371985157955
2009-01-13,163.04,0.549999999999983,0.49583719851578295
2009-01-14,163.96,0.9200000000000159,0.865837198515816
2009-01-15,164.12,0.1599999999999966,0.1058371985157966
2009-01-16,164.12,0.0,-0.054162801484199996
2009-01-19,164.32,0.19999999999998863,0.14583719851578864
2009-01-20,164.23,-0.09000000000000341,-0.1441628014842034
2009-01-21,163.07,-1.1599999999999966,-1.2141628014841965
2009-01-22,163.19,0.12000000000000455,0.06583719851580455
2009-01-23,163.21,0.020000000000010232,-0.034162801484189764
2009-01-26,163.09,-0.12000000000000455,-0.17416280148420454
2009-01-27,163.96,0.8700000000000045,0.8158371985158046
2009-01-28,164.35,0.38999999999998636,0.33583719851578636
2009-01-29,164.4,0.05000000000001137,-0.004162801484188627
2009-01-30,164.85,0.44999999999998863,0.39583719851578864
2009-01-31,164.89,0.03999999999999204,-0.014162801484207954
2009-02-02,165.4,0.5100000000000193,0.45583719851581933
2009-02-03,164.99,-0.4099999999999966,-0.4641628014841966
2009-02-04,165.12,0.12999999999999545,0.07583719851579546
2009-02-05,165.46,0.3400000000000034,0.2858371985158034
2009-02-06,165.25,-0.21000000000000796,-0.26416280148420795
2009-02-09,165.46,0.21000000000000796,0.15583719851580796
2009-02-10,166.45,0.9899999999999807,0.9358371985157807
2009-02-11,166.61,0.160000000000025,0.10583719851582502
2009-02-12,166.3,-0.3100000000000023,-0.36416280148420227
2009-02-13,165.63,-0.6700000000000159,-0.7241628014842159
2009-02-16,165.76,0.12999999999999545,0.07583719851579546
2009-02-17,165.64,-0.12000000000000455,-0.17416280148420454
2009-02-18,164.79,-0.8499999999999943,-0.9041628014841943
2009-02-19,164.32,-0.46999999999999886,-0.5241628014841988
2009-02-20,163.66,-0.6599999999999966,-0.7141628014841965
2009-02-23,163.57,-0.09000000000000341,-0.1441628014842034
2009-02-24,163.22,-0.3499999999999943,-0.4041628014841943
2009-02-25,161.9,-1.3199999999999932,-1.3741628014841931
2009-02-26,161.99,0.09000000000000341,0.035837198515803415
2009-02-27,161.84,-0.15000000000000568,-0.20416280148420568
2009-02-28,161.97,0.12999999999999545,0.07583719851579546
2009-03-02,161.67,-0.30000000000001137,-0.35416280148421136
2009-03-03,160.86,-0.8099999999999739,-0.8641628014841738
2009-03-04,160.31,-0.5500000000000114,-0.6041628014842113
2009-03-05,161.22,0.9099999999999966,0.8558371985157966
2009-03-06,161.18,-0.03999999999999204,-0.09416280148419204
2009-03-09,160.75,-0.4300000000000068,-0.4841628014842068
2009-03-10,160.03,-0.7199999999999989,-0.7741628014841988
2009-03-11,160.34,0.3100000000000023,0.2558371985158023
2009-03-12,160.59,0.25,0.1958371985158
2009-03-13,161.31,0.7199999999999989,0.6658371985157989
2009-03-16,161.36,0.05000000000001137,-0.004162801484188627
2009-03-17,161.06,-0.30000000000001137,-0.35416280148421136
2009-03-18,162.52,1.460000000000008,1.405837198515808
2009-03-19,162.65,0.12999999999999545,0.07583719851579546
2009-03-20,163.13,0.47999999999998977,0.42583719851578977
2009-03-23,163.98,0.8499999999999943,0.7958371985157944
2009-03-24,164.39,0.4099999999999966,0.3558371985157966
2009-03-25,165.19,0.8000000000000114,0.7458371985158114
2009-03-26,165.63,0.4399999999999977,0.38583719851579773
2009-03-27,166.26,0.6299999999999955,0.5758371985157955
2009-03-30,166.5,0.2400000000000091,0.1858371985158091
2009-03-31,166.9,0.4000000000000057,0.3458371985158057
2009-04-01,167.23,0.3299999999999841,0.2758371985157841
2009-04-02,167.22,-0.009999999999990905,-0.0641628014841909
2009-04-03,167.24,0.020000000000010232,-0.034162801484189764
2009-04-06,168.29,1.049999999999983,0.995837198515783
2009-04-07,168.9,0.6100000000000136,0.5558371985158137
2009-04-08,169.48,0.5799999999999841,0.5258371985157841
2009-04-09,170.17,0.6899999999999977,0.6358371985157978
2009-04-13,170.67,0.5,0.4458371985158
2009-04-14,171.56,0.8900000000000148,0.8358371985158148
2009-04-15,172.19,0.6299999999999955,0.5758371985157955
2009-04-16,172.97,0.7800000000000011,0.7258371985158012
2009-04-17,173.57,0.5999999999999943,0.5458371985157944
2009-04-20,174.28,0.710000000000008,0.655837198515808
2009-04-21,173.92,-0.36000000000001364,-0.41416280148421364
2009-04-22,174.11,0.19000000000002615,0.13583719851582615
2009-04-23,174.65,0.539999999999992,0.48583719851579205
2009-04-24,175.29,0.6399999999999864,0.5858371985157864
2009-04-27,175.56,0.27000000000001023,0.21583719851581024
2009-04-28,175.96,0.4000000000000057,0.3458371985158057
2009-04-29,176.72,0.7599999999999909,0.705837198515791
2009-04-30,177.36,0.6400000000000148,0.5858371985158148
2009-05-01,177.78,0.4199999999999875,0.3658371985157875
2009-05-04,178.42,0.6399999999999864,0.5858371985157864
2009-05-05,178.92,0.5,0.4458371985158
2009-05-06,179.93,1.0100000000000193,0.9558371985158194
2009-05-07,180.82,0.8899999999999864,0.8358371985157864
2009-05-08,182.11,1.2900000000000205,1.2358371985158205
2009-05-11,183.32,1.2099999999999795,1.1558371985157796
2009-05-12,183.79,0.46999999999999886,0.41583719851579887
2009-05-13,184.48,0.6899999999999977,0.6358371985157978
2009-05-14,185.18,0.700000000000017,0.6458371985158171
2009-05-15,185.52,0.3400000000000034,0.2858371985158034
2009-05-18,185.59,0.06999999999999318,0.015837198515793183
2009-05-19,185.93,0.3400000000000034,0.2858371985158034
2009-05-20,187.11,1.1800000000000068,1.1258371985158069
2009-05-21,187.91,0.799999999999983,0.745837198515783
2009-05-22,188.54,0.6299999999999955,0.5758371985157955
2009-05-25,188.74,0.20000000000001705,0.14583719851581706
2009-05-26,189.01,0.2699999999999818,0.21583719851578181
2009-05-27,189.07,0.060000000000002274,0.005837198515802278
2009-05-28,189.25,0.18000000000000682,0.12583719851580683
2009-05-29,191.21,1.960000000000008,1.905837198515808
2009-05-31,191.26,0.04999999999998295,-0.004162801484217049
2009-06-01,191.07,-0.18999999999999773,-0.24416280148419772
2009-06-02,192.2,1.1299999999999955,1.0758371985157955
2009-06-03,193.36,1.160000000000025,1.105837198515825
2009-06-04,193.81,0.44999999999998863,0.39583719851578864
2009-06-05,193.67,-0.14000000000001478,-0.19416280148421478
2009-06-08,193.99,0.3200000000000216,0.2658371985158216
2009-06-09,194.52,0.5300000000000011,0.47583719851580114
2009-06-10,194.81,0.28999999999999204,0.23583719851579205
2009-06-11,195.51,0.6999999999999886,0.6458371985157887
2009-06-12,196.15,0.6400000000000148,0.5858371985158148
2009-06-15,196.88,0.7299999999999898,0.6758371985157898
2009-06-16,197.35,0.46999999999999886,0.41583719851579887
2009-06-17,197.21,-0.13999999999998636,-0.19416280148418635
2009-06-18,196.65,-0.5600000000000023,-0.6141628014842022
2009-06-19,197.12,0.46999999999999886,0.41583719851579887
2009-06-22,197.52,0.4000000000000057,0.3458371985158057
2009-06-23,197.44,-0.0800000000000125,-0.1341628014842125
2009-06-24,197.25,-0.18999999999999773,-0.24416280148419772
2009-06-25,198.03,0.7800000000000011,0.7258371985158012
2009-06-26,198.32,0.28999999999999204,0.23583719851579205
2009-06-29,198.68,0.36000000000001364,0.30583719851581365
2009-06-30,198.69,0.009999999999990905,-0.04416280148420909
2009-07-01,199.31,0.6200000000000045,0.5658371985158046
2009-07-02,200.25,0.9399999999999977,0.8858371985157978
2009-07-03,200.31,0.060000000000002274,0.005837198515802278
2009-07-06,200.39,0.07999999999998408,0.025837198515784088
2009-07-07,200.58,0.19000000000002615,0.13583719851582615
2009-07-08,201.38,0.799999999999983,0.745837198515783
2009-07-09,200.94,-0.4399999999999977,-0.4941628014841977
2009-07-10,201.36,0.4200000000000159,0.3658371985158159
2009-07-13,201.47,0.10999999999998522,0.055837198515785225
2009-07-14,201.27,-0.19999999999998863,-0.2541628014841886
2009-07-15,201.33,0.060000000000002274,0.005837198515802278
2009-07-16,201.73,0.39999999999997726,0.34583719851577727
2009-07-17,201.83,0.10000000000002274,0.04583719851582274
2009-07-20,202.57,0.7399999999999807,0.6858371985157807
2009-07-21,203.62,1.0500000000000114,0.9958371985158114
2009-07-22,203.68,0.060000000000002274,0.005837198515802278
2009-07-23,203.64,-0.040000000000020464,-0.09416280148422046
2009-07-24,204.01,0.37000000000000455,0.31583719851580455
2009-07-27,204.46,0.45000000000001705,0.39583719851581706
2009-07-28,204.85,0.38999999999998636,0.33583719851578636
2009-07-29,205.45,0.5999999999999943,0.5458371985157944
2009-07-30,206.1,0.6500000000000057,0.5958371985158057
2009-07-31,207.34,1.240000000000009,1.1858371985158092
2009-08-03,207.38,0.03999999999999204,-0.014162801484207954
2009-08-04,207.96,0.5800000000000125,0.5258371985158126
2009-08-05,208.24,0.28000000000000114,0.22583719851580114
2009-08-06,208.99,0.75,0.6958371985158001
2009-08-07,209.04,0.04999999999998295,-0.004162801484217049
2009-08-10,209.91,0.8700000000000045,0.8158371985158046
2009-08-11,210.53,0.6200000000000045,0.5658371985158046
2009-08-12,210.81,0.28000000000000114,0.22583719851580114
2009-08-13,211.21,0.4000000000000057,0.3458371985158057
2009-08-14,211.64,0.4299999999999784,0.3758371985157784
2009-08-17,211.99,0.35000000000002274,0.29583719851582274
2009-08-18,211.76,-0.2300000000000182,-0.2841628014842182
2009-08-19,212.24,0.4800000000000182,0.4258371985158182
2009-08-20,212.2,-0.040000000000020464,-0.09416280148422046
2009-08-21,212.16,-0.03999999999999204,-0.09416280148419204
2009-08-24,212.59,0.4300000000000068,0.3758371985158068
2009-08-25,213.29,0.6999999999999886,0.6458371985157887
2009-08-26,213.57,0.28000000000000114,0.22583719851580114
2009-08-27,213.92,0.3499999999999943,0.2958371985157943
2009-08-28,214.28,0.36000000000001364,0.30583719851581365
2009-08-31,214.95,0.6699999999999875,0.6158371985157876
2009-09-01,215.1,0.15000000000000568,0.09583719851580569
2009-09-02,215.53,0.4300000000000068,0.3758371985158068
2009-09-03,215.52,-0.009999999999990905,-0.0641628014841909
2009-09-04,215.25,-0.27000000000001023,-0.32416280148421023
2009-09-07,215.41,0.1599999999999966,0.1058371985157966
2009-09-08,215.57,0.1599999999999966,0.1058371985157966
2009-09-09,216.05,0.4800000000000182,0.4258371985158182
2009-09-10,216.94,0.8899999999999864,0.8358371985157864
2009-09-11,217.5,0.5600000000000023,0.5058371985158023
2009-09-14,218.17,0.6699999999999875,0.6158371985157876
2009-09-15,218.26,0.09000000000000341,0.035837198515803415
2009-09-16,219.02,0.7600000000000193,0.7058371985158194
2009-09-17,219.8,0.7800000000000011,0.7258371985158012
2009-09-18,220.2,0.39999999999997726,0.34583719851577727
2009-09-21,220.39,0.18999999999999773,0.13583719851579773
2009-09-22,220.61,0.22000000000002728,0.1658371985158273
2009-09-23,221.17,0.5599999999999739,0.5058371985157739
2009-09-24,221.49,0.3200000000000216,0.2658371985158216
2009-09-25,221.84,0.3499999999999943,0.2958371985157943
2009-09-28,222.17,0.3299999999999841,0.2758371985157841
2009-09-29,222.42,0.25,0.1958371985158
2009-09-30,222.95,0.5300000000000011,0.47583719851580114
2009-10-01,223.75,0.8000000000000114,0.7458371985158114
2009-10-02,223.76,0.009999999999990905,-0.04416280148420909
2009-10-05,223.82,0.060000000000002274,0.005837198515802278
2009-10-06,224.15,0.3300000000000125,0.2758371985158125
2009-10-07,224.79,0.6399999999999864,0.5858371985157864
2009-10-08,224.86,0.0700000000000216,0.015837198515821604
2009-10-09,224.54,-0.3200000000000216,-0.3741628014842216
2009-10-12,224.71,0.17000000000001592,0.11583719851581592
2009-10-13,225.52,0.8100000000000023,0.7558371985158023
2009-10-14,225.33,-0.18999999999999773,-0.24416280148419772
2009-10-15,225.4,0.06999999999999318,0.015837198515793183
2009-10-16,225.7,0.29999999999998295,0.24583719851578295
2009-10-19,226.04,0.3400000000000034,0.2858371985158034
2009-10-20,226.57,0.5300000000000011,0.47583719851580114
2009-10-21,226.37,-0.19999999999998863,-0.2541628014841886
2009-10-22,225.92,-0.45000000000001705,-0.504162801484217
