Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2004-02-17,3714.57,35.120000000000346,33.65870191173035
2004-02-18,3706.42,-8.150000000000091,-9.611298088270091
2004-02-19,3683.53,-22.889999999999873,-24.35129808826987
2004-02-20,3658.64,-24.890000000000327,-26.351298088270326
2004-02-23,3629.53,-29.109999999999673,-30.57129808826967
2004-02-24,3625.29,-4.2400000000002365,-5.701298088270237
2004-02-25,3657.96,32.67000000000007,31.208701911730074
2004-02-26,3675.23,17.269999999999982,15.808701911729981
2004-02-27,3696.39,21.159999999999854,19.698701911729856
2004-03-01,3745.77,49.38000000000011,47.91870191173011
2004-03-02,3741.67,-4.099999999999909,-5.5612980882699095
2004-03-03,3735.35,-6.320000000000164,-7.781298088270164
2004-03-04,3747.25,11.900000000000091,10.43870191173009
2004-03-05,3761.48,14.230000000000018,12.768701911730018
2004-03-08,3729.51,-31.9699999999998,-33.4312980882698
2004-03-09,3698.84,-30.670000000000073,-32.13129808827007
2004-03-10,3640.11,-58.73000000000002,-60.19129808827002
2004-03-11,3598.91,-41.20000000000027,-42.66129808827027
2004-03-12,3654.25,55.340000000000146,53.87870191173015
2004-03-15,3595.46,-58.789999999999964,-60.25129808826996
2004-03-16,3607.5,12.039999999999964,10.578701911729963
2004-03-17,3661.08,53.57999999999993,52.11870191172993
2004-03-18,3652.25,-8.829999999999927,-10.291298088269928
2004-03-19,3634.66,-17.590000000000146,-19.051298088270144
2004-03-22,3576.19,-58.4699999999998,-59.9312980882698
2004-03-23,3578.87,2.6799999999998363,1.218701911729836
2004-03-24,3556.44,-22.429999999999836,-23.891298088269835
2004-03-25,3618.69,62.25,60.78870191173
2004-03-26,3622.69,4.0,2.5387019117299996
2004-03-29,3667.28,44.590000000000146,43.12870191173015
2004-03-30,3695.06,27.779999999999745,26.318701911729747
2004-03-31,3713.61,18.550000000000182,17.088701911730183
2004-04-01,3746.75,33.13999999999987,31.678701911729874
2004-04-02,3770.23,23.480000000000018,22.01870191173002
2004-04-05,3762.97,-7.260000000000218,-8.721298088270219
2004-04-06,3735.47,-27.5,-28.96129808827
2004-04-07,3732.04,-3.4299999999998363,-4.891298088269837
2004-04-08,3714.37,-17.670000000000073,-19.13129808827007
2004-04-12,3694.74,-19.63000000000011,-21.091298088270108
2004-04-13,3638.45,-56.289999999999964,-57.75129808826996
2004-04-14,3607.99,-30.460000000000036,-31.921298088270035
2004-04-15,3615.76,7.770000000000437,6.308701911730436
2004-04-16,3637.29,21.529999999999745,20.068701911729747
2004-04-19,3643.09,5.800000000000182,4.3387019117301815
2004-04-20,3588.96,-54.13000000000011,-55.59129808827011
2004-04-21,3611.03,22.070000000000164,20.608701911730165
2004-04-22,3668.75,57.7199999999998,56.2587019117298
2004-04-23,3661.37,-7.380000000000109,-8.84129808827011
2004-04-26,3648.58,-12.789999999999964,-14.251298088269964
2004-04-27,3639.82,-8.759999999999764,-10.221298088269764
2004-04-28,3585.94,-53.88000000000011,-55.34129808827011
2004-04-29,3528.97,-56.970000000000255,-58.43129808827025
2004-04-30,3493.47,-35.5,-36.96129808827
2004-05-03,3516.75,23.2800000000002,21.8187019117302
2004-05-04,3535.51,18.76000000000022,17.29870191173022
2004-05-05,3547.84,12.329999999999927,10.868701911729927
2004-05-06,3505.05,-42.789999999999964,-44.25129808826996
2004-05-07,3423.86,-81.19000000000005,-82.65129808827005
2004-05-10,3368.4,-55.460000000000036,-56.921298088270035
2004-05-11,3411.29,42.88999999999987,41.428701911729874
2004-05-12,3407.98,-3.3099999999999454,-4.771298088269946
2004-05-13,3416.38,8.400000000000091,6.9387019117300905
2004-05-14,3412.6,-3.7800000000002,-5.2412980882702005
2004-05-17,3374.35,-38.25,-39.71129808827
2004-05-18,3413.08,38.73000000000002,37.26870191173002
2004-05-19,3408.96,-4.119999999999891,-5.581298088269891
2004-05-20,3412.92,3.9600000000000364,2.498701911730036
2004-05-21,3430.88,17.960000000000036,16.498701911730038
2004-05-24,3462.19,31.309999999999945,29.848701911729947
2004-05-25,3522.04,59.84999999999991,58.38870191172991
2004-05-26,3553.48,31.440000000000055,29.978701911730056
2004-05-27,3571.63,18.15000000000009,16.688701911730092
2004-05-28,3593.05,21.420000000000073,19.958701911730074
2004-06-01,3587.07,-5.980000000000018,-7.441298088270019
2004-06-02,3598.25,11.179999999999836,9.718701911729836
2004-06-03,3556.9,-41.34999999999991,-42.81129808826991
2004-06-04,3580.59,23.690000000000055,22.228701911730056
2004-06-07,3633.75,53.159999999999854,51.698701911729856
2004-06-08,3633.19,-0.5599999999999454,-2.021298088269946
2004-06-09,3594.59,-38.59999999999991,-40.06129808826991
2004-06-10,3604.49,9.899999999999636,8.438701911729636
2004-06-14,3554.62,-49.86999999999989,-51.33129808826989
2004-06-15,3599.28,44.66000000000031,43.19870191173031
2004-06-16,3606.38,7.099999999999909,5.638701911729909
2004-06-17,3608.69,2.3099999999999454,0.8487019117299452
2004-06-18,3618.09,9.400000000000091,7.9387019117300905
2004-06-21,3618.37,0.27999999999974534,-1.1812980882702548
2004-06-22,3636.54,18.170000000000073,16.708701911730074
2004-06-23,3674.56,38.01999999999998,36.55870191172998
2004-06-24,3662.49,-12.070000000000164,-13.531298088270164
2004-06-25,3681.53,19.04000000000042,17.57870191173042
2004-06-28,3662.59,-18.940000000000055,-20.401298088270053
2004-06-29,3666.26,3.6700000000000728,2.2087019117300724
2004-06-30,3700.58,34.31999999999971,32.85870191172971
2004-07-01,3654.47,-46.11000000000013,-47.571298088270126
2004-07-02,3658.59,4.120000000000346,2.658701911730345
2004-07-06,3613.27,-45.320000000000164,-46.78129808827016
2004-07-07,3623.7,10.429999999999836,8.968701911729836
2004-07-08,3578.99,-44.710000000000036,-46.171298088270035
2004-07-09,3591.92,12.930000000000291,11.46870191173029
2004-07-12,3594.14,2.2199999999998,0.7587019117297997
2004-07-13,3591.07,-3.069999999999709,-4.531298088269709
2004-07-14,3590.42,-0.650000000000091,-2.1112980882700914
2004-07-15,3607.6,17.179999999999836,15.718701911729836
2004-07-16,3590.74,-16.860000000000127,-18.321298088270126
2004-07-19,3596.04,5.300000000000182,3.8387019117301815
2004-07-20,3628.04,32.0,30.53870191173
2004-07-21,3562.33,-65.71000000000004,-67.17129808827004
2004-07-22,3531.31,-31.019999999999982,-32.48129808826998
2004-07-23,3498.47,-32.840000000000146,-34.301298088270144
2004-07-26,3468.61,-29.859999999999673,-31.32129808826967
2004-07-27,3494.86,26.25,24.78870191173
2004-07-28,3494.78,-0.07999999999992724,-1.5412980882699274
2004-07-29,3524.82,30.039999999999964,28.578701911729965
2004-07-30,3531.35,6.529999999999745,5.068701911729745
2004-08-02,3549.42,18.070000000000164,16.608701911730165
2004-08-03,3520.98,-28.440000000000055,-29.901298088270053
2004-08-04,3518.61,-2.369999999999891,-3.8312980882698913
2004-08-05,3456.26,-62.34999999999991,-63.81129808826991
2004-08-06,3408.12,-48.14000000000033,-49.601298088270326
2004-08-09,3414.57,6.450000000000273,4.988701911730272
2004-08-10,3458.49,43.91999999999962,42.45870191172962
2004-08-11,3443.72,-14.769999999999982,-16.23129808826998
2004-08-12,3402.59,-41.129999999999654,-42.59129808826965
2004-08-13,3393.01,-9.579999999999927,-11.041298088269928
2004-08-16,3452.33,59.31999999999971,57.85870191172971
2004-08-17,3473.92,21.590000000000146,20.128701911730147
2004-08-18,3525.28,51.36000000000013,49.89870191173013
2004-08-19,3499.05,-26.230000000000018,-27.691298088270017
2004-08-20,3550.87,51.81999999999971,50.35870191172971
2004-08-23,3538.79,-12.079999999999927,-13.541298088269928
2004-08-24,3549.68,10.889999999999873,9.428701911729872
2004-08-25,3571.11,21.43000000000029,19.968701911730292
2004-08-26,3571.24,0.1299999999996544,-1.3312980882703458
2004-08-27,3582.02,10.7800000000002,9.3187019117302
2004-08-30,3558.65,-23.36999999999989,-24.83129808826989
2004-08-31,3580.66,22.009999999999764,20.548701911729765
2004-09-01,3593.9,13.240000000000236,11.778701911730236
2004-09-02,3626.6,32.69999999999982,31.23870191172982
2004-09-03,3614.97,-11.63000000000011,-13.09129808827011
2004-09-07,3642.96,27.990000000000236,26.528701911730238
2004-09-08,3618.11,-24.84999999999991,-26.311298088269908
2004-09-09,3634.83,16.7199999999998,15.2587019117298
2004-09-10,3651.69,16.860000000000127,15.398701911730127
2004-09-13,3659.21,7.519999999999982,6.058701911729981
2004-09-14,3648.31,-10.900000000000091,-12.361298088270091
2004-09-15,3632.06,-16.25,-17.71129808827
2004-09-16,3661.56,29.5,28.03870191173
2004-09-17,3658.88,-2.6799999999998363,-4.141298088269837
2004-09-20,3638.5,-20.38000000000011,-21.841298088270108
2004-09-21,3658.12,19.61999999999989,18.158701911729892
2004-09-22,3615.13,-42.98999999999978,-44.45129808826978
2004-09-23,3604.56,-10.570000000000164,-12.031298088270164
2004-09-24,3603.1,-1.4600000000000364,-2.921298088270037
2004-09-27,3577.14,-25.960000000000036,-27.421298088270035
2004-09-28,3602.89,25.75,24.28870191173
2004-09-29,3619.18,16.289999999999964,14.828701911729963
2004-09-30,3649.42,30.240000000000236,28.778701911730238
2004-10-01,3703.67,54.25,52.78870191173
2004-10-04,3717.77,14.099999999999909,12.638701911729909
2004-10-05,3714.03,-3.7399999999997817,-5.201298088269782
2004-10-06,3740.43,26.399999999999636,24.938701911729638
2004-10-07,3699.44,-40.98999999999978,-42.45129808826978
2004-10-08,3683.44,-16.0,-17.46129808827
2004-10-11,3679.13,-4.309999999999945,-5.771298088269946
2004-10-12,3677.45,-1.680000000000291,-3.1412980882702914
2004-10-13,3634.9,-42.54999999999973,-44.011298088269726
2004-10-14,3618.17,-16.730000000000018,-18.191298088270017
2004-10-15,3643.34,25.170000000000073,23.708701911730074
2004-10-18,3649.47,6.129999999999654,4.668701911729654
2004-10-19,3615.99,-33.48000000000002,-34.94129808827002
2004-10-20,3624.53,8.540000000000418,7.078701911730418
2004-10-21,3658.82,34.289999999999964,32.828701911729965
2004-10-22,3628.49,-30.330000000000382,-31.79129808827038
2004-10-25,3642.7,14.210000000000036,12.748701911730036
2004-10-26,3681.96,39.26000000000022,37.79870191173022
2004-10-27,3721.22,39.25999999999976,37.798701911729765
2004-10-28,3707.99,-13.230000000000018,-14.691298088270019
2004-10-29,3713.42,5.430000000000291,3.9687019117302906
2004-11-01,3727.92,14.5,13.03870191173
2004-11-02,3711.63,-16.289999999999964,-17.751298088269962
2004-11-03,3767.59,55.960000000000036,54.49870191173004
2004-11-04,3829.26,61.67000000000007,60.208701911730074
2004-11-05,3820.2,-9.0600000000004,-10.5212980882704
2004-11-08,3817.71,-2.4899999999997817,-3.951298088269782
2004-11-09,3835.39,17.679999999999836,16.218701911729838
2004-11-10,3840.32,4.930000000000291,3.4687019117302906
2004-11-11,3875.03,34.710000000000036,33.24870191173004
2004-11-12,3920.5,45.4699999999998,44.0087019117298
2004-11-15,3926.21,5.710000000000036,4.248701911730036
2004-11-16,3904.6,-21.610000000000127,-23.071298088270126
2004-11-17,3915.94,11.340000000000146,9.878701911730145
2004-11-18,3915.94,0.0,-1.4612980882700002
2004-11-19,3875.44,-40.5,-41.96129808827
2004-11-22,3905.98,30.539999999999964,29.078701911729965
2004-11-23,3921.47,15.489999999999782,14.028701911729781
2004-11-24,3958.99,37.51999999999998,36.05870191172998
2004-11-26,3965.1,6.110000000000127,4.648701911730127
2004-11-29,3959.81,-5.289999999999964,-6.751298088269964
2004-11-30,3959.88,0.07000000000016371,-1.3912980882698365
2004-12-01,4009.77,49.88999999999987,48.428701911729874
2004-12-02,3991.94,-17.829999999999927,-19.291298088269926
2004-12-03,4008.15,16.210000000000036,14.748701911730036
2004-12-06,3993.86,-14.289999999999964,-15.751298088269964
2004-12-07,3933.02,-60.840000000000146,-62.301298088270144
2004-12-08,3942.68,9.659999999999854,8.198701911729854
2004-12-09,3940.05,-2.6299999999996544,-4.091298088269655
2004-12-10,3953.37,13.319999999999709,11.858701911729709
2004-12-13,3984.16,30.789999999999964,29.328701911729965
2004-12-14,4004.14,19.980000000000018,18.51870191173002
2004-12-15,4038.99,34.84999999999991,33.38870191172991
2004-12-16,4008.36,-30.629999999999654,-32.09129808826965
2004-12-17,4005.4,-2.9600000000000364,-4.421298088270037
2004-12-20,3991.18,-14.220000000000255,-15.681298088270255
2004-12-21,4031.3,40.120000000000346,38.65870191173035
2004-12-22,4046.48,15.179999999999836,13.718701911729836
2004-12-23,4044.41,-2.0700000000001637,-3.531298088270164
2004-12-27,4025.55,-18.859999999999673,-20.32129808826967
2004-12-28,4060.12,34.56999999999971,33.10870191172971
2004-12-29,4060.91,0.7899999999999636,-0.6712980882700366
2004-12-30,4070.81,9.900000000000091,8.43870191173009
2004-12-31,4070.34,-0.4699999999997999,-1.9312980882698
2005-01-03,4012.08,-58.26000000000022,-59.72129808827022
2005-01-04,3947.63,-64.44999999999982,-65.91129808826982
2005-01-05,3886.28,-61.34999999999991,-62.81129808826991
2005-01-06,3901.27,14.989999999999782,13.528701911729781
2005-01-07,3879.32,-21.949999999999818,-23.411298088269817
2005-01-10,3889.72,10.399999999999636,8.938701911729636
2005-01-11,3857.09,-32.629999999999654,-34.09129808826965
2005-01-12,3853.49,-3.600000000000364,-5.061298088270364
2005-01-13,3855.43,1.9400000000000546,0.4787019117300544
2005-01-14,3887.69,32.26000000000022,30.79870191173022
2005-01-18,3930.47,42.779999999999745,41.31870191172975
2005-01-19,3902.9,-27.56999999999971,-29.031298088269708
2005-01-20,3882.34,-20.559999999999945,-22.021298088269944
2005-01-21,3877.97,-4.370000000000346,-5.831298088270346
2005-01-24,3844.95,-33.01999999999998,-34.48129808826998
2005-01-25,3830.52,-14.429999999999836,-15.891298088269837
2005-01-26,3859.72,29.199999999999818,27.73870191172982
2005-01-27,3863.75,4.0300000000002,2.5687019117301997
2005-01-28,3858.24,-5.510000000000218,-6.971298088270219
2005-01-31,3905.13,46.89000000000033,45.42870191173033
2005-02-01,3937.52,32.38999999999987,30.928701911729874
2005-02-02,3954.14,16.61999999999989,15.15870191172989
2005-02-03,3947.12,-7.019999999999982,-8.481298088269982
2005-02-04,3988.67,41.55000000000018,40.08870191173018
2005-02-07,3975.3,-13.36999999999989,-14.831298088269891
2005-02-08,3986.12,10.819999999999709,9.358701911729709
2005-02-09,3949.79,-36.32999999999993,-37.791298088269926
2005-02-10,3962.81,13.019999999999982,11.558701911729981
2005-02-11,3998.4,35.590000000000146,34.12870191173015
2005-02-14,4002.73,4.329999999999927,2.868701911729927
2005-02-15,4014.25,11.519999999999982,10.058701911729981
2005-02-16,4026.63,12.38000000000011,10.918701911730109
2005-02-17,3995.18,-31.450000000000273,-32.91129808827027
2005-02-18,3981.26,-13.919999999999618,-15.381298088269618
2005-02-22,3907.25,-74.01000000000022,-75.47129808827022
2005-02-23,3917.32,10.070000000000164,8.608701911730163
2005-02-24,3938.86,21.539999999999964,20.078701911729965
2005-02-25,3984.63,45.76999999999998,44.30870191172998
2005-02-28,3966.04,-18.590000000000146,-20.051298088270144
2005-03-01,3998.65,32.61000000000013,31.14870191173013
2005-03-02,3987.48,-11.170000000000073,-12.631298088270073
2005-03-03,3996.09,8.610000000000127,7.148701911730127
2005-03-04,4047.36,51.26999999999998,49.80870191172998
2005-03-07,4062.83,15.4699999999998,14.0087019117298
2005-03-08,4038.17,-24.659999999999854,-26.121298088269853
2005-03-09,3988.37,-49.80000000000018,-51.26129808827018
2005-03-10,3989.47,1.099999999999909,-0.36129808827009113
2005-03-11,3975.05,-14.419999999999618,-15.881298088269618
2005-03-14,4007.06,32.00999999999976,30.548701911729765
2005-03-15,3980.49,-26.570000000000164,-28.031298088270162
2005-03-16,3943.02,-37.4699999999998,-38.9312980882698
2005-03-17,3959.37,16.34999999999991,14.888701911729909
2005-03-18,3936.95,-22.420000000000073,-23.88129808827007
2005-03-21,3926.0,-10.949999999999818,-12.411298088269819
2005-03-22,3894.68,-31.320000000000164,-32.78129808827016
2005-03-23,3865.66,-29.019999999999982,-30.48129808826998
2005-03-24,3878.82,13.16000000000031,11.698701911730309
2005-03-28,3867.01,-11.809999999999945,-13.271298088269946
2005-03-29,3814.52,-52.49000000000024,-53.951298088270235
2005-03-30,3856.93,42.409999999999854,40.948701911729856
2005-03-31,3878.81,21.88000000000011,20.41870191173011
2005-04-01,3871.62,-7.190000000000055,-8.651298088270055
2005-04-04,3869.4,-2.2199999999998,-3.6812980882698003
2005-04-05,3869.99,0.5899999999996908,-0.8712980882703094
2005-04-06,3873.78,3.7900000000004184,2.328701911730418
2005-04-07,3894.24,20.45999999999958,18.998701911729583
2005-04-08,3853.93,-40.309999999999945,-41.771298088269944
2005-04-11,3839.54,-14.389999999999873,-15.851298088269873
2005-04-12,3871.89,32.34999999999991,30.88870191172991
2005-04-13,3814.35,-57.539999999999964,-59.00129808826996
2005-04-14,3752.14,-62.210000000000036,-63.671298088270035
2005-04-15,3691.08,-61.059999999999945,-62.521298088269944
2005-04-18,3711.98,20.90000000000009,19.438701911730092
2005-04-19,3757.16,45.179999999999836,43.71870191172984
2005-04-20,3710.93,-46.23000000000002,-47.69129808827002
2005-04-21,3770.94,60.01000000000022,58.54870191173022
2005-04-22,3749.28,-21.659999999999854,-23.121298088269853
2005-04-25,3796.95,47.66999999999962,46.20870191172962
2005-04-26,3753.04,-43.909999999999854,-45.37129808826985
2005-04-27,3759.89,6.849999999999909,5.388701911729909
2005-04-28,3709.28,-50.60999999999967,-52.07129808826967
2005-04-29,3742.69,33.409999999999854,31.948701911729856
2005-05-02,3763.62,20.929999999999836,19.468701911729838
2005-05-03,3753.27,-10.349999999999909,-11.81129808826991
2005-05-04,3801.19,47.92000000000007,46.458701911730074
2005-05-05,3803.12,1.9299999999998363,0.4687019117298361
2005-05-06,3808.35,5.230000000000018,3.768701911730018
2005-05-09,3834.58,26.230000000000018,24.76870191173002
2005-05-10,3806.08,-28.5,-29.96129808827
2005-05-11,3818.18,12.099999999999909,10.638701911729909
2005-05-12,3764.28,-53.899999999999636,-55.361298088269635
2005-05-13,3736.22,-28.0600000000004,-29.5212980882704
2005-05-16,3785.91,49.690000000000055,48.228701911730056
2005-05-17,3810.03,24.120000000000346,22.658701911730347
2005-05-18,3873.23,63.19999999999982,61.73870191172982
2005-05-19,3889.66,16.429999999999836,14.968701911729836
2005-05-20,3892.99,3.3299999999999272,1.868701911729927
2005-05-23,3909.47,16.480000000000018,15.018701911730018
2005-05-24,3899.27,-10.199999999999818,-11.661298088269819
