Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
2003-05-20,5.83,-0.08000000000000007,-0.07948250900000008
2003-05-21,5.83,0.0,0.000517491
2003-05-22,5.77,-0.0600000000000005,-0.059482509000000496
2003-05-23,5.72,-0.04999999999999982,-0.04948250899999982
2003-05-26,5.72,0.0,0.000517491
2003-05-27,5.83,0.11000000000000032,0.11051749100000031
2003-05-28,5.87,0.040000000000000036,0.04051749100000004
2003-05-29,5.81,-0.0600000000000005,-0.059482509000000496
2003-05-30,5.81,0.0,0.000517491
2003-05-31,5.84,0.03000000000000025,0.030517491000000247
2003-06-02,5.88,0.040000000000000036,0.04051749100000004
2003-06-03,5.82,-0.05999999999999961,-0.05948250899999961
2003-06-04,5.79,-0.03000000000000025,-0.02948250900000025
2003-06-05,5.83,0.040000000000000036,0.04051749100000004
2003-06-06,5.81,-0.020000000000000462,-0.019482509000000463
2003-06-09,5.75,-0.05999999999999961,-0.05948250899999961
2003-06-10,5.67,-0.08000000000000007,-0.07948250900000008
2003-06-11,5.65,-0.019999999999999574,-0.019482508999999575
2003-06-12,5.62,-0.03000000000000025,-0.02948250900000025
2003-06-13,5.56,-0.0600000000000005,-0.059482509000000496
2003-06-16,5.59,0.03000000000000025,0.030517491000000247
2003-06-17,5.65,0.0600000000000005,0.0605174910000005
2003-06-18,5.74,0.08999999999999986,0.09051749099999985
2003-06-19,5.77,0.02999999999999936,0.03051749099999936
2003-06-20,5.83,0.0600000000000005,0.0605174910000005
2003-06-23,5.76,-0.07000000000000028,-0.06948250900000029
2003-06-24,5.71,-0.04999999999999982,-0.04948250899999982
2003-06-25,5.8,0.08999999999999986,0.09051749099999985
2003-06-26,5.93,0.1299999999999999,0.1305174909999999
2003-06-27,5.96,0.03000000000000025,0.030517491000000247
2003-06-30,6.03,0.07000000000000028,0.07051749100000028
2003-07-01,6.07,0.040000000000000036,0.04051749100000004
2003-07-02,6.05,-0.020000000000000462,-0.019482509000000463
2003-07-03,6.14,0.08999999999999986,0.09051749099999985
2003-07-04,6.14,0.0,0.000517491
2003-07-07,6.19,0.05000000000000071,0.05051749100000071
2003-07-08,6.19,0.0,0.000517491
2003-07-09,6.17,-0.020000000000000462,-0.019482509000000463
2003-07-10,6.16,-0.009999999999999787,-0.009482508999999787
2003-07-11,6.15,-0.009999999999999787,-0.009482508999999787
2003-07-14,6.22,0.0699999999999994,0.07051749099999939
2003-07-15,6.36,0.14000000000000057,0.14051749100000058
2003-07-16,6.34,-0.020000000000000462,-0.019482509000000463
2003-07-17,6.34,0.0,0.000517491
2003-07-18,6.33,-0.009999999999999787,-0.009482508999999787
2003-07-21,6.51,0.17999999999999972,0.18051749099999972
2003-07-22,6.47,-0.040000000000000036,-0.039482509000000034
2003-07-23,6.45,-0.019999999999999574,-0.019482508999999575
2003-07-24,6.5,0.04999999999999982,0.050517490999999824
2003-07-25,6.53,0.03000000000000025,0.030517491000000247
2003-07-28,6.63,0.09999999999999964,0.10051749099999964
2003-07-29,6.73,0.10000000000000053,0.10051749100000053
2003-07-30,6.68,-0.05000000000000071,-0.04948250900000071
2003-07-31,6.93,0.25,0.250517491
2003-08-01,6.86,-0.0699999999999994,-0.0694825089999994
2003-08-04,6.82,-0.040000000000000036,-0.039482509000000034
2003-08-05,6.93,0.10999999999999943,0.11051749099999943
2003-08-06,6.79,-0.13999999999999968,-0.13948250899999967
2003-08-07,6.77,-0.020000000000000462,-0.019482509000000463
2003-08-08,6.78,0.010000000000000675,0.010517491000000675
2003-08-11,6.82,0.040000000000000036,0.04051749100000004
2003-08-12,6.84,0.019999999999999574,0.020517490999999572
2003-08-13,7.0,0.16000000000000014,0.16051749100000015
2003-08-14,6.99,-0.009999999999999787,-0.009482508999999787
2003-08-15,6.93,-0.0600000000000005,-0.059482509000000496
2003-08-18,6.88,-0.04999999999999982,-0.04948250899999982
2003-08-19,6.77,-0.11000000000000032,-0.10948250900000032
2003-08-20,6.79,0.020000000000000462,0.02051749100000046
2003-08-21,6.8,0.009999999999999787,0.010517490999999787
2003-08-22,6.73,-0.0699999999999994,-0.0694825089999994
2003-08-25,6.79,0.05999999999999961,0.06051749099999961
2003-08-26,6.76,-0.03000000000000025,-0.02948250900000025
2003-08-27,6.79,0.03000000000000025,0.030517491000000247
2003-08-28,6.68,-0.11000000000000032,-0.10948250900000032
2003-08-29,6.69,0.010000000000000675,0.010517491000000675
2003-08-31,6.74,0.04999999999999982,0.050517490999999824
2003-09-01,6.73,-0.009999999999999787,-0.009482508999999787
2003-09-02,6.81,0.07999999999999918,0.08051749099999918
2003-09-03,6.82,0.010000000000000675,0.010517491000000675
2003-09-04,6.79,-0.03000000000000025,-0.02948250900000025
2003-09-05,6.68,-0.11000000000000032,-0.10948250900000032
2003-09-08,6.71,0.03000000000000025,0.030517491000000247
2003-09-09,6.7,-0.009999999999999787,-0.009482508999999787
2003-09-10,6.62,-0.08000000000000007,-0.07948250900000008
2003-09-11,6.68,0.05999999999999961,0.06051749099999961
2003-09-12,6.62,-0.05999999999999961,-0.05948250899999961
2003-09-15,6.59,-0.03000000000000025,-0.02948250900000025
2003-09-16,6.63,0.040000000000000036,0.04051749100000004
2003-09-17,6.52,-0.11000000000000032,-0.10948250900000032
2003-09-18,6.49,-0.02999999999999936,-0.029482508999999362
2003-09-19,6.45,-0.040000000000000036,-0.039482509000000034
2003-09-22,6.53,0.08000000000000007,0.08051749100000007
2003-09-23,6.49,-0.040000000000000036,-0.039482509000000034
2003-09-24,6.41,-0.08000000000000007,-0.07948250900000008
2003-09-25,6.38,-0.03000000000000025,-0.02948250900000025
2003-09-26,6.32,-0.05999999999999961,-0.05948250899999961
2003-09-29,6.37,0.04999999999999982,0.050517490999999824
2003-09-30,6.27,-0.10000000000000053,-0.09948250900000054
2003-10-01,6.26,-0.009999999999999787,-0.009482508999999787
2003-10-02,6.31,0.04999999999999982,0.050517490999999824
2003-10-03,6.47,0.16000000000000014,0.16051749100000015
2003-10-06,6.43,-0.040000000000000036,-0.039482509000000034
2003-10-07,6.52,0.08999999999999986,0.09051749099999985
2003-10-08,6.53,0.010000000000000675,0.010517491000000675
2003-10-09,6.57,0.040000000000000036,0.04051749100000004
2003-10-10,6.53,-0.040000000000000036,-0.039482509000000034
2003-10-13,6.53,0.0,0.000517491
2003-10-14,6.61,0.08000000000000007,0.08051749100000007
2003-10-15,6.62,0.009999999999999787,0.010517490999999787
2003-10-16,6.62,0.0,0.000517491
2003-10-17,6.55,-0.07000000000000028,-0.06948250900000029
2003-10-20,6.52,-0.03000000000000025,-0.02948250900000025
2003-10-21,6.52,0.0,0.000517491
2003-10-22,6.46,-0.05999999999999961,-0.05948250899999961
2003-10-23,6.5,0.040000000000000036,0.04051749100000004
2003-10-24,6.4,-0.09999999999999964,-0.09948250899999965
2003-10-27,6.44,0.040000000000000036,0.04051749100000004
2003-10-28,6.38,-0.0600000000000005,-0.059482509000000496
2003-10-29,6.45,0.07000000000000028,0.07051749100000028
2003-10-30,6.49,0.040000000000000036,0.04051749100000004
2003-10-31,6.49,0.0,0.000517491
2003-11-03,6.51,0.019999999999999574,0.020517490999999572
2003-11-04,6.46,-0.04999999999999982,-0.04948250899999982
2003-11-05,6.52,0.05999999999999961,0.06051749099999961
2003-11-06,6.59,0.07000000000000028,0.07051749100000028
2003-11-07,6.6,0.009999999999999787,0.010517490999999787
2003-11-10,6.62,0.020000000000000462,0.02051749100000046
2003-11-11,6.62,0.0,0.000517491
2003-11-12,6.53,-0.08999999999999986,-0.08948250899999986
2003-11-13,6.4,-0.1299999999999999,-0.12948250899999988
2003-11-14,6.34,-0.0600000000000005,-0.059482509000000496
2003-11-17,6.3,-0.040000000000000036,-0.039482509000000034
2003-11-18,6.28,-0.019999999999999574,-0.019482508999999575
2003-11-19,6.34,0.05999999999999961,0.06051749099999961
2003-11-20,6.28,-0.05999999999999961,-0.05948250899999961
2003-11-21,6.26,-0.020000000000000462,-0.019482509000000463
2003-11-24,6.33,0.07000000000000028,0.07051749100000028
2003-11-25,6.28,-0.04999999999999982,-0.04948250899999982
2003-11-26,6.32,0.040000000000000036,0.04051749100000004
2003-11-27,6.32,0.0,0.000517491
2003-11-28,6.38,0.05999999999999961,0.06051749099999961
2003-11-30,6.43,0.04999999999999982,0.050517490999999824
2003-12-01,6.44,0.010000000000000675,0.010517491000000675
2003-12-02,6.43,-0.010000000000000675,-0.009482509000000675
2003-12-03,6.44,0.010000000000000675,0.010517491000000675
2003-12-04,6.41,-0.03000000000000025,-0.02948250900000025
2003-12-05,6.3,-0.11000000000000032,-0.10948250900000032
2003-12-08,6.37,0.07000000000000028,0.07051749100000028
2003-12-09,6.42,0.04999999999999982,0.050517490999999824
2003-12-10,6.4,-0.019999999999999574,-0.019482508999999575
2003-12-11,6.37,-0.03000000000000025,-0.02948250900000025
2003-12-12,6.35,-0.020000000000000462,-0.019482509000000463
2003-12-15,6.34,-0.009999999999999787,-0.009482508999999787
2003-12-16,6.33,-0.009999999999999787,-0.009482508999999787
2003-12-17,6.26,-0.07000000000000028,-0.06948250900000029
2003-12-18,6.19,-0.0699999999999994,-0.0694825089999994
2003-12-19,6.17,-0.020000000000000462,-0.019482509000000463
2003-12-22,6.2,0.03000000000000025,0.030517491000000247
2003-12-23,6.27,0.0699999999999994,0.07051749099999939
2003-12-24,6.22,-0.04999999999999982,-0.04948250899999982
2003-12-26,6.18,-0.040000000000000036,-0.039482509000000034
2003-12-29,6.25,0.07000000000000028,0.07051749100000028
2003-12-30,6.29,0.040000000000000036,0.04051749100000004
2003-12-31,6.31,0.019999999999999574,0.020517490999999572
2004-01-02,6.4,0.09000000000000075,0.09051749100000074
2004-01-05,6.39,-0.010000000000000675,-0.009482509000000675
2004-01-06,6.31,-0.08000000000000007,-0.07948250900000008
2004-01-07,6.28,-0.02999999999999936,-0.029482508999999362
2004-01-08,6.26,-0.020000000000000462,-0.019482509000000463
2004-01-09,6.15,-0.10999999999999943,-0.10948250899999944
2004-01-12,6.15,0.0,0.000517491
2004-01-13,6.12,-0.03000000000000025,-0.02948250900000025
2004-01-14,6.06,-0.0600000000000005,-0.059482509000000496
2004-01-15,6.01,-0.04999999999999982,-0.04948250899999982
2004-01-16,6.03,0.020000000000000462,0.02051749100000046
2004-01-19,6.03,0.0,0.000517491
2004-01-20,6.08,0.04999999999999982,0.050517490999999824
2004-01-21,6.07,-0.009999999999999787,-0.009482508999999787
2004-01-22,6.01,-0.0600000000000005,-0.059482509000000496
2004-01-23,6.09,0.08000000000000007,0.08051749100000007
2004-01-26,6.16,0.07000000000000028,0.07051749100000028
2004-01-27,6.11,-0.04999999999999982,-0.04948250899999982
2004-01-28,6.2,0.08999999999999986,0.09051749099999985
2004-01-29,6.2,0.0,0.000517491
2004-01-30,6.15,-0.04999999999999982,-0.04948250899999982
2004-01-31,6.19,0.040000000000000036,0.04051749100000004
2004-02-02,6.2,0.009999999999999787,0.010517490999999787
2004-02-03,6.17,-0.03000000000000025,-0.02948250900000025
2004-02-04,6.18,0.009999999999999787,0.010517490999999787
2004-02-05,6.21,0.03000000000000025,0.030517491000000247
2004-02-06,6.14,-0.07000000000000028,-0.06948250900000029
2004-02-09,6.11,-0.02999999999999936,-0.029482508999999362
2004-02-10,6.15,0.040000000000000036,0.04051749100000004
2004-02-11,6.1,-0.05000000000000071,-0.04948250900000071
2004-02-12,6.15,0.05000000000000071,0.05051749100000071
2004-02-13,6.12,-0.03000000000000025,-0.02948250900000025
2004-02-16,6.11,-0.009999999999999787,-0.009482508999999787
2004-02-17,6.1,-0.010000000000000675,-0.009482509000000675
2004-02-18,6.09,-0.009999999999999787,-0.009482508999999787
2004-02-19,6.09,0.0,0.000517491
2004-02-20,6.15,0.0600000000000005,0.0605174910000005
2004-02-23,6.11,-0.040000000000000036,-0.039482509000000034
2004-02-24,6.1,-0.010000000000000675,-0.009482509000000675
2004-02-25,6.09,-0.009999999999999787,-0.009482508999999787
2004-02-26,6.12,0.03000000000000025,0.030517491000000247
2004-02-27,6.05,-0.07000000000000028,-0.06948250900000029
2004-02-29,6.07,0.020000000000000462,0.02051749100000046
2004-03-01,6.06,-0.010000000000000675,-0.009482509000000675
2004-03-02,6.1,0.040000000000000036,0.04051749100000004
2004-03-03,6.11,0.010000000000000675,0.010517491000000675
2004-03-04,6.08,-0.03000000000000025,-0.02948250900000025
2004-03-05,5.93,-0.15000000000000036,-0.14948250900000035
2004-03-08,5.9,-0.02999999999999936,-0.029482508999999362
2004-03-09,5.86,-0.040000000000000036,-0.039482509000000034
2004-03-10,5.87,0.009999999999999787,0.010517490999999787
2004-03-11,5.89,0.019999999999999574,0.020517490999999572
2004-03-12,5.92,0.03000000000000025,0.030517491000000247
2004-03-15,5.9,-0.019999999999999574,-0.019482508999999575
2004-03-16,5.84,-0.0600000000000005,-0.059482509000000496
2004-03-17,5.83,-0.009999999999999787,-0.009482508999999787
2004-03-18,5.88,0.04999999999999982,0.050517490999999824
2004-03-19,5.91,0.03000000000000025,0.030517491000000247
2004-03-22,5.86,-0.04999999999999982,-0.04948250899999982
2004-03-23,5.86,0.0,0.000517491
2004-03-24,5.87,0.009999999999999787,0.010517490999999787
2004-03-25,5.9,0.03000000000000025,0.030517491000000247
2004-03-26,5.98,0.08000000000000007,0.08051749100000007
2004-03-29,6.02,0.03999999999999915,0.04051749099999915
2004-03-30,6.02,0.0,0.000517491
2004-03-31,6.02,0.0,0.000517491
2004-04-01,6.06,0.040000000000000036,0.04051749100000004
2004-04-02,6.22,0.16000000000000014,0.16051749100000015
2004-04-05,6.28,0.0600000000000005,0.0605174910000005
2004-04-06,6.25,-0.03000000000000025,-0.02948250900000025
2004-04-07,6.24,-0.009999999999999787,-0.009482508999999787
2004-04-08,6.26,0.019999999999999574,0.020517490999999572
2004-04-12,6.28,0.020000000000000462,0.02051749100000046
2004-04-13,6.37,0.08999999999999986,0.09051749099999985
2004-04-14,6.4,0.03000000000000025,0.030517491000000247
2004-04-15,6.47,0.0699999999999994,0.07051749099999939
2004-04-16,6.44,-0.02999999999999936,-0.029482508999999362
2004-04-19,6.51,0.0699999999999994,0.07051749099999939
2004-04-20,6.53,0.020000000000000462,0.02051749100000046
2004-04-21,6.45,-0.08000000000000007,-0.07948250900000008
2004-04-22,6.41,-0.040000000000000036,-0.039482509000000034
2004-04-23,6.5,0.08999999999999986,0.09051749099999985
2004-04-26,6.43,-0.07000000000000028,-0.06948250900000029
2004-04-27,6.43,0.0,0.000517491
2004-04-28,6.49,0.0600000000000005,0.0605174910000005
2004-04-29,6.55,0.05999999999999961,0.06051749099999961
2004-04-30,6.54,-0.009999999999999787,-0.009482508999999787
2004-05-03,6.53,-0.009999999999999787,-0.009482508999999787
2004-05-04,6.59,0.05999999999999961,0.06051749099999961
2004-05-05,6.62,0.03000000000000025,0.030517491000000247
2004-05-06,6.67,0.04999999999999982,0.050517490999999824
2004-05-07,6.77,0.09999999999999964,0.10051749099999964
2004-05-10,6.81,0.040000000000000036,0.04051749100000004
2004-05-11,6.8,-0.009999999999999787,-0.009482508999999787
2004-05-12,6.85,0.04999999999999982,0.050517490999999824
2004-05-13,6.9,0.05000000000000071,0.05051749100000071
2004-05-14,6.84,-0.0600000000000005,-0.059482509000000496
2004-05-17,6.76,-0.08000000000000007,-0.07948250900000008
2004-05-18,6.77,0.009999999999999787,0.010517490999999787
2004-05-19,6.81,0.040000000000000036,0.04051749100000004
2004-05-20,6.74,-0.0699999999999994,-0.0694825089999994
2004-05-21,6.78,0.040000000000000036,0.04051749100000004
2004-05-24,6.75,-0.03000000000000025,-0.02948250900000025
2004-05-25,6.73,-0.019999999999999574,-0.019482508999999575
2004-05-26,6.69,-0.040000000000000036,-0.039482509000000034
2004-05-27,6.61,-0.08000000000000007,-0.07948250900000008
2004-05-28,6.64,0.02999999999999936,0.03051749099999936
2004-05-31,6.68,0.040000000000000036,0.04051749100000004
2004-06-01,6.72,0.040000000000000036,0.04051749100000004
2004-06-02,6.74,0.020000000000000462,0.02051749100000046
2004-06-03,6.73,-0.009999999999999787,-0.009482508999999787
2004-06-04,6.79,0.05999999999999961,0.06051749099999961
2004-06-07,6.78,-0.009999999999999787,-0.009482508999999787
2004-06-08,6.76,-0.020000000000000462,-0.019482509000000463
2004-06-09,6.8,0.040000000000000036,0.04051749100000004
2004-06-10,6.78,-0.019999999999999574,-0.019482508999999575
2004-06-11,6.78,0.0,0.000517491
2004-06-14,6.84,0.05999999999999961,0.06051749099999961
2004-06-15,6.65,-0.1899999999999995,-0.1894825089999995
2004-06-16,6.69,0.040000000000000036,0.04051749100000004
2004-06-17,6.64,-0.05000000000000071,-0.04948250900000071
2004-06-18,6.66,0.020000000000000462,0.02051749100000046
2004-06-21,6.65,-0.009999999999999787,-0.009482508999999787
2004-06-22,6.67,0.019999999999999574,0.020517490999999572
2004-06-23,6.66,-0.009999999999999787,-0.009482508999999787
2004-06-24,6.61,-0.04999999999999982,-0.04948250899999982
2004-06-25,6.62,0.009999999999999787,0.010517490999999787
2004-06-28,6.7,0.08000000000000007,0.08051749100000007
2004-06-29,6.66,-0.040000000000000036,-0.039482509000000034
2004-06-30,6.65,-0.009999999999999787,-0.009482508999999787
2004-07-01,6.62,-0.03000000000000025,-0.02948250900000025
2004-07-02,6.53,-0.08999999999999986,-0.08948250899999986
2004-07-05,6.53,0.0,0.000517491
2004-07-06,6.56,0.02999999999999936,0.03051749099999936
2004-07-07,6.55,-0.009999999999999787,-0.009482508999999787
2004-07-08,6.56,0.009999999999999787,0.010517490999999787
2004-07-09,6.55,-0.009999999999999787,-0.009482508999999787
2004-07-12,6.53,-0.019999999999999574,-0.019482508999999575
2004-07-13,6.56,0.02999999999999936,0.03051749099999936
2004-07-14,6.54,-0.019999999999999574,-0.019482508999999575
2004-07-15,6.52,-0.020000000000000462,-0.019482509000000463
2004-07-16,6.41,-0.10999999999999943,-0.10948250899999944
2004-07-19,6.4,-0.009999999999999787,-0.009482508999999787
2004-07-20,6.47,0.0699999999999994,0.07051749099999939
2004-07-21,6.5,0.03000000000000025,0.030517491000000247
2004-07-22,6.48,-0.019999999999999574,-0.019482508999999575
2004-07-23,6.46,-0.020000000000000462,-0.019482509000000463
2004-07-26,6.49,0.03000000000000025,0.030517491000000247
2004-07-27,6.6,0.10999999999999943,0.11051749099999943
2004-07-28,6.61,0.010000000000000675,0.010517491000000675
2004-07-29,6.59,-0.020000000000000462,-0.019482509000000463
2004-07-30,6.5,-0.08999999999999986,-0.08948250899999986
2004-07-31,6.52,0.019999999999999574,0.020517490999999572
2004-08-02,6.49,-0.02999999999999936,-0.029482508999999362
2004-08-03,6.46,-0.03000000000000025,-0.02948250900000025
2004-08-04,6.46,0.0,0.000517491
2004-08-05,6.44,-0.019999999999999574,-0.019482508999999575
2004-08-06,6.32,-0.1200000000000001,-0.11948250900000011
2004-08-09,6.34,0.019999999999999574,0.020517490999999572
2004-08-10,6.36,0.020000000000000462,0.02051749100000046
2004-08-11,6.36,0.0,0.000517491
2004-08-12,6.34,-0.020000000000000462,-0.019482509000000463
2004-08-13,6.3,-0.040000000000000036,-0.039482509000000034
2004-08-16,6.33,0.03000000000000025,0.030517491000000247
2004-08-17,6.28,-0.04999999999999982,-0.04948250899999982
2004-08-18,6.3,0.019999999999999574,0.020517490999999572
2004-08-19,6.29,-0.009999999999999787,-0.009482508999999787
2004-08-20,6.29,0.0,0.000517491
2004-08-23,6.34,0.04999999999999982,0.050517490999999824
2004-08-24,6.33,-0.009999999999999787,-0.009482508999999787
2004-08-25,6.31,-0.020000000000000462,-0.019482509000000463
