Date,Values,Delta Calculations,Delta - Mean(0.00266354329342)
2006-04-18,7.89,-1.0599999999999996,-1.0626635432934195
2006-04-19,7.66,-0.22999999999999954,-0.23266354329341954
2006-04-20,7.38,-0.28000000000000025,-0.28266354329342025
2006-04-21,7.04,-0.33999999999999986,-0.34266354329341986
2006-04-24,7.01,-0.03000000000000025,-0.03266354329342025
2006-04-25,6.83,-0.17999999999999972,-0.18266354329341972
2006-04-26,6.66,-0.16999999999999993,-0.17266354329341993
2006-04-27,6.56,-0.10000000000000053,-0.10266354329342053
2006-04-28,6.36,-0.1999999999999993,-0.2026635432934193
2006-05-02,6.08,-0.28000000000000025,-0.28266354329342025
2006-05-03,5.93,-0.15000000000000036,-0.15266354329342036
2006-05-04,5.59,-0.33999999999999986,-0.34266354329341986
2006-05-05,5.54,-0.04999999999999982,-0.05266354329341982
2006-05-08,5.38,-0.16000000000000014,-0.16266354329342014
2006-05-09,5.4,0.020000000000000462,0.01733645670658046
2006-05-10,5.42,0.019999999999999574,0.017336456706579573
2006-05-11,5.38,-0.040000000000000036,-0.042663543293420036
2006-05-12,5.24,-0.13999999999999968,-0.14266354329341968
2006-05-15,5.18,-0.0600000000000005,-0.0626635432934205
2006-05-16,5.21,0.03000000000000025,0.027336456706580248
2006-05-17,5.15,-0.05999999999999961,-0.06266354329341961
2006-05-18,5.2,0.04999999999999982,0.04733645670657982
2006-05-19,5.35,0.14999999999999947,0.14733645670657947
2006-05-22,5.77,0.41999999999999993,0.41733645670657993
2006-05-23,5.85,0.08000000000000007,0.07733645670658007
2006-05-24,5.99,0.14000000000000057,0.13733645670658057
2006-05-25,6.19,0.20000000000000018,0.19733645670658018
2006-05-26,6.33,0.13999999999999968,0.13733645670657968
2006-05-30,6.55,0.21999999999999975,0.21733645670657975
2006-05-31,6.42,-0.1299999999999999,-0.1326635432934199
2006-06-01,6.27,-0.15000000000000036,-0.15266354329342036
2006-06-02,6.43,0.16000000000000014,0.15733645670658014
2006-06-05,6.5,0.07000000000000028,0.06733645670658028
2006-06-06,6.7,0.20000000000000018,0.19733645670658018
2006-06-07,6.82,0.1200000000000001,0.1173364567065801
2006-06-08,6.98,0.16000000000000014,0.15733645670658014
2006-06-09,7.3,0.3199999999999994,0.3173364567065794
2006-06-12,8.01,0.71,0.70733645670658
2006-06-13,8.15,0.14000000000000057,0.13733645670658057
2006-06-14,8.07,-0.08000000000000007,-0.08266354329342007
2006-06-15,8.0,-0.07000000000000028,-0.07266354329342029
2006-06-16,7.82,-0.17999999999999972,-0.18266354329341972
2006-06-19,7.39,-0.4300000000000006,-0.4326635432934206
2006-06-20,7.19,-0.1999999999999993,-0.2026635432934193
2006-06-21,7.03,-0.16000000000000014,-0.16266354329342014
2006-06-22,6.62,-0.41000000000000014,-0.41266354329342014
2006-06-23,6.13,-0.4900000000000002,-0.4926635432934202
2006-06-26,5.55,-0.5800000000000001,-0.5826635432934201
2006-06-27,5.52,-0.03000000000000025,-0.03266354329342025
2006-06-28,5.43,-0.08999999999999986,-0.09266354329341986
2006-06-29,5.31,-0.1200000000000001,-0.12266354329342011
2006-06-30,5.34,0.03000000000000025,0.027336456706580248
2006-07-03,5.4,0.0600000000000005,0.057336456706580496
2006-07-05,5.34,-0.0600000000000005,-0.0626635432934205
2006-07-06,5.43,0.08999999999999986,0.08733645670657986
2006-07-07,5.53,0.10000000000000053,0.09733645670658053
2006-07-10,5.76,0.22999999999999954,0.22733645670657954
2006-07-11,5.9,0.14000000000000057,0.13733645670658057
2006-07-12,5.98,0.08000000000000007,0.07733645670658007
2006-07-13,6.11,0.1299999999999999,0.1273364567065799
2006-07-14,6.22,0.10999999999999943,0.10733645670657943
2006-07-17,6.71,0.4900000000000002,0.4873364567065802
2006-07-18,6.62,-0.08999999999999986,-0.09266354329341986
2006-07-19,6.66,0.040000000000000036,0.037336456706580035
2006-07-20,6.8,0.13999999999999968,0.13733645670657968
2006-07-21,6.83,0.03000000000000025,0.027336456706580248
2006-07-24,6.81,-0.020000000000000462,-0.022663543293420463
2006-07-25,6.73,-0.07999999999999918,-0.08266354329341918
2006-07-26,6.72,-0.010000000000000675,-0.012663543293420676
2006-07-27,6.66,-0.05999999999999961,-0.06266354329341961
2006-07-28,6.78,0.1200000000000001,0.1173364567065801
2006-07-31,6.7,-0.08000000000000007,-0.08266354329342007
2006-08-01,6.75,0.04999999999999982,0.04733645670657982
2006-08-02,6.82,0.07000000000000028,0.06733645670658028
2006-08-03,6.91,0.08999999999999986,0.08733645670657986
2006-08-04,7.14,0.22999999999999954,0.22733645670657954
2006-08-07,7.49,0.35000000000000053,0.34733645670658053
2006-08-08,7.51,0.019999999999999574,0.017336456706579573
2006-08-09,7.45,-0.05999999999999961,-0.06266354329341961
2006-08-10,7.42,-0.03000000000000025,-0.03266354329342025
2006-08-11,7.32,-0.09999999999999964,-0.10266354329341965
2006-08-14,6.9,-0.41999999999999993,-0.42266354329341993
2006-08-15,6.88,-0.020000000000000462,-0.022663543293420463
2006-08-16,6.97,0.08999999999999986,0.08733645670657986
2006-08-17,6.91,-0.05999999999999961,-0.06266354329341961
2006-08-18,6.96,0.04999999999999982,0.04733645670657982
2006-08-21,7.32,0.3600000000000003,0.3573364567065803
2006-08-22,7.47,0.14999999999999947,0.14733645670657947
2006-08-23,7.59,0.1200000000000001,0.1173364567065801
2006-08-24,7.92,0.33000000000000007,0.32733645670658007
2006-08-25,8.15,0.23000000000000043,0.22733645670658043
2006-08-29,8.4,0.25,0.24733645670658
2006-08-30,8.48,0.08000000000000007,0.07733645670658007
2006-08-31,8.67,0.1899999999999995,0.1873364567065795
2006-09-01,8.87,0.1999999999999993,0.1973364567065793
2006-09-05,9.01,0.14000000000000057,0.13733645670658057
2006-09-06,8.83,-0.17999999999999972,-0.18266354329341972
2006-09-07,8.72,-0.10999999999999943,-0.11266354329341943
2006-09-08,8.73,0.009999999999999787,0.007336456706579787
2006-09-11,8.13,-0.5999999999999996,-0.6026635432934196
2006-09-12,8.21,0.08000000000000007,0.07733645670658007
2006-09-13,8.29,0.0799999999999983,0.0773364567065783
2006-09-14,8.29,0.0,-0.00266354329342
2006-09-15,8.29,0.0,-0.00266354329342
2006-09-18,8.31,0.02000000000000135,0.01733645670658135
2006-09-19,8.49,0.17999999999999972,0.17733645670657971
2006-09-20,8.64,0.15000000000000036,0.14733645670658035
2006-09-21,9.08,0.4399999999999995,0.4373364567065795
2006-09-22,9.53,0.4499999999999993,0.4473364567065793
2006-09-25,10.68,1.1500000000000004,1.1473364567065805
2006-09-26,11.0,0.3200000000000003,0.3173364567065803
2006-09-27,11.19,0.1899999999999995,0.1873364567065795
2006-09-28,11.64,0.45000000000000107,0.44733645670658106
2006-09-29,11.88,0.2400000000000002,0.2373364567065802
2006-10-02,12.21,0.33000000000000007,0.32733645670658007
2006-10-03,12.11,-0.10000000000000142,-0.10266354329342142
2006-10-04,12.15,0.040000000000000924,0.03733645670658092
2006-10-05,11.93,-0.22000000000000064,-0.22266354329342064
2006-10-06,11.52,-0.41000000000000014,-0.41266354329342014
2006-10-10,10.86,-0.6600000000000001,-0.6626635432934201
2006-10-11,10.46,-0.3999999999999986,-0.4026635432934186
2006-10-12,9.95,-0.5100000000000016,-0.5126635432934216
2006-10-13,9.37,-0.5800000000000001,-0.5826635432934201
2006-10-16,7.95,-1.419999999999999,-1.422663543293419
2006-10-17,7.94,-0.009999999999999787,-0.012663543293419788
2006-10-18,7.97,0.02999999999999936,0.02733645670657936
2006-10-19,7.95,-0.019999999999999574,-0.022663543293419575
2006-10-20,7.84,-0.11000000000000032,-0.11266354329342032
2006-10-23,7.71,-0.1299999999999999,-0.1326635432934199
2006-10-24,7.59,-0.1200000000000001,-0.12266354329342011
2006-10-25,7.65,0.0600000000000005,0.057336456706580496
2006-10-26,7.83,0.17999999999999972,0.17733645670657971
2006-10-27,8.1,0.2699999999999996,0.2673364567065796
2006-10-30,8.59,0.4900000000000002,0.4873364567065802
2006-10-31,9.06,0.47000000000000064,0.46733645670658064
2006-11-01,9.54,0.47999999999999865,0.47733645670657865
2006-11-02,10.15,0.6100000000000012,0.6073364567065812
2006-11-03,10.48,0.33000000000000007,0.32733645670658007
2006-11-06,11.08,0.5999999999999996,0.5973364567065796
2006-11-07,11.02,-0.0600000000000005,-0.0626635432934205
2006-11-08,11.04,0.019999999999999574,0.017336456706579573
2006-11-09,11.14,0.10000000000000142,0.09733645670658142
2006-11-10,11.18,0.03999999999999915,0.037336456706579146
2006-11-13,11.11,-0.07000000000000028,-0.07266354329342029
2006-11-14,11.32,0.21000000000000085,0.20733645670658085
2006-11-15,11.39,0.07000000000000028,0.06733645670658028
2006-11-16,11.47,0.08000000000000007,0.07733645670658007
2006-11-17,11.61,0.1399999999999988,0.1373364567065788
2006-11-20,11.69,0.08000000000000007,0.07733645670658007
2006-11-21,11.78,0.08999999999999986,0.08733645670657986
2006-11-22,11.86,0.08000000000000007,0.07733645670658007
2006-11-24,11.95,0.08999999999999986,0.08733645670657986
2006-11-27,12.5,0.5500000000000007,0.5473364567065807
2006-11-28,12.7,0.1999999999999993,0.1973364567065793
2006-11-29,12.78,0.08000000000000007,0.07733645670658007
2006-11-30,13.13,0.3500000000000014,0.3473364567065814
2006-12-01,13.49,0.35999999999999943,0.35733645670657943
2006-12-04,13.97,0.4800000000000004,0.4773364567065804
2006-12-05,14.02,0.049999999999998934,0.04733645670657893
2006-12-06,13.98,-0.03999999999999915,-0.04266354329341915
2006-12-07,14.08,0.09999999999999964,0.09733645670657964
2006-12-08,13.93,-0.15000000000000036,-0.15266354329342036
2006-12-11,13.69,-0.2400000000000002,-0.24266354329342021
2006-12-12,13.7,0.009999999999999787,0.007336456706579787
2006-12-13,13.45,-0.25,-0.25266354329342
2006-12-14,12.98,-0.46999999999999886,-0.47266354329341886
2006-12-15,12.58,-0.40000000000000036,-0.40266354329342036
2006-12-18,11.97,-0.6099999999999994,-0.6126635432934194
2006-12-19,11.83,-0.14000000000000057,-0.14266354329342057
2006-12-20,11.73,-0.09999999999999964,-0.10266354329341965
2006-12-21,11.54,-0.19000000000000128,-0.19266354329342128
2006-12-22,11.11,-0.4299999999999997,-0.4326635432934197
2006-12-27,10.85,-0.2599999999999998,-0.2626635432934198
2006-12-28,10.51,-0.33999999999999986,-0.34266354329341986
2006-12-29,10.21,-0.29999999999999893,-0.30266354329341894
2007-01-03,9.54,-0.6700000000000017,-0.6726635432934217
2007-01-04,9.84,0.3000000000000007,0.2973364567065807
2007-01-05,9.95,0.10999999999999943,0.10733645670657943
2007-01-08,10.5,0.5500000000000007,0.5473364567065807
2007-01-09,10.52,0.019999999999999574,0.017336456706579573
2007-01-10,10.43,-0.08999999999999986,-0.09266354329341986
2007-01-11,10.2,-0.23000000000000043,-0.23266354329342043
2007-01-12,9.94,-0.2599999999999998,-0.2626635432934198
2007-01-16,9.39,-0.5499999999999989,-0.5526635432934189
2007-01-17,9.16,-0.23000000000000043,-0.23266354329342043
2007-01-18,8.84,-0.3200000000000003,-0.3226635432934203
2007-01-19,8.46,-0.379999999999999,-0.382663543293419
2007-01-22,8.14,-0.3200000000000003,-0.3226635432934203
2007-01-23,8.0,-0.14000000000000057,-0.14266354329342057
2007-01-24,7.88,-0.1200000000000001,-0.12266354329342011
2007-01-25,7.69,-0.1899999999999995,-0.1926635432934195
2007-01-26,7.41,-0.28000000000000025,-0.28266354329342025
2007-01-29,6.87,-0.54,-0.54266354329342
2007-01-30,6.77,-0.10000000000000053,-0.10266354329342053
2007-01-31,6.79,0.020000000000000462,0.01733645670658046
2007-02-01,6.59,-0.20000000000000018,-0.20266354329342018
2007-02-02,6.52,-0.07000000000000028,-0.07266354329342029
2007-02-05,6.58,0.0600000000000005,0.057336456706580496
2007-02-06,6.74,0.16000000000000014,0.15733645670658014
2007-02-07,6.89,0.14999999999999947,0.14733645670657947
2007-02-08,7.24,0.35000000000000053,0.34733645670658053
2007-02-09,7.42,0.17999999999999972,0.17733645670657971
2007-02-12,7.69,0.27000000000000046,0.26733645670658046
2007-02-13,7.57,-0.1200000000000001,-0.12266354329342011
2007-02-14,7.64,0.0699999999999994,0.0673364567065794
2007-02-15,7.84,0.20000000000000018,0.19733645670658018
2007-02-16,7.99,0.15000000000000036,0.14733645670658035
2007-02-20,8.12,0.129999999999999,0.127336456706579
2007-02-21,8.2,0.08000000000000007,0.07733645670658007
2007-02-22,8.28,0.08000000000000007,0.07733645670658007
2007-02-23,8.53,0.25,0.24733645670658
2007-02-26,8.8,0.27000000000000135,0.26733645670658135
2007-02-27,9.48,0.6799999999999997,0.6773364567065797
2007-02-28,9.73,0.25,0.24733645670658
2007-03-01,9.93,0.1999999999999993,0.1973364567065793
2007-03-02,10.32,0.39000000000000057,0.38733645670658057
2007-03-05,11.65,1.33,1.3273364567065802
2007-03-06,11.67,0.019999999999999574,0.017336456706579573
2007-03-07,11.74,0.07000000000000028,0.06733645670658028
2007-03-08,12.0,0.2599999999999998,0.2573364567065798
2007-03-09,11.67,-0.33000000000000007,-0.33266354329342007
2007-03-12,11.61,-0.0600000000000005,-0.0626635432934205
2007-03-13,11.63,0.02000000000000135,0.01733645670658135
2007-03-14,11.56,-0.07000000000000028,-0.07266354329342029
2007-03-15,11.39,-0.16999999999999993,-0.17266354329341993
2007-03-16,11.28,-0.11000000000000121,-0.11266354329342121
2007-03-19,11.02,-0.2599999999999998,-0.2626635432934198
2007-03-20,10.95,-0.07000000000000028,-0.07266354329342029
2007-03-21,10.92,-0.02999999999999936,-0.03266354329341936
2007-03-22,10.66,-0.2599999999999998,-0.2626635432934198
2007-03-23,10.27,-0.39000000000000057,-0.39266354329342057
2007-03-26,9.75,-0.5199999999999996,-0.5226635432934196
2007-03-27,9.58,-0.16999999999999993,-0.17266354329341993
2007-03-28,9.41,-0.16999999999999993,-0.17266354329341993
2007-03-29,9.13,-0.27999999999999936,-0.28266354329341936
2007-03-30,8.81,-0.3200000000000003,-0.3226635432934203
2007-04-02,8.33,-0.4800000000000004,-0.4826635432934204
2007-04-03,8.22,-0.10999999999999943,-0.11266354329341943
2007-04-04,8.13,-0.08999999999999986,-0.09266354329341986
2007-04-05,7.87,-0.2600000000000007,-0.2626635432934207
2007-04-10,7.35,-0.5200000000000005,-0.5226635432934205
2007-04-11,7.14,-0.20999999999999996,-0.21266354329341997
2007-04-12,6.87,-0.2699999999999996,-0.2726635432934196
2007-04-13,6.59,-0.28000000000000025,-0.28266354329342025
2007-04-16,6.26,-0.33000000000000007,-0.33266354329342007
2007-04-17,6.42,0.16000000000000014,0.15733645670658014
2007-04-18,6.66,0.2400000000000002,0.2373364567065802
2007-04-19,6.77,0.10999999999999943,0.10733645670657943
2007-04-20,6.86,0.09000000000000075,0.08733645670658075
2007-04-23,7.4,0.54,0.53733645670658
2007-04-24,7.54,0.13999999999999968,0.13733645670657968
2007-04-25,7.57,0.03000000000000025,0.027336456706580248
2007-04-26,7.64,0.0699999999999994,0.0673364567065794
2007-04-27,7.58,-0.05999999999999961,-0.06266354329341961
2007-04-30,7.65,0.07000000000000028,0.06733645670658028
2007-05-01,7.73,0.08000000000000007,0.07733645670658007
2007-05-02,7.77,0.03999999999999915,0.037336456706579146
2007-05-03,7.75,-0.019999999999999574,-0.022663543293419575
2007-05-04,7.75,0.0,-0.00266354329342
2007-05-08,8.16,0.41000000000000014,0.40733645670658014
2007-05-09,8.13,-0.02999999999999936,-0.03266354329341936
2007-05-10,8.08,-0.05000000000000071,-0.05266354329342071
2007-05-11,8.0,-0.08000000000000007,-0.08266354329342007
2007-05-14,7.9,-0.09999999999999964,-0.10266354329341965
2007-05-15,7.78,-0.1200000000000001,-0.12266354329342011
2007-05-16,7.7,-0.08000000000000007,-0.08266354329342007
2007-05-17,7.57,-0.1299999999999999,-0.1326635432934199
2007-05-18,7.25,-0.3200000000000003,-0.3226635432934203
2007-05-21,6.8,-0.4500000000000002,-0.4526635432934202
2007-05-22,6.64,-0.16000000000000014,-0.16266354329342014
2007-05-23,6.48,-0.15999999999999925,-0.16266354329341925
2007-05-24,6.22,-0.2600000000000007,-0.2626635432934207
2007-05-25,6.0,-0.21999999999999975,-0.22266354329341975
2007-05-29,5.61,-0.3899999999999997,-0.3926635432934197
2007-05-30,5.58,-0.03000000000000025,-0.03266354329342025
2007-05-31,5.43,-0.15000000000000036,-0.15266354329342036
2007-06-01,5.3,-0.1299999999999999,-0.1326635432934199
2007-06-04,5.21,-0.08999999999999986,-0.09266354329341986
2007-06-05,5.1,-0.11000000000000032,-0.11266354329342032
2007-06-06,5.03,-0.0699999999999994,-0.0726635432934194
2007-06-07,4.9,-0.1299999999999999,-0.1326635432934199
2007-06-08,4.71,-0.1900000000000004,-0.1926635432934204
2007-06-11,4.34,-0.3700000000000001,-0.3726635432934201
2007-06-12,4.17,-0.16999999999999993,-0.17266354329341993
2007-06-13,4.1,-0.07000000000000028,-0.07266354329342029
2007-06-14,3.88,-0.21999999999999975,-0.22266354329341975
2007-06-15,3.77,-0.10999999999999988,-0.11266354329341988
2007-06-18,3.57,-0.20000000000000018,-0.20266354329342018
2007-06-19,3.67,0.10000000000000009,0.09733645670658009
2007-06-20,3.71,0.040000000000000036,0.037336456706580035
2007-06-21,3.72,0.010000000000000231,0.007336456706580231
2007-06-22,3.84,0.11999999999999966,0.11733645670657966
2007-06-25,4.09,0.25,0.24733645670658
2007-06-26,4.13,0.040000000000000036,0.037336456706580035
2007-06-27,4.17,0.040000000000000036,0.037336456706580035
2007-06-28,4.23,0.0600000000000005,0.057336456706580496
2007-06-29,4.32,0.08999999999999986,0.08733645670657986
2007-07-02,4.61,0.29000000000000004,0.28733645670658003
2007-07-03,4.63,0.019999999999999574,0.017336456706579573
2007-07-05,4.57,-0.05999999999999961,-0.06266354329341961
2007-07-06,4.48,-0.08999999999999986,-0.09266354329341986
2007-07-09,4.29,-0.1900000000000004,-0.1926635432934204
2007-07-10,4.35,0.05999999999999961,0.05733645670657961
2007-07-11,4.35,0.0,-0.00266354329342
2007-07-12,4.19,-0.15999999999999925,-0.16266354329341925
2007-07-13,4.1,-0.09000000000000075,-0.09266354329342075
2007-07-16,4.23,0.13000000000000078,0.12733645670658078
2007-07-17,4.23,0.0,-0.00266354329342
2007-07-18,4.28,0.04999999999999982,0.04733645670657982
2007-07-19,4.35,0.0699999999999994,0.0673364567065794
2007-07-20,4.37,0.020000000000000462,0.01733645670658046
2007-07-23,4.54,0.16999999999999993,0.16733645670657993
2007-07-24,4.61,0.07000000000000028,0.06733645670658028
2007-07-25,4.67,0.05999999999999961,0.05733645670657961
2007-07-26,4.96,0.29000000000000004,0.28733645670658003
2007-07-27,5.27,0.3099999999999996,0.3073364567065796
2007-07-30,5.78,0.5100000000000007,0.5073364567065807
2007-07-31,5.96,0.17999999999999972,0.17733645670657971
2007-08-01,6.12,0.16000000000000014,0.15733645670658014
2007-08-02,6.4,0.28000000000000025,0.27733645670658025
2007-08-03,6.74,0.33999999999999986,0.33733645670657986
2007-08-06,7.14,0.39999999999999947,0.39733645670657947
2007-08-07,7.1,-0.040000000000000036,-0.042663543293420036
2007-08-08,6.92,-0.17999999999999972,-0.18266354329341972
2007-08-09,6.85,-0.07000000000000028,-0.07266354329342029
2007-08-10,6.69,-0.15999999999999925,-0.16266354329341925
2007-08-13,6.25,-0.4400000000000004,-0.4426635432934204
2007-08-14,6.26,0.009999999999999787,0.007336456706579787
2007-08-15,6.28,0.020000000000000462,0.01733645670658046
2007-08-16,6.29,0.009999999999999787,0.007336456706579787
