Date,Values,Delta Calculations,Delta - Mean(-0.000208224882874)
1999-06-03,2.83,-0.009999999999999787,-0.009791775117125787
1999-06-04,2.82,-0.010000000000000231,-0.009791775117126231
1999-06-07,2.8,-0.020000000000000018,-0.019791775117126018
1999-06-08,2.79,-0.009999999999999787,-0.009791775117125787
1999-06-09,2.79,0.0,0.000208224882874
1999-06-10,2.78,-0.010000000000000231,-0.009791775117126231
1999-06-11,2.77,-0.009999999999999787,-0.009791775117125787
1999-06-14,2.74,-0.029999999999999805,-0.029791775117125805
1999-06-15,2.74,0.0,0.000208224882874
1999-06-16,2.73,-0.010000000000000231,-0.009791775117126231
1999-06-17,2.72,-0.009999999999999787,-0.009791775117125787
1999-06-18,2.71,-0.010000000000000231,-0.009791775117126231
1999-06-21,2.68,-0.029999999999999805,-0.029791775117125805
1999-06-22,2.67,-0.010000000000000231,-0.009791775117126231
1999-06-23,2.67,0.0,0.000208224882874
1999-06-24,2.66,-0.009999999999999787,-0.009791775117125787
1999-06-25,2.64,-0.020000000000000018,-0.019791775117126018
1999-06-28,2.62,-0.020000000000000018,-0.019791775117126018
1999-06-29,2.62,0.0,0.000208224882874
1999-06-30,2.61,-0.010000000000000231,-0.009791775117126231
1999-07-01,2.61,0.0,0.000208224882874
1999-07-02,2.62,0.010000000000000231,0.01020822488287423
1999-07-06,2.62,0.0,0.000208224882874
1999-07-07,2.63,0.009999999999999787,0.010208224882873786
1999-07-08,2.64,0.010000000000000231,0.01020822488287423
1999-07-09,2.64,0.0,0.000208224882874
1999-07-12,2.65,0.009999999999999787,0.010208224882873786
1999-07-13,2.66,0.010000000000000231,0.01020822488287423
1999-07-14,2.66,0.0,0.000208224882874
1999-07-15,2.66,0.0,0.000208224882874
1999-07-16,2.67,0.009999999999999787,0.010208224882873786
1999-07-19,2.68,0.010000000000000231,0.01020822488287423
1999-07-20,2.68,0.0,0.000208224882874
1999-07-21,2.68,0.0,0.000208224882874
1999-07-22,2.69,0.009999999999999787,0.010208224882873786
1999-07-23,2.7,0.010000000000000231,0.01020822488287423
1999-07-26,2.71,0.009999999999999787,0.010208224882873786
1999-07-27,2.71,0.0,0.000208224882874
1999-07-28,2.72,0.010000000000000231,0.01020822488287423
1999-07-29,2.72,0.0,0.000208224882874
1999-07-30,2.73,0.009999999999999787,0.010208224882873786
1999-08-02,2.73,0.0,0.000208224882874
1999-08-03,2.73,0.0,0.000208224882874
1999-08-04,2.73,0.0,0.000208224882874
1999-08-05,2.73,0.0,0.000208224882874
1999-08-06,2.73,0.0,0.000208224882874
1999-08-09,2.73,0.0,0.000208224882874
1999-08-10,2.73,0.0,0.000208224882874
1999-08-11,2.72,-0.009999999999999787,-0.009791775117125787
1999-08-12,2.72,0.0,0.000208224882874
1999-08-13,2.72,0.0,0.000208224882874
1999-08-16,2.7,-0.020000000000000018,-0.019791775117126018
1999-08-17,2.7,0.0,0.000208224882874
1999-08-18,2.7,0.0,0.000208224882874
1999-08-19,2.69,-0.010000000000000231,-0.009791775117126231
1999-08-20,2.69,0.0,0.000208224882874
1999-08-23,2.68,-0.009999999999999787,-0.009791775117125787
1999-08-24,2.68,0.0,0.000208224882874
1999-08-25,2.68,0.0,0.000208224882874
1999-08-26,2.69,0.009999999999999787,0.010208224882873786
1999-08-27,2.7,0.010000000000000231,0.01020822488287423
1999-08-31,2.72,0.020000000000000018,0.020208224882874017
1999-09-01,2.72,0.0,0.000208224882874
1999-09-02,2.74,0.020000000000000018,0.020208224882874017
1999-09-03,2.75,0.009999999999999787,0.010208224882873786
1999-09-07,2.77,0.020000000000000018,0.020208224882874017
1999-09-08,2.77,0.0,0.000208224882874
1999-09-09,2.77,0.0,0.000208224882874
1999-09-10,2.77,0.0,0.000208224882874
1999-09-13,2.78,0.009999999999999787,0.010208224882873786
1999-09-14,2.79,0.010000000000000231,0.01020822488287423
1999-09-15,2.79,0.0,0.000208224882874
1999-09-16,2.79,0.0,0.000208224882874
1999-09-17,2.79,0.0,0.000208224882874
1999-09-20,2.79,0.0,0.000208224882874
1999-09-21,2.79,0.0,0.000208224882874
1999-09-22,2.79,0.0,0.000208224882874
1999-09-23,2.78,-0.010000000000000231,-0.009791775117126231
1999-09-24,2.78,0.0,0.000208224882874
1999-09-27,2.77,-0.009999999999999787,-0.009791775117125787
1999-09-28,2.77,0.0,0.000208224882874
1999-09-29,2.76,-0.010000000000000231,-0.009791775117126231
1999-09-30,2.76,0.0,0.000208224882874
1999-10-01,2.73,-0.029999999999999805,-0.029791775117125805
1999-10-04,2.68,-0.04999999999999982,-0.04979177511712582
1999-10-05,2.65,-0.03000000000000025,-0.02979177511712625
1999-10-06,2.64,-0.009999999999999787,-0.009791775117125787
1999-10-07,2.61,-0.03000000000000025,-0.02979177511712625
1999-10-08,2.58,-0.029999999999999805,-0.029791775117125805
1999-10-12,2.52,-0.06000000000000005,-0.05979177511712605
1999-10-13,2.52,0.0,0.000208224882874
1999-10-14,2.52,0.0,0.000208224882874
1999-10-15,2.52,0.0,0.000208224882874
1999-10-18,2.52,0.0,0.000208224882874
1999-10-19,2.52,0.0,0.000208224882874
1999-10-20,2.53,0.009999999999999787,0.010208224882873786
1999-10-21,2.53,0.0,0.000208224882874
1999-10-22,2.54,0.010000000000000231,0.01020822488287423
1999-10-25,2.55,0.009999999999999787,0.010208224882873786
1999-10-26,2.54,-0.009999999999999787,-0.009791775117125787
1999-10-27,2.54,0.0,0.000208224882874
1999-10-28,2.54,0.0,0.000208224882874
1999-10-29,2.54,0.0,0.000208224882874
1999-11-01,2.54,0.0,0.000208224882874
1999-11-02,2.55,0.009999999999999787,0.010208224882873786
1999-11-03,2.55,0.0,0.000208224882874
1999-11-04,2.56,0.010000000000000231,0.01020822488287423
1999-11-05,2.57,0.009999999999999787,0.010208224882873786
1999-11-08,2.59,0.020000000000000018,0.020208224882874017
1999-11-09,2.6,0.010000000000000231,0.01020822488287423
1999-11-10,2.6,0.0,0.000208224882874
1999-11-12,2.62,0.020000000000000018,0.020208224882874017
1999-11-15,2.65,0.029999999999999805,0.030208224882873804
1999-11-16,2.66,0.010000000000000231,0.01020822488287423
1999-11-17,2.66,0.0,0.000208224882874
1999-11-18,2.67,0.009999999999999787,0.010208224882873786
1999-11-19,2.68,0.010000000000000231,0.01020822488287423
1999-11-22,2.7,0.020000000000000018,0.020208224882874017
1999-11-23,2.7,0.0,0.000208224882874
1999-11-24,2.71,0.009999999999999787,0.010208224882873786
1999-11-26,2.72,0.010000000000000231,0.01020822488287423
1999-11-29,2.74,0.020000000000000018,0.020208224882874017
1999-11-30,2.75,0.009999999999999787,0.010208224882873786
1999-12-01,2.75,0.0,0.000208224882874
1999-12-02,2.75,0.0,0.000208224882874
1999-12-03,2.76,0.009999999999999787,0.010208224882873786
1999-12-06,2.76,0.0,0.000208224882874
1999-12-07,2.76,0.0,0.000208224882874
1999-12-08,2.76,0.0,0.000208224882874
1999-12-09,2.76,0.0,0.000208224882874
1999-12-10,2.75,-0.009999999999999787,-0.009791775117125787
1999-12-13,2.75,0.0,0.000208224882874
1999-12-14,2.75,0.0,0.000208224882874
1999-12-15,2.75,0.0,0.000208224882874
1999-12-16,2.74,-0.009999999999999787,-0.009791775117125787
1999-12-17,2.74,0.0,0.000208224882874
1999-12-20,2.73,-0.010000000000000231,-0.009791775117126231
1999-12-21,2.73,0.0,0.000208224882874
1999-12-22,2.73,0.0,0.000208224882874
1999-12-23,2.73,0.0,0.000208224882874
1999-12-29,2.72,-0.009999999999999787,-0.009791775117125787
1999-12-30,2.71,-0.010000000000000231,-0.009791775117126231
2000-01-04,2.67,-0.040000000000000036,-0.03979177511712603
2000-01-05,2.66,-0.009999999999999787,-0.009791775117125787
2000-01-06,2.65,-0.010000000000000231,-0.009791775117126231
2000-01-07,2.64,-0.009999999999999787,-0.009791775117125787
2000-01-10,2.61,-0.03000000000000025,-0.02979177511712625
2000-01-11,2.61,0.0,0.000208224882874
2000-01-12,2.6,-0.009999999999999787,-0.009791775117125787
2000-01-13,2.6,0.0,0.000208224882874
2000-01-14,2.59,-0.010000000000000231,-0.009791775117126231
2000-01-18,2.56,-0.029999999999999805,-0.029791775117125805
2000-01-19,2.55,-0.010000000000000231,-0.009791775117126231
2000-01-20,2.53,-0.020000000000000018,-0.019791775117126018
2000-01-21,2.51,-0.020000000000000018,-0.019791775117126018
2000-01-24,2.47,-0.03999999999999959,-0.03979177511712559
2000-01-25,2.47,0.0,0.000208224882874
2000-01-26,2.47,0.0,0.000208224882874
2000-01-27,2.46,-0.010000000000000231,-0.009791775117126231
2000-01-28,2.45,-0.009999999999999787,-0.009791775117125787
2000-01-31,2.45,0.0,0.000208224882874
2000-02-01,2.45,0.0,0.000208224882874
2000-02-02,2.45,0.0,0.000208224882874
2000-02-03,2.45,0.0,0.000208224882874
2000-02-04,2.45,0.0,0.000208224882874
2000-02-07,2.46,0.009999999999999787,0.010208224882873786
2000-02-08,2.47,0.010000000000000231,0.01020822488287423
2000-02-09,2.48,0.009999999999999787,0.010208224882873786
2000-02-10,2.49,0.010000000000000231,0.01020822488287423
2000-02-11,2.5,0.009999999999999787,0.010208224882873786
2000-02-14,2.52,0.020000000000000018,0.020208224882874017
2000-02-15,2.53,0.009999999999999787,0.010208224882873786
2000-02-16,2.53,0.0,0.000208224882874
2000-02-17,2.55,0.020000000000000018,0.020208224882874017
2000-02-18,2.56,0.010000000000000231,0.01020822488287423
2000-02-22,2.59,0.029999999999999805,0.030208224882873804
2000-02-23,2.6,0.010000000000000231,0.01020822488287423
2000-02-24,2.61,0.009999999999999787,0.010208224882873786
2000-02-25,2.63,0.020000000000000018,0.020208224882874017
2000-02-28,2.67,0.040000000000000036,0.04020822488287404
2000-02-29,2.68,0.010000000000000231,0.01020822488287423
2000-03-01,2.69,0.009999999999999787,0.010208224882873786
2000-03-02,2.69,0.0,0.000208224882874
2000-03-03,2.71,0.020000000000000018,0.020208224882874017
2000-03-06,2.74,0.03000000000000025,0.030208224882874248
2000-03-07,2.74,0.0,0.000208224882874
2000-03-08,2.75,0.009999999999999787,0.010208224882873786
2000-03-09,2.76,0.009999999999999787,0.010208224882873786
2000-03-10,2.77,0.010000000000000231,0.01020822488287423
2000-03-13,2.79,0.020000000000000018,0.020208224882874017
2000-03-14,2.8,0.009999999999999787,0.010208224882873786
2000-03-15,2.8,0.0,0.000208224882874
2000-03-16,2.82,0.020000000000000018,0.020208224882874017
2000-03-17,2.84,0.020000000000000018,0.020208224882874017
2000-03-20,2.88,0.040000000000000036,0.04020822488287404
2000-03-21,2.89,0.010000000000000231,0.01020822488287423
2000-03-22,2.9,0.009999999999999787,0.010208224882873786
2000-03-23,2.92,0.020000000000000018,0.020208224882874017
2000-03-24,2.94,0.020000000000000018,0.020208224882874017
2000-03-27,2.98,0.040000000000000036,0.04020822488287404
2000-03-28,2.99,0.010000000000000231,0.01020822488287423
2000-03-29,2.99,0.0,0.000208224882874
2000-03-30,3.0,0.009999999999999787,0.010208224882873786
2000-03-31,3.02,0.020000000000000018,0.020208224882874017
2000-04-03,3.05,0.029999999999999805,0.030208224882873804
2000-04-04,3.07,0.020000000000000018,0.020208224882874017
2000-04-05,3.08,0.010000000000000231,0.01020822488287423
2000-04-06,3.1,0.020000000000000018,0.020208224882874017
2000-04-07,3.12,0.020000000000000018,0.020208224882874017
2000-04-10,3.18,0.06000000000000005,0.060208224882874056
2000-04-11,3.19,0.009999999999999787,0.010208224882873786
2000-04-12,3.2,0.010000000000000231,0.01020822488287423
2000-04-13,3.21,0.009999999999999787,0.010208224882873786
2000-04-14,3.23,0.020000000000000018,0.020208224882874017
2000-04-17,3.26,0.029999999999999805,0.030208224882873804
2000-04-18,3.26,0.0,0.000208224882874
2000-04-19,3.27,0.010000000000000231,0.01020822488287423
2000-04-20,3.27,0.0,0.000208224882874
2000-04-25,3.29,0.020000000000000018,0.020208224882874017
2000-04-26,3.29,0.0,0.000208224882874
2000-04-27,3.29,0.0,0.000208224882874
2000-04-28,3.29,0.0,0.000208224882874
2000-05-02,3.28,-0.010000000000000231,-0.009791775117126231
2000-05-03,3.27,-0.009999999999999787,-0.009791775117125787
2000-05-04,3.27,0.0,0.000208224882874
2000-05-05,3.26,-0.010000000000000231,-0.009791775117126231
2000-05-08,3.22,-0.03999999999999959,-0.03979177511712559
2000-05-09,3.22,0.0,0.000208224882874
2000-05-10,3.21,-0.010000000000000231,-0.009791775117126231
2000-05-11,3.2,-0.009999999999999787,-0.009791775117125787
2000-05-12,3.19,-0.010000000000000231,-0.009791775117126231
2000-05-15,3.16,-0.029999999999999805,-0.029791775117125805
2000-05-16,3.15,-0.010000000000000231,-0.009791775117126231
2000-05-17,3.14,-0.009999999999999787,-0.009791775117125787
2000-05-18,3.13,-0.010000000000000231,-0.009791775117126231
2000-05-19,3.12,-0.009999999999999787,-0.009791775117125787
2000-05-22,3.08,-0.040000000000000036,-0.03979177511712603
2000-05-23,3.08,0.0,0.000208224882874
2000-05-24,3.07,-0.010000000000000231,-0.009791775117126231
2000-05-25,3.06,-0.009999999999999787,-0.009791775117125787
2000-05-26,3.05,-0.010000000000000231,-0.009791775117126231
2000-05-30,3.03,-0.020000000000000018,-0.019791775117126018
2000-05-31,3.03,0.0,0.000208224882874
2000-06-01,3.02,-0.009999999999999787,-0.009791775117125787
2000-06-02,3.01,-0.010000000000000231,-0.009791775117126231
2000-06-05,3.01,0.0,0.000208224882874
2000-06-06,3.01,0.0,0.000208224882874
2000-06-07,3.02,0.010000000000000231,0.01020822488287423
2000-06-08,3.02,0.0,0.000208224882874
2000-06-09,3.03,0.009999999999999787,0.010208224882873786
2000-06-12,3.05,0.020000000000000018,0.020208224882874017
2000-06-13,3.05,0.0,0.000208224882874
2000-06-14,3.05,0.0,0.000208224882874
2000-06-15,3.06,0.010000000000000231,0.01020822488287423
2000-06-16,3.07,0.009999999999999787,0.010208224882873786
2000-06-19,3.09,0.020000000000000018,0.020208224882874017
2000-06-20,3.1,0.010000000000000231,0.01020822488287423
2000-06-21,3.1,0.0,0.000208224882874
2000-06-22,3.12,0.020000000000000018,0.020208224882874017
2000-06-23,3.13,0.009999999999999787,0.010208224882873786
2000-06-26,3.16,0.03000000000000025,0.030208224882874248
2000-06-27,3.17,0.009999999999999787,0.010208224882873786
2000-06-28,3.17,0.0,0.000208224882874
2000-06-29,3.18,0.010000000000000231,0.01020822488287423
2000-06-30,3.19,0.009999999999999787,0.010208224882873786
2000-07-03,3.2,0.010000000000000231,0.01020822488287423
2000-07-05,3.21,0.009999999999999787,0.010208224882873786
2000-07-06,3.21,0.0,0.000208224882874
2000-07-07,3.22,0.010000000000000231,0.01020822488287423
2000-07-10,3.23,0.009999999999999787,0.010208224882873786
2000-07-11,3.24,0.010000000000000231,0.01020822488287423
2000-07-12,3.24,0.0,0.000208224882874
2000-07-13,3.25,0.009999999999999787,0.010208224882873786
2000-07-14,3.26,0.009999999999999787,0.010208224882873786
2000-07-17,3.27,0.010000000000000231,0.01020822488287423
2000-07-18,3.28,0.009999999999999787,0.010208224882873786
2000-07-19,3.28,0.0,0.000208224882874
2000-07-20,3.29,0.010000000000000231,0.01020822488287423
2000-07-21,3.3,0.009999999999999787,0.010208224882873786
2000-07-24,3.31,0.010000000000000231,0.01020822488287423
2000-07-25,3.32,0.009999999999999787,0.010208224882873786
2000-07-26,3.33,0.010000000000000231,0.01020822488287423
2000-07-27,3.34,0.009999999999999787,0.010208224882873786
2000-07-28,3.34,0.0,0.000208224882874
2000-07-31,3.37,0.03000000000000025,0.030208224882874248
2000-08-01,3.37,0.0,0.000208224882874
2000-08-02,3.37,0.0,0.000208224882874
2000-08-03,3.37,0.0,0.000208224882874
2000-08-04,3.38,0.009999999999999787,0.010208224882873786
2000-08-07,3.38,0.0,0.000208224882874
2000-08-08,3.38,0.0,0.000208224882874
2000-08-09,3.39,0.010000000000000231,0.01020822488287423
2000-08-10,3.39,0.0,0.000208224882874
2000-08-11,3.39,0.0,0.000208224882874
2000-08-14,3.4,0.009999999999999787,0.010208224882873786
2000-08-15,3.4,0.0,0.000208224882874
2000-08-16,3.4,0.0,0.000208224882874
2000-08-17,3.41,0.010000000000000231,0.01020822488287423
2000-08-18,3.42,0.009999999999999787,0.010208224882873786
2000-08-21,3.43,0.010000000000000231,0.01020822488287423
2000-08-22,3.43,0.0,0.000208224882874
2000-08-23,3.44,0.009999999999999787,0.010208224882873786
2000-08-24,3.44,0.0,0.000208224882874
2000-08-25,3.45,0.010000000000000231,0.01020822488287423
2000-08-29,3.47,0.020000000000000018,0.020208224882874017
2000-08-30,3.48,0.009999999999999787,0.010208224882873786
2000-08-31,3.49,0.010000000000000231,0.01020822488287423
2000-09-01,3.5,0.009999999999999787,0.010208224882873786
2000-09-05,3.51,0.009999999999999787,0.010208224882873786
2000-09-06,3.52,0.010000000000000231,0.01020822488287423
2000-09-07,3.52,0.0,0.000208224882874
2000-09-08,3.52,0.0,0.000208224882874
2000-09-11,3.53,0.009999999999999787,0.010208224882873786
2000-09-12,3.53,0.0,0.000208224882874
2000-09-13,3.53,0.0,0.000208224882874
2000-09-14,3.53,0.0,0.000208224882874
2000-09-15,3.53,0.0,0.000208224882874
2000-09-18,3.52,-0.009999999999999787,-0.009791775117125787
2000-09-19,3.52,0.0,0.000208224882874
2000-09-20,3.52,0.0,0.000208224882874
2000-09-21,3.52,0.0,0.000208224882874
2000-09-22,3.51,-0.010000000000000231,-0.009791775117126231
2000-09-25,3.5,-0.009999999999999787,-0.009791775117125787
2000-09-26,3.5,0.0,0.000208224882874
2000-09-27,3.5,0.0,0.000208224882874
2000-09-28,3.5,0.0,0.000208224882874
2000-09-29,3.49,-0.009999999999999787,-0.009791775117125787
2000-10-02,3.51,0.019999999999999574,0.020208224882873573
2000-10-03,3.52,0.010000000000000231,0.01020822488287423
2000-10-04,3.53,0.009999999999999787,0.010208224882873786
2000-10-05,3.54,0.010000000000000231,0.01020822488287423
2000-10-06,3.55,0.009999999999999787,0.010208224882873786
2000-10-10,3.59,0.040000000000000036,0.04020822488287404
2000-10-11,3.59,0.0,0.000208224882874
2000-10-12,3.59,0.0,0.000208224882874
2000-10-13,3.59,0.0,0.000208224882874
2000-10-16,3.6,0.010000000000000231,0.01020822488287423
2000-10-17,3.6,0.0,0.000208224882874
2000-10-18,3.6,0.0,0.000208224882874
2000-10-19,3.61,0.009999999999999787,0.010208224882873786
2000-10-20,3.61,0.0,0.000208224882874
2000-10-23,3.63,0.020000000000000018,0.020208224882874017
2000-10-24,3.63,0.0,0.000208224882874
2000-10-25,3.64,0.010000000000000231,0.01020822488287423
2000-10-26,3.64,0.0,0.000208224882874
2000-10-27,3.65,0.009999999999999787,0.010208224882873786
2000-10-30,3.67,0.020000000000000018,0.020208224882874017
2000-10-31,3.67,0.0,0.000208224882874
2000-11-01,3.67,0.0,0.000208224882874
2000-11-02,3.67,0.0,0.000208224882874
2000-11-03,3.68,0.010000000000000231,0.01020822488287423
2000-11-06,3.68,0.0,0.000208224882874
2000-11-07,3.68,0.0,0.000208224882874
2000-11-08,3.68,0.0,0.000208224882874
2000-11-09,3.69,0.009999999999999787,0.010208224882873786
2000-11-10,3.69,0.0,0.000208224882874
2000-11-13,3.69,0.0,0.000208224882874
2000-11-14,3.69,0.0,0.000208224882874
2000-11-15,3.69,0.0,0.000208224882874
2000-11-16,3.69,0.0,0.000208224882874
2000-11-17,3.69,0.0,0.000208224882874
2000-11-20,3.69,0.0,0.000208224882874
2000-11-21,3.69,0.0,0.000208224882874
2000-11-22,3.69,0.0,0.000208224882874
2000-11-27,3.69,0.0,0.000208224882874
2000-11-28,3.69,0.0,0.000208224882874
2000-11-29,3.69,0.0,0.000208224882874
2000-11-30,3.7,0.010000000000000231,0.01020822488287423
2000-12-01,3.7,0.0,0.000208224882874
2000-12-04,3.7,0.0,0.000208224882874
2000-12-05,3.7,0.0,0.000208224882874
2000-12-06,3.7,0.0,0.000208224882874
2000-12-07,3.7,0.0,0.000208224882874
2000-12-08,3.7,0.0,0.000208224882874
2000-12-11,3.7,0.0,0.000208224882874
2000-12-12,3.7,0.0,0.000208224882874
2000-12-13,3.7,0.0,0.000208224882874
2000-12-14,3.7,0.0,0.000208224882874
2000-12-15,3.7,0.0,0.000208224882874
2000-12-18,3.71,0.009999999999999787,0.010208224882873786
2000-12-19,3.71,0.0,0.000208224882874
2000-12-20,3.71,0.0,0.000208224882874
2000-12-21,3.71,0.0,0.000208224882874
2000-12-22,3.71,0.0,0.000208224882874
2000-12-27,3.71,0.0,0.000208224882874
2000-12-28,3.71,0.0,0.000208224882874
2000-12-29,3.71,0.0,0.000208224882874
