Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
1995-10-23,2.85,-0.009999999999999787,-0.012333425874509786
1995-10-24,2.85,0.0,-0.00233342587451
1995-10-25,2.82,-0.03000000000000025,-0.03233342587451025
1995-10-26,2.8,-0.020000000000000018,-0.022333425874510017
1995-10-27,2.8,0.0,-0.00233342587451
1995-10-30,2.82,0.020000000000000018,0.01766657412549002
1995-10-31,2.82,0.0,-0.00233342587451
1995-11-01,2.84,0.020000000000000018,0.01766657412549002
1995-11-02,2.87,0.03000000000000025,0.02766657412549025
1995-11-03,2.89,0.020000000000000018,0.01766657412549002
1995-11-06,2.89,0.0,-0.00233342587451
1995-11-07,2.87,-0.020000000000000018,-0.022333425874510017
1995-11-08,2.88,0.009999999999999787,0.007666574125489787
1995-11-09,2.9,0.020000000000000018,0.01766657412549002
1995-11-10,2.9,0.0,-0.00233342587451
1995-11-13,2.89,-0.009999999999999787,-0.012333425874509786
1995-11-14,2.86,-0.03000000000000025,-0.03233342587451025
1995-11-15,2.86,0.0,-0.00233342587451
1995-11-16,2.88,0.020000000000000018,0.01766657412549002
1995-11-17,2.9,0.020000000000000018,0.01766657412549002
1995-11-20,2.88,-0.020000000000000018,-0.022333425874510017
1995-11-21,2.86,-0.020000000000000018,-0.022333425874510017
1995-11-22,2.86,0.0,-0.00233342587451
1995-11-24,2.87,0.010000000000000231,0.007666574125490231
1995-11-27,2.88,0.009999999999999787,0.007666574125489787
1995-11-28,2.9,0.020000000000000018,0.01766657412549002
1995-11-29,2.92,0.020000000000000018,0.01766657412549002
1995-11-30,2.94,0.020000000000000018,0.01766657412549002
1995-12-01,2.94,0.0,-0.00233342587451
1995-12-04,2.97,0.03000000000000025,0.02766657412549025
1995-12-05,2.97,0.0,-0.00233342587451
1995-12-06,2.96,-0.010000000000000231,-0.01233342587451023
1995-12-07,2.94,-0.020000000000000018,-0.022333425874510017
1995-12-08,2.95,0.010000000000000231,0.007666574125490231
1995-12-11,2.95,0.0,-0.00233342587451
1995-12-12,2.94,-0.010000000000000231,-0.01233342587451023
1995-12-13,2.95,0.010000000000000231,0.007666574125490231
1995-12-14,2.93,-0.020000000000000018,-0.022333425874510017
1995-12-15,2.91,-0.020000000000000018,-0.022333425874510017
1995-12-18,2.85,-0.06000000000000005,-0.06233342587451005
1995-12-19,2.88,0.029999999999999805,0.027666574125489805
1995-12-20,2.9,0.020000000000000018,0.01766657412549002
1995-12-21,2.92,0.020000000000000018,0.01766657412549002
1995-12-22,2.93,0.010000000000000231,0.007666574125490231
1995-12-26,2.94,0.009999999999999787,0.007666574125489787
1995-12-27,2.95,0.010000000000000231,0.007666574125490231
1995-12-28,2.95,0.0,-0.00233342587451
1995-12-29,2.98,0.029999999999999805,0.027666574125489805
1996-01-02,2.98,0.0,-0.00233342587451
1996-01-03,2.97,-0.009999999999999787,-0.012333425874509786
1996-01-04,2.93,-0.040000000000000036,-0.042333425874510035
1996-01-05,2.93,0.0,-0.00233342587451
1996-01-08,2.94,0.009999999999999787,0.007666574125489787
1996-01-09,2.89,-0.04999999999999982,-0.05233342587450982
1996-01-10,2.85,-0.040000000000000036,-0.042333425874510035
1996-01-11,2.88,0.029999999999999805,0.027666574125489805
1996-01-12,2.88,0.0,-0.00233342587451
1996-01-15,2.85,-0.029999999999999805,-0.032333425874509804
1996-01-16,2.85,0.0,-0.00233342587451
1996-01-17,2.87,0.020000000000000018,0.01766657412549002
1996-01-18,2.88,0.009999999999999787,0.007666574125489787
1996-01-19,2.9,0.020000000000000018,0.01766657412549002
1996-01-22,2.92,0.020000000000000018,0.01766657412549002
1996-01-23,2.93,0.010000000000000231,0.007666574125490231
1996-01-24,2.95,0.020000000000000018,0.01766657412549002
1996-01-25,2.95,0.0,-0.00233342587451
1996-01-26,2.96,0.009999999999999787,0.007666574125489787
1996-01-29,2.97,0.010000000000000231,0.007666574125490231
1996-01-30,2.99,0.020000000000000018,0.01766657412549002
1996-01-31,3.01,0.019999999999999574,0.017666574125489574
1996-02-01,3.02,0.010000000000000231,0.007666574125490231
1996-02-02,3.03,0.009999999999999787,0.007666574125489787
1996-02-05,3.04,0.010000000000000231,0.007666574125490231
1996-02-06,3.06,0.020000000000000018,0.01766657412549002
1996-02-07,3.05,-0.010000000000000231,-0.01233342587451023
1996-02-08,3.07,0.020000000000000018,0.01766657412549002
1996-02-09,3.07,0.0,-0.00233342587451
1996-02-12,3.08,0.010000000000000231,0.007666574125490231
1996-02-13,3.06,-0.020000000000000018,-0.022333425874510017
1996-02-14,3.07,0.009999999999999787,0.007666574125489787
1996-02-15,3.08,0.010000000000000231,0.007666574125490231
1996-02-16,3.08,0.0,-0.00233342587451
1996-02-20,3.06,-0.020000000000000018,-0.022333425874510017
1996-02-21,3.08,0.020000000000000018,0.01766657412549002
1996-02-22,3.12,0.040000000000000036,0.037666574125490036
1996-02-23,3.13,0.009999999999999787,0.007666574125489787
1996-02-26,3.12,-0.009999999999999787,-0.012333425874509786
1996-02-27,3.11,-0.010000000000000231,-0.01233342587451023
1996-02-28,3.12,0.010000000000000231,0.007666574125490231
1996-02-29,3.11,-0.010000000000000231,-0.01233342587451023
1996-03-01,3.09,-0.020000000000000018,-0.022333425874510017
1996-03-04,3.11,0.020000000000000018,0.01766657412549002
1996-03-05,3.13,0.020000000000000018,0.01766657412549002
1996-03-06,3.13,0.0,-0.00233342587451
1996-03-07,3.13,0.0,-0.00233342587451
1996-03-08,3.06,-0.06999999999999984,-0.07233342587450985
1996-03-11,3.08,0.020000000000000018,0.01766657412549002
1996-03-12,3.07,-0.010000000000000231,-0.01233342587451023
1996-03-13,3.09,0.020000000000000018,0.01766657412549002
1996-03-14,3.11,0.020000000000000018,0.01766657412549002
1996-03-15,3.12,0.010000000000000231,0.007666574125490231
1996-03-18,3.14,0.020000000000000018,0.01766657412549002
1996-03-19,3.14,0.0,-0.00233342587451
1996-03-20,3.13,-0.010000000000000231,-0.01233342587451023
1996-03-21,3.13,0.0,-0.00233342587451
1996-03-22,3.14,0.010000000000000231,0.007666574125490231
1996-03-25,3.12,-0.020000000000000018,-0.022333425874510017
1996-03-26,3.12,0.0,-0.00233342587451
1996-03-27,3.13,0.009999999999999787,0.007666574125489787
1996-03-28,3.13,0.0,-0.00233342587451
1996-03-29,3.15,0.020000000000000018,0.01766657412549002
1996-04-01,3.17,0.020000000000000018,0.01766657412549002
1996-04-02,3.18,0.010000000000000231,0.007666574125490231
1996-04-03,3.18,0.0,-0.00233342587451
1996-04-04,3.19,0.009999999999999787,0.007666574125489787
1996-04-08,3.14,-0.04999999999999982,-0.05233342587450982
1996-04-09,3.16,0.020000000000000018,0.01766657412549002
1996-04-10,3.14,-0.020000000000000018,-0.022333425874510017
1996-04-11,3.11,-0.03000000000000025,-0.03233342587451025
1996-04-12,3.13,0.020000000000000018,0.01766657412549002
1996-04-15,3.15,0.020000000000000018,0.01766657412549002
1996-04-16,3.18,0.03000000000000025,0.02766657412549025
1996-04-17,3.16,-0.020000000000000018,-0.022333425874510017
1996-04-18,3.19,0.029999999999999805,0.027666574125489805
1996-04-19,3.2,0.010000000000000231,0.007666574125490231
1996-04-22,3.23,0.029999999999999805,0.027666574125489805
1996-04-23,3.25,0.020000000000000018,0.01766657412549002
1996-04-24,3.27,0.020000000000000018,0.01766657412549002
1996-04-25,3.28,0.009999999999999787,0.007666574125489787
1996-04-26,3.29,0.010000000000000231,0.007666574125490231
1996-04-29,3.3,0.009999999999999787,0.007666574125489787
1996-04-30,3.3,0.0,-0.00233342587451
1996-05-01,3.32,0.020000000000000018,0.01766657412549002
1996-05-02,3.28,-0.040000000000000036,-0.042333425874510035
1996-05-03,3.28,0.0,-0.00233342587451
1996-05-06,3.28,0.0,-0.00233342587451
1996-05-07,3.27,-0.009999999999999787,-0.012333425874509786
1996-05-08,3.26,-0.010000000000000231,-0.01233342587451023
1996-05-09,3.28,0.020000000000000018,0.01766657412549002
1996-05-10,3.32,0.040000000000000036,0.037666574125490036
1996-05-13,3.35,0.03000000000000025,0.02766657412549025
1996-05-14,3.38,0.029999999999999805,0.027666574125489805
1996-05-15,3.38,0.0,-0.00233342587451
1996-05-16,3.39,0.010000000000000231,0.007666574125490231
1996-05-17,3.41,0.020000000000000018,0.01766657412549002
1996-05-20,3.42,0.009999999999999787,0.007666574125489787
1996-05-21,3.42,0.0,-0.00233342587451
1996-05-22,3.43,0.010000000000000231,0.007666574125490231
1996-05-23,3.43,0.0,-0.00233342587451
1996-05-24,3.43,0.0,-0.00233342587451
1996-05-28,3.4,-0.03000000000000025,-0.03233342587451025
1996-05-29,3.38,-0.020000000000000018,-0.022333425874510017
1996-05-30,3.39,0.010000000000000231,0.007666574125490231
1996-05-31,3.4,0.009999999999999787,0.007666574125489787
1996-06-03,3.4,0.0,-0.00233342587451
1996-06-04,3.42,0.020000000000000018,0.01766657412549002
1996-06-05,3.43,0.010000000000000231,0.007666574125490231
1996-06-06,3.4,-0.03000000000000025,-0.03233342587451025
1996-06-07,3.38,-0.020000000000000018,-0.022333425874510017
1996-06-10,3.39,0.010000000000000231,0.007666574125490231
1996-06-11,3.39,0.0,-0.00233342587451
1996-06-12,3.4,0.009999999999999787,0.007666574125489787
1996-06-13,3.38,-0.020000000000000018,-0.022333425874510017
1996-06-14,3.36,-0.020000000000000018,-0.022333425874510017
1996-06-17,3.35,-0.009999999999999787,-0.012333425874509786
1996-06-18,3.31,-0.040000000000000036,-0.042333425874510035
1996-06-19,3.29,-0.020000000000000018,-0.022333425874510017
1996-06-20,3.26,-0.03000000000000025,-0.03233342587451025
1996-06-21,3.27,0.010000000000000231,0.007666574125490231
1996-06-24,3.28,0.009999999999999787,0.007666574125489787
1996-06-25,3.27,-0.009999999999999787,-0.012333425874509786
1996-06-26,3.23,-0.040000000000000036,-0.042333425874510035
1996-06-27,3.24,0.010000000000000231,0.007666574125490231
1996-06-28,3.3,0.05999999999999961,0.05766657412548961
1996-07-01,3.32,0.020000000000000018,0.01766657412549002
1996-07-02,3.32,0.0,-0.00233342587451
1996-07-03,3.3,-0.020000000000000018,-0.022333425874510017
1996-07-05,3.25,-0.04999999999999982,-0.05233342587450982
1996-07-08,3.21,-0.040000000000000036,-0.042333425874510035
1996-07-09,3.22,0.010000000000000231,0.007666574125490231
1996-07-10,3.19,-0.03000000000000025,-0.03233342587451025
1996-07-11,3.12,-0.06999999999999984,-0.07233342587450985
1996-07-12,3.12,0.0,-0.00233342587451
1996-07-15,3.03,-0.0900000000000003,-0.09233342587451031
1996-07-16,2.99,-0.03999999999999959,-0.04233342587450959
1996-07-17,3.06,0.06999999999999984,0.06766657412548983
1996-07-18,3.12,0.06000000000000005,0.057666574125490054
1996-07-19,3.09,-0.03000000000000025,-0.03233342587451025
1996-07-22,3.05,-0.040000000000000036,-0.042333425874510035
1996-07-23,3.0,-0.04999999999999982,-0.05233342587450982
1996-07-24,2.97,-0.029999999999999805,-0.032333425874509804
1996-07-25,3.01,0.03999999999999959,0.03766657412548959
1996-07-26,3.05,0.040000000000000036,0.037666574125490036
1996-07-29,3.02,-0.029999999999999805,-0.032333425874509804
1996-07-30,3.03,0.009999999999999787,0.007666574125489787
1996-07-31,3.05,0.020000000000000018,0.01766657412549002
1996-08-01,3.09,0.040000000000000036,0.037666574125490036
1996-08-02,3.15,0.06000000000000005,0.057666574125490054
1996-08-05,3.14,-0.009999999999999787,-0.012333425874509786
1996-08-06,3.15,0.009999999999999787,0.007666574125489787
1996-08-07,3.17,0.020000000000000018,0.01766657412549002
1996-08-08,3.17,0.0,-0.00233342587451
1996-08-09,3.16,-0.009999999999999787,-0.012333425874509786
1996-08-12,3.16,0.0,-0.00233342587451
1996-08-13,3.14,-0.020000000000000018,-0.022333425874510017
1996-08-14,3.16,0.020000000000000018,0.01766657412549002
1996-08-15,3.18,0.020000000000000018,0.01766657412549002
1996-08-16,3.18,0.0,-0.00233342587451
1996-08-19,3.18,0.0,-0.00233342587451
1996-08-20,3.17,-0.010000000000000231,-0.01233342587451023
1996-08-21,3.17,0.0,-0.00233342587451
1996-08-22,3.2,0.03000000000000025,0.02766657412549025
1996-08-23,3.2,0.0,-0.00233342587451
1996-08-26,3.2,0.0,-0.00233342587451
1996-08-27,3.22,0.020000000000000018,0.01766657412549002
1996-08-28,3.23,0.009999999999999787,0.007666574125489787
1996-08-29,3.22,-0.009999999999999787,-0.012333425874509786
1996-08-30,3.21,-0.010000000000000231,-0.01233342587451023
1996-09-03,3.2,-0.009999999999999787,-0.012333425874509786
1996-09-04,3.21,0.009999999999999787,0.007666574125489787
1996-09-05,3.18,-0.029999999999999805,-0.032333425874509804
1996-09-06,3.21,0.029999999999999805,0.027666574125489805
1996-09-09,3.23,0.020000000000000018,0.01766657412549002
1996-09-10,3.23,0.0,-0.00233342587451
1996-09-11,3.24,0.010000000000000231,0.007666574125490231
1996-09-12,3.26,0.019999999999999574,0.017666574125489574
1996-09-13,3.29,0.03000000000000025,0.02766657412549025
1996-09-16,3.31,0.020000000000000018,0.01766657412549002
1996-09-17,3.31,0.0,-0.00233342587451
1996-09-18,3.3,-0.010000000000000231,-0.01233342587451023
1996-09-19,3.31,0.010000000000000231,0.007666574125490231
1996-09-20,3.32,0.009999999999999787,0.007666574125489787
1996-09-23,3.31,-0.009999999999999787,-0.012333425874509786
1996-09-24,3.32,0.009999999999999787,0.007666574125489787
1996-09-25,3.33,0.010000000000000231,0.007666574125490231
1996-09-26,3.35,0.020000000000000018,0.01766657412549002
1996-09-27,3.36,0.009999999999999787,0.007666574125489787
1996-09-30,3.37,0.010000000000000231,0.007666574125490231
1996-10-01,3.36,-0.010000000000000231,-0.01233342587451023
1996-10-02,3.38,0.020000000000000018,0.01766657412549002
1996-10-03,3.38,0.0,-0.00233342587451
1996-10-04,3.41,0.03000000000000025,0.02766657412549025
1996-10-07,3.41,0.0,-0.00233342587451
1996-10-08,3.39,-0.020000000000000018,-0.022333425874510017
1996-10-09,3.38,-0.010000000000000231,-0.01233342587451023
1996-10-10,3.37,-0.009999999999999787,-0.012333425874509786
1996-10-11,3.39,0.020000000000000018,0.01766657412549002
1996-10-14,3.4,0.009999999999999787,0.007666574125489787
1996-10-15,3.4,0.0,-0.00233342587451
1996-10-16,3.39,-0.009999999999999787,-0.012333425874509786
1996-10-17,3.39,0.0,-0.00233342587451
1996-10-18,3.39,0.0,-0.00233342587451
1996-10-21,3.38,-0.010000000000000231,-0.01233342587451023
1996-10-22,3.34,-0.040000000000000036,-0.042333425874510035
1996-10-23,3.34,0.0,-0.00233342587451
1996-10-24,3.34,0.0,-0.00233342587451
1996-10-25,3.34,0.0,-0.00233342587451
1996-10-28,3.31,-0.029999999999999805,-0.032333425874509804
1996-10-29,3.29,-0.020000000000000018,-0.022333425874510017
1996-10-30,3.3,0.009999999999999787,0.007666574125489787
1996-10-31,3.32,0.020000000000000018,0.01766657412549002
1996-11-01,3.31,-0.009999999999999787,-0.012333425874509786
1996-11-04,3.31,0.0,-0.00233342587451
1996-11-05,3.32,0.009999999999999787,0.007666574125489787
1996-11-06,3.36,0.040000000000000036,0.037666574125490036
1996-11-07,3.37,0.010000000000000231,0.007666574125490231
1996-11-08,3.38,0.009999999999999787,0.007666574125489787
1996-11-11,3.39,0.010000000000000231,0.007666574125490231
1996-11-12,3.39,0.0,-0.00233342587451
1996-11-13,3.4,0.009999999999999787,0.007666574125489787
1996-11-14,3.41,0.010000000000000231,0.007666574125490231
1996-11-15,3.41,0.0,-0.00233342587451
1996-11-18,3.4,-0.010000000000000231,-0.01233342587451023
1996-11-19,3.4,0.0,-0.00233342587451
1996-11-20,3.41,0.010000000000000231,0.007666574125490231
1996-11-21,3.4,-0.010000000000000231,-0.01233342587451023
1996-11-22,3.42,0.020000000000000018,0.01766657412549002
1996-11-25,3.45,0.03000000000000025,0.02766657412549025
1996-11-26,3.44,-0.010000000000000231,-0.01233342587451023
1996-11-27,3.45,0.010000000000000231,0.007666574125490231
1996-11-29,3.46,0.009999999999999787,0.007666574125489787
1996-12-02,3.47,0.010000000000000231,0.007666574125490231
1996-12-03,3.48,0.009999999999999787,0.007666574125489787
1996-12-04,3.47,-0.009999999999999787,-0.012333425874509786
1996-12-05,3.48,0.009999999999999787,0.007666574125489787
1996-12-06,3.45,-0.029999999999999805,-0.032333425874509804
1996-12-09,3.49,0.040000000000000036,0.037666574125490036
1996-12-10,3.49,0.0,-0.00233342587451
1996-12-11,3.45,-0.040000000000000036,-0.042333425874510035
1996-12-12,3.43,-0.020000000000000018,-0.022333425874510017
1996-12-13,3.41,-0.020000000000000018,-0.022333425874510017
1996-12-16,3.38,-0.03000000000000025,-0.03233342587451025
1996-12-17,3.38,0.0,-0.00233342587451
1996-12-18,3.41,0.03000000000000025,0.02766657412549025
1996-12-19,3.44,0.029999999999999805,0.027666574125489805
1996-12-20,3.44,0.0,-0.00233342587451
1996-12-23,3.42,-0.020000000000000018,-0.022333425874510017
1996-12-24,3.43,0.010000000000000231,0.007666574125490231
1996-12-26,3.45,0.020000000000000018,0.01766657412549002
1996-12-27,3.46,0.009999999999999787,0.007666574125489787
1996-12-30,3.47,0.010000000000000231,0.007666574125490231
1996-12-31,3.49,0.020000000000000018,0.01766657412549002
1997-01-02,3.45,-0.040000000000000036,-0.042333425874510035
1997-01-03,3.48,0.029999999999999805,0.027666574125489805
1997-01-06,3.5,0.020000000000000018,0.01766657412549002
1997-01-07,3.52,0.020000000000000018,0.01766657412549002
1997-01-08,3.52,0.0,-0.00233342587451
1997-01-09,3.54,0.020000000000000018,0.01766657412549002
1997-01-10,3.55,0.009999999999999787,0.007666574125489787
1997-01-13,3.54,-0.009999999999999787,-0.012333425874509786
1997-01-14,3.57,0.029999999999999805,0.027666574125489805
1997-01-15,3.56,-0.009999999999999787,-0.012333425874509786
1997-01-16,3.57,0.009999999999999787,0.007666574125489787
1997-01-17,3.59,0.020000000000000018,0.01766657412549002
1997-01-20,3.61,0.020000000000000018,0.01766657412549002
1997-01-21,3.62,0.010000000000000231,0.007666574125490231
1997-01-22,3.63,0.009999999999999787,0.007666574125489787
1997-01-23,3.62,-0.009999999999999787,-0.012333425874509786
1997-01-24,3.59,-0.03000000000000025,-0.03233342587451025
1997-01-27,3.56,-0.029999999999999805,-0.032333425874509804
1997-01-28,3.57,0.009999999999999787,0.007666574125489787
1997-01-29,3.56,-0.009999999999999787,-0.012333425874509786
1997-01-30,3.59,0.029999999999999805,0.027666574125489805
1997-01-31,3.6,0.010000000000000231,0.007666574125490231
1997-02-03,3.6,0.0,-0.00233342587451
1997-02-04,3.59,-0.010000000000000231,-0.01233342587451023
1997-02-05,3.56,-0.029999999999999805,-0.032333425874509804
1997-02-06,3.56,0.0,-0.00233342587451
1997-02-07,3.58,0.020000000000000018,0.01766657412549002
1997-02-10,3.55,-0.03000000000000025,-0.03233342587451025
1997-02-11,3.54,-0.009999999999999787,-0.012333425874509786
1997-02-12,3.58,0.040000000000000036,0.037666574125490036
1997-02-13,3.61,0.029999999999999805,0.027666574125489805
1997-02-14,3.62,0.010000000000000231,0.007666574125490231
1997-02-18,3.62,0.0,-0.00233342587451
1997-02-19,3.62,0.0,-0.00233342587451
1997-02-20,3.59,-0.03000000000000025,-0.03233342587451025
1997-02-21,3.57,-0.020000000000000018,-0.022333425874510017
1997-02-24,3.58,0.010000000000000231,0.007666574125490231
1997-02-25,3.6,0.020000000000000018,0.01766657412549002
1997-02-26,3.58,-0.020000000000000018,-0.022333425874510017
1997-02-27,3.54,-0.040000000000000036,-0.042333425874510035
1997-02-28,3.52,-0.020000000000000018,-0.022333425874510017
1997-03-03,3.52,0.0,-0.00233342587451
1997-03-04,3.54,0.020000000000000018,0.01766657412549002
1997-03-05,3.56,0.020000000000000018,0.01766657412549002
1997-03-06,3.57,0.009999999999999787,0.007666574125489787
1997-03-07,3.58,0.010000000000000231,0.007666574125490231
1997-03-10,3.59,0.009999999999999787,0.007666574125489787
1997-03-11,3.59,0.0,-0.00233342587451
1997-03-12,3.57,-0.020000000000000018,-0.022333425874510017
