Date,Values,Delta Calculations,Delta - Mean(-0.00033627087198500005)
2004-11-29,1.26,-0.010000000000000009,-0.00966372912801501
2004-11-30,1.39,0.1299999999999999,0.1303362708719849
2004-12-01,1.39,0.0,0.00033627087198500005
2004-12-02,1.37,-0.019999999999999796,-0.019663729128014795
2004-12-03,1.41,0.039999999999999813,0.04033627087198481
2004-12-06,1.39,-0.020000000000000018,-0.019663729128015017
2004-12-07,1.37,-0.019999999999999796,-0.019663729128014795
2004-12-08,1.39,0.019999999999999796,0.020336270871984797
2004-12-09,1.4,0.010000000000000009,0.010336270871985008
2004-12-10,1.4,0.0,0.00033627087198500005
2004-12-13,1.4,0.0,0.00033627087198500005
2004-12-14,1.4,0.0,0.00033627087198500005
2004-12-15,1.39,-0.010000000000000009,-0.00966372912801501
2004-12-16,1.36,-0.029999999999999805,-0.029663729128014803
2004-12-17,1.36,0.0,0.00033627087198500005
2004-12-20,1.36,0.0,0.00033627087198500005
2004-12-21,1.34,-0.020000000000000018,-0.019663729128015017
2004-12-22,1.34,0.0,0.00033627087198500005
2004-12-23,1.34,0.0,0.00033627087198500005
2004-12-27,1.32,-0.020000000000000018,-0.019663729128015017
2004-12-28,1.33,0.010000000000000009,0.010336270871985008
2004-12-29,1.3,-0.030000000000000027,-0.029663729128015025
2004-12-30,1.31,0.010000000000000009,0.010336270871985008
2004-12-31,1.37,0.06000000000000005,0.06033627087198505
2005-01-03,1.36,-0.010000000000000009,-0.00966372912801501
2005-01-04,1.34,-0.020000000000000018,-0.019663729128015017
2005-01-05,1.37,0.030000000000000027,0.030336270871985028
2005-01-06,1.4,0.029999999999999805,0.030336270871984806
2005-01-07,1.37,-0.029999999999999805,-0.029663729128014803
2005-01-10,1.37,0.0,0.00033627087198500005
2005-01-11,1.38,0.009999999999999787,0.010336270871984786
2005-01-12,1.38,0.0,0.00033627087198500005
2005-01-13,1.38,0.0,0.00033627087198500005
2005-01-14,1.38,0.0,0.00033627087198500005
2005-01-17,1.38,0.0,0.00033627087198500005
2005-01-18,1.38,0.0,0.00033627087198500005
2005-01-19,1.37,-0.009999999999999787,-0.009663729128014787
2005-01-20,1.37,0.0,0.00033627087198500005
2005-01-21,1.37,0.0,0.00033627087198500005
2005-01-24,1.36,-0.010000000000000009,-0.00966372912801501
2005-01-25,1.35,-0.010000000000000009,-0.00966372912801501
2005-01-26,1.34,-0.010000000000000009,-0.00966372912801501
2005-01-27,1.33,-0.010000000000000009,-0.00966372912801501
2005-01-28,1.34,0.010000000000000009,0.010336270871985008
2005-01-31,1.39,0.04999999999999982,0.05033627087198482
2005-02-01,1.41,0.020000000000000018,0.02033627087198502
2005-02-02,1.4,-0.010000000000000009,-0.00966372912801501
2005-02-03,1.35,-0.04999999999999982,-0.049663729128014825
2005-02-04,1.36,0.010000000000000009,0.010336270871985008
2005-02-07,1.33,-0.030000000000000027,-0.029663729128015025
2005-02-08,1.33,0.0,0.00033627087198500005
2005-02-09,1.36,0.030000000000000027,0.030336270871985028
2005-02-10,1.34,-0.020000000000000018,-0.019663729128015017
2005-02-11,1.33,-0.010000000000000009,-0.00966372912801501
2005-02-14,1.32,-0.010000000000000009,-0.00966372912801501
2005-02-15,1.32,0.0,0.00033627087198500005
2005-02-16,1.29,-0.030000000000000027,-0.029663729128015025
2005-02-17,1.29,0.0,0.00033627087198500005
2005-02-18,1.26,-0.030000000000000027,-0.029663729128015025
2005-02-21,1.26,0.0,0.00033627087198500005
2005-02-22,1.27,0.010000000000000009,0.010336270871985008
2005-02-23,1.28,0.010000000000000009,0.010336270871985008
2005-02-24,1.26,-0.020000000000000018,-0.019663729128015017
2005-02-25,1.27,0.010000000000000009,0.010336270871985008
2005-02-28,1.29,0.020000000000000018,0.02033627087198502
2005-03-01,1.29,0.0,0.00033627087198500005
2005-03-02,1.29,0.0,0.00033627087198500005
2005-03-03,1.29,0.0,0.00033627087198500005
2005-03-04,1.29,0.0,0.00033627087198500005
2005-03-07,1.26,-0.030000000000000027,-0.029663729128015025
2005-03-08,1.24,-0.020000000000000018,-0.019663729128015017
2005-03-09,1.22,-0.020000000000000018,-0.019663729128015017
2005-03-10,1.26,0.040000000000000036,0.04033627087198503
2005-03-11,1.25,-0.010000000000000009,-0.00966372912801501
2005-03-14,1.3,0.050000000000000044,0.05033627087198504
2005-03-15,1.32,0.020000000000000018,0.02033627087198502
2005-03-16,1.4,0.07999999999999985,0.08033627087198485
2005-03-17,1.42,0.020000000000000018,0.02033627087198502
2005-03-18,1.4,-0.020000000000000018,-0.019663729128015017
2005-03-21,1.43,0.030000000000000027,0.030336270871985028
2005-03-22,1.44,0.010000000000000009,0.010336270871985008
2005-03-23,1.51,0.07000000000000006,0.07033627087198506
2005-03-24,1.51,0.0,0.00033627087198500005
2005-03-28,1.53,0.020000000000000018,0.02033627087198502
2005-03-29,1.56,0.030000000000000027,0.030336270871985028
2005-03-30,1.55,-0.010000000000000009,-0.00966372912801501
2005-03-31,1.59,0.040000000000000036,0.04033627087198503
2005-04-01,1.59,0.0,0.00033627087198500005
2005-04-04,1.63,0.039999999999999813,0.04033627087198481
2005-04-05,1.61,-0.019999999999999796,-0.019663729128014795
2005-04-06,1.59,-0.020000000000000018,-0.019663729128015017
2005-04-07,1.58,-0.010000000000000009,-0.00966372912801501
2005-04-08,1.55,-0.030000000000000027,-0.029663729128015025
2005-04-11,1.57,0.020000000000000018,0.02033627087198502
2005-04-12,1.58,0.010000000000000009,0.010336270871985008
2005-04-13,1.55,-0.030000000000000027,-0.029663729128015025
2005-04-14,1.6,0.050000000000000044,0.05033627087198504
2005-04-15,1.65,0.04999999999999982,0.05033627087198482
2005-04-18,1.7,0.050000000000000044,0.05033627087198504
2005-04-19,1.7,0.0,0.00033627087198500005
2005-04-20,1.65,-0.050000000000000044,-0.04966372912801505
2005-04-21,1.61,-0.039999999999999813,-0.039663729128014816
2005-04-22,1.6,-0.010000000000000009,-0.00966372912801501
2005-04-25,1.6,0.0,0.00033627087198500005
2005-04-26,1.6,0.0,0.00033627087198500005
2005-04-27,1.6,0.0,0.00033627087198500005
2005-04-28,1.63,0.029999999999999805,0.030336270871984806
2005-04-29,1.62,-0.009999999999999787,-0.009663729128014787
2005-04-30,1.64,0.019999999999999796,0.020336270871984797
2005-05-02,1.66,0.020000000000000018,0.02033627087198502
2005-05-03,1.63,-0.030000000000000027,-0.029663729128015025
2005-05-04,1.61,-0.019999999999999796,-0.019663729128014795
2005-05-05,1.61,0.0,0.00033627087198500005
2005-05-06,1.57,-0.040000000000000036,-0.03966372912801504
2005-05-09,1.55,-0.020000000000000018,-0.019663729128015017
2005-05-10,1.58,0.030000000000000027,0.030336270871985028
2005-05-11,1.62,0.040000000000000036,0.04033627087198503
2005-05-12,1.61,-0.010000000000000009,-0.00966372912801501
2005-05-13,1.64,0.029999999999999805,0.030336270871984806
2005-05-16,1.63,-0.010000000000000009,-0.00966372912801501
2005-05-17,1.65,0.020000000000000018,0.02033627087198502
2005-05-18,1.66,0.010000000000000009,0.010336270871985008
2005-05-19,1.63,-0.030000000000000027,-0.029663729128015025
2005-05-20,1.6,-0.029999999999999805,-0.029663729128014803
2005-05-23,1.6,0.0,0.00033627087198500005
2005-05-24,1.62,0.020000000000000018,0.02033627087198502
2005-05-25,1.59,-0.030000000000000027,-0.029663729128015025
2005-05-26,1.57,-0.020000000000000018,-0.019663729128015017
2005-05-27,1.54,-0.030000000000000027,-0.029663729128015025
2005-05-30,1.54,0.0,0.00033627087198500005
2005-05-31,1.56,0.020000000000000018,0.02033627087198502
2005-06-01,1.58,0.020000000000000018,0.02033627087198502
2005-06-02,1.55,-0.030000000000000027,-0.029663729128015025
2005-06-03,1.52,-0.030000000000000027,-0.029663729128015025
2005-06-06,1.54,0.020000000000000018,0.02033627087198502
2005-06-07,1.55,0.010000000000000009,0.010336270871985008
2005-06-08,1.56,0.010000000000000009,0.010336270871985008
2005-06-09,1.57,0.010000000000000009,0.010336270871985008
2005-06-10,1.53,-0.040000000000000036,-0.03966372912801504
2005-06-13,1.51,-0.020000000000000018,-0.019663729128015017
2005-06-14,1.51,0.0,0.00033627087198500005
2005-06-15,1.5,-0.010000000000000009,-0.00966372912801501
2005-06-16,1.5,0.0,0.00033627087198500005
2005-06-17,1.48,-0.020000000000000018,-0.019663729128015017
2005-06-20,1.47,-0.010000000000000009,-0.00966372912801501
2005-06-21,1.48,0.010000000000000009,0.010336270871985008
2005-06-22,1.51,0.030000000000000027,0.030336270871985028
2005-06-23,1.49,-0.020000000000000018,-0.019663729128015017
2005-06-24,1.51,0.020000000000000018,0.02033627087198502
2005-06-27,1.53,0.020000000000000018,0.02033627087198502
2005-06-28,1.49,-0.040000000000000036,-0.03966372912801504
2005-06-29,1.47,-0.020000000000000018,-0.019663729128015017
2005-06-30,1.5,0.030000000000000027,0.030336270871985028
2005-07-01,1.45,-0.050000000000000044,-0.04966372912801505
2005-07-04,1.45,0.0,0.00033627087198500005
2005-07-05,1.45,0.0,0.00033627087198500005
2005-07-06,1.46,0.010000000000000009,0.010336270871985008
2005-07-07,1.47,0.010000000000000009,0.010336270871985008
2005-07-08,1.43,-0.040000000000000036,-0.03966372912801504
2005-07-11,1.42,-0.010000000000000009,-0.00966372912801501
2005-07-12,1.4,-0.020000000000000018,-0.019663729128015017
2005-07-13,1.39,-0.010000000000000009,-0.00966372912801501
2005-07-14,1.38,-0.010000000000000009,-0.00966372912801501
2005-07-15,1.38,0.0,0.00033627087198500005
2005-07-18,1.36,-0.019999999999999796,-0.019663729128014795
2005-07-19,1.39,0.029999999999999805,0.030336270871984806
2005-07-20,1.38,-0.010000000000000009,-0.00966372912801501
2005-07-21,1.36,-0.019999999999999796,-0.019663729128014795
2005-07-22,1.39,0.029999999999999805,0.030336270871984806
2005-07-25,1.38,-0.010000000000000009,-0.00966372912801501
2005-07-26,1.38,0.0,0.00033627087198500005
2005-07-27,1.37,-0.009999999999999787,-0.009663729128014787
2005-07-28,1.38,0.009999999999999787,0.010336270871984786
2005-07-29,1.35,-0.029999999999999805,-0.029663729128014803
2005-07-31,1.41,0.05999999999999983,0.06033627087198483
2005-08-01,1.4,-0.010000000000000009,-0.00966372912801501
2005-08-02,1.4,0.0,0.00033627087198500005
2005-08-03,1.4,0.0,0.00033627087198500005
2005-08-04,1.39,-0.010000000000000009,-0.00966372912801501
2005-08-05,1.37,-0.019999999999999796,-0.019663729128014795
2005-08-08,1.37,0.0,0.00033627087198500005
2005-08-09,1.39,0.019999999999999796,0.020336270871984797
2005-08-10,1.38,-0.010000000000000009,-0.00966372912801501
2005-08-11,1.39,0.010000000000000009,0.010336270871985008
2005-08-12,1.42,0.030000000000000027,0.030336270871985028
2005-08-15,1.4,-0.020000000000000018,-0.019663729128015017
2005-08-16,1.41,0.010000000000000009,0.010336270871985008
2005-08-17,1.39,-0.020000000000000018,-0.019663729128015017
2005-08-18,1.41,0.020000000000000018,0.02033627087198502
2005-08-19,1.41,0.0,0.00033627087198500005
2005-08-22,1.41,0.0,0.00033627087198500005
2005-08-23,1.42,0.010000000000000009,0.010336270871985008
2005-08-24,1.42,0.0,0.00033627087198500005
2005-08-25,1.42,0.0,0.00033627087198500005
2005-08-26,1.4,-0.020000000000000018,-0.019663729128015017
2005-08-29,1.41,0.010000000000000009,0.010336270871985008
2005-08-30,1.42,0.010000000000000009,0.010336270871985008
2005-08-31,1.46,0.040000000000000036,0.04033627087198503
2005-09-01,1.46,0.0,0.00033627087198500005
2005-09-02,1.45,-0.010000000000000009,-0.00966372912801501
2005-09-05,1.45,0.0,0.00033627087198500005
2005-09-06,1.43,-0.020000000000000018,-0.019663729128015017
2005-09-07,1.41,-0.020000000000000018,-0.019663729128015017
2005-09-08,1.4,-0.010000000000000009,-0.00966372912801501
2005-09-09,1.39,-0.010000000000000009,-0.00966372912801501
2005-09-12,1.37,-0.019999999999999796,-0.019663729128014795
2005-09-13,1.38,0.009999999999999787,0.010336270871984786
2005-09-14,1.37,-0.009999999999999787,-0.009663729128014787
2005-09-15,1.35,-0.020000000000000018,-0.019663729128015017
2005-09-16,1.33,-0.020000000000000018,-0.019663729128015017
2005-09-19,1.33,0.0,0.00033627087198500005
2005-09-20,1.32,-0.010000000000000009,-0.00966372912801501
2005-09-21,1.34,0.020000000000000018,0.02033627087198502
2005-09-22,1.35,0.010000000000000009,0.010336270871985008
2005-09-23,1.33,-0.020000000000000018,-0.019663729128015017
2005-09-26,1.32,-0.010000000000000009,-0.00966372912801501
2005-09-27,1.32,0.0,0.00033627087198500005
2005-09-28,1.31,-0.010000000000000009,-0.00966372912801501
2005-09-29,1.29,-0.020000000000000018,-0.019663729128015017
2005-09-30,1.28,-0.010000000000000009,-0.00966372912801501
2005-10-03,1.27,-0.010000000000000009,-0.00966372912801501
2005-10-04,1.28,0.010000000000000009,0.010336270871985008
2005-10-05,1.31,0.030000000000000027,0.030336270871985028
2005-10-06,1.36,0.050000000000000044,0.05033627087198504
2005-10-07,1.38,0.019999999999999796,0.020336270871984797
2005-10-10,1.38,0.0,0.00033627087198500005
2005-10-11,1.36,-0.019999999999999796,-0.019663729128014795
2005-10-12,1.38,0.019999999999999796,0.020336270871984797
2005-10-13,1.46,0.08000000000000007,0.08033627087198507
2005-10-14,1.48,0.020000000000000018,0.02033627087198502
2005-10-17,1.44,-0.040000000000000036,-0.03966372912801504
2005-10-18,1.42,-0.020000000000000018,-0.019663729128015017
2005-10-19,1.44,0.020000000000000018,0.02033627087198502
2005-10-20,1.42,-0.020000000000000018,-0.019663729128015017
2005-10-21,1.45,0.030000000000000027,0.030336270871985028
2005-10-24,1.43,-0.020000000000000018,-0.019663729128015017
2005-10-25,1.39,-0.040000000000000036,-0.03966372912801504
2005-10-26,1.38,-0.010000000000000009,-0.00966372912801501
2005-10-27,1.39,0.010000000000000009,0.010336270871985008
2005-10-28,1.37,-0.019999999999999796,-0.019663729128014795
2005-10-31,1.37,0.0,0.00033627087198500005
2005-11-01,1.36,-0.010000000000000009,-0.00966372912801501
2005-11-02,1.36,0.0,0.00033627087198500005
2005-11-03,1.36,0.0,0.00033627087198500005
2005-11-04,1.37,0.010000000000000009,0.010336270871985008
2005-11-07,1.38,0.009999999999999787,0.010336270871984786
2005-11-08,1.39,0.010000000000000009,0.010336270871985008
2005-11-09,1.36,-0.029999999999999805,-0.029663729128014803
2005-11-10,1.37,0.010000000000000009,0.010336270871985008
2005-11-11,1.36,-0.010000000000000009,-0.00966372912801501
2005-11-14,1.34,-0.020000000000000018,-0.019663729128015017
2005-11-15,1.34,0.0,0.00033627087198500005
2005-11-16,1.36,0.020000000000000018,0.02033627087198502
2005-11-17,1.35,-0.010000000000000009,-0.00966372912801501
2005-11-18,1.34,-0.010000000000000009,-0.00966372912801501
2005-11-21,1.35,0.010000000000000009,0.010336270871985008
2005-11-22,1.36,0.010000000000000009,0.010336270871985008
2005-11-23,1.35,-0.010000000000000009,-0.00966372912801501
2005-11-24,1.34,-0.010000000000000009,-0.00966372912801501
2005-11-25,1.34,0.0,0.00033627087198500005
2005-11-28,1.31,-0.030000000000000027,-0.029663729128015025
2005-11-29,1.31,0.0,0.00033627087198500005
2005-11-30,1.33,0.020000000000000018,0.02033627087198502
2005-12-01,1.34,0.010000000000000009,0.010336270871985008
2005-12-02,1.33,-0.010000000000000009,-0.00966372912801501
2005-12-05,1.34,0.010000000000000009,0.010336270871985008
2005-12-06,1.36,0.020000000000000018,0.02033627087198502
2005-12-07,1.36,0.0,0.00033627087198500005
2005-12-08,1.38,0.019999999999999796,0.020336270871984797
2005-12-09,1.37,-0.009999999999999787,-0.009663729128014787
2005-12-12,1.36,-0.010000000000000009,-0.00966372912801501
2005-12-13,1.36,0.0,0.00033627087198500005
2005-12-14,1.38,0.019999999999999796,0.020336270871984797
2005-12-15,1.38,0.0,0.00033627087198500005
2005-12-16,1.39,0.010000000000000009,0.010336270871985008
2005-12-19,1.37,-0.019999999999999796,-0.019663729128014795
2005-12-20,1.37,0.0,0.00033627087198500005
2005-12-21,1.37,0.0,0.00033627087198500005
2005-12-22,1.37,0.0,0.00033627087198500005
2005-12-23,1.38,0.009999999999999787,0.010336270871984786
2005-12-27,1.38,0.0,0.00033627087198500005
2005-12-28,1.37,-0.009999999999999787,-0.009663729128014787
2005-12-29,1.39,0.019999999999999796,0.020336270871984797
2005-12-30,1.38,-0.010000000000000009,-0.00966372912801501
2005-12-31,1.34,-0.039999999999999813,-0.039663729128014816
2006-01-03,1.35,0.010000000000000009,0.010336270871985008
2006-01-04,1.34,-0.010000000000000009,-0.00966372912801501
2006-01-05,1.33,-0.010000000000000009,-0.00966372912801501
2006-01-06,1.32,-0.010000000000000009,-0.00966372912801501
2006-01-09,1.31,-0.010000000000000009,-0.00966372912801501
2006-01-10,1.31,0.0,0.00033627087198500005
2006-01-11,1.3,-0.010000000000000009,-0.00966372912801501
2006-01-12,1.32,0.020000000000000018,0.02033627087198502
2006-01-13,1.33,0.010000000000000009,0.010336270871985008
2006-01-16,1.32,-0.010000000000000009,-0.00966372912801501
2006-01-17,1.71,0.3899999999999999,0.3903362708719849
2006-01-18,1.32,-0.3899999999999999,-0.3896637291280149
2006-01-19,1.3,-0.020000000000000018,-0.019663729128015017
2006-01-20,1.29,-0.010000000000000009,-0.00966372912801501
2006-01-23,1.28,-0.010000000000000009,-0.00966372912801501
2006-01-24,1.28,0.0,0.00033627087198500005
2006-01-25,1.26,-0.020000000000000018,-0.019663729128015017
2006-01-26,1.26,0.0,0.00033627087198500005
2006-01-27,1.25,-0.010000000000000009,-0.00966372912801501
2006-01-30,1.25,0.0,0.00033627087198500005
2006-01-31,1.31,0.06000000000000005,0.06033627087198505
2006-02-01,1.29,-0.020000000000000018,-0.019663729128015017
2006-02-02,1.29,0.0,0.00033627087198500005
2006-02-03,1.28,-0.010000000000000009,-0.00966372912801501
2006-02-06,1.27,-0.010000000000000009,-0.00966372912801501
2006-02-07,1.27,0.0,0.00033627087198500005
2006-02-08,1.27,0.0,0.00033627087198500005
2006-02-09,1.27,0.0,0.00033627087198500005
2006-02-10,1.26,-0.010000000000000009,-0.00966372912801501
2006-02-13,1.25,-0.010000000000000009,-0.00966372912801501
2006-02-14,1.24,-0.010000000000000009,-0.00966372912801501
2006-02-15,1.25,0.010000000000000009,0.010336270871985008
2006-02-16,1.24,-0.010000000000000009,-0.00966372912801501
2006-02-17,1.25,0.010000000000000009,0.010336270871985008
2006-02-20,1.25,0.0,0.00033627087198500005
2006-02-21,1.24,-0.010000000000000009,-0.00966372912801501
2006-02-22,1.25,0.010000000000000009,0.010336270871985008
2006-02-23,1.21,-0.040000000000000036,-0.03966372912801504
2006-02-24,1.2,-0.010000000000000009,-0.00966372912801501
2006-02-27,1.17,-0.030000000000000027,-0.029663729128015025
2006-02-28,1.21,0.040000000000000036,0.04033627087198503
2006-03-01,1.21,0.0,0.00033627087198500005
2006-03-02,1.21,0.0,0.00033627087198500005
2006-03-03,1.22,0.010000000000000009,0.010336270871985008
2006-03-06,1.23,0.010000000000000009,0.010336270871985008
2006-03-07,1.27,0.040000000000000036,0.04033627087198503
2006-03-08,1.31,0.040000000000000036,0.04033627087198503
2006-03-09,1.32,0.010000000000000009,0.010336270871985008
2006-03-10,1.31,-0.010000000000000009,-0.00966372912801501
2006-03-13,1.3,-0.010000000000000009,-0.00966372912801501
2006-03-14,1.32,0.020000000000000018,0.02033627087198502
