Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
1984-05-07,217.05,0.4000000000000057,-0.2580459520969943
1984-05-08,218.62,1.5699999999999932,0.9119540479029932
1984-05-09,218.17,-0.45000000000001705,-1.108045952097017
1984-05-10,217.94,-0.22999999999998977,-0.8880459520969898
1984-05-11,216.08,-1.8599999999999852,-2.518045952096985
1984-05-14,214.73,-1.3500000000000227,-2.0080459520970226
1984-05-15,215.42,0.6899999999999977,0.03195404790299772
1984-05-16,215.35,-0.06999999999999318,-0.7280459520969932
1984-05-17,213.26,-2.0900000000000034,-2.7480459520970033
1984-05-18,212.04,-1.2199999999999989,-1.8780459520969988
1984-05-21,210.84,-1.1999999999999886,-1.8580459520969885
1984-05-22,209.49,-1.3499999999999943,-2.008045952096994
1984-05-23,208.54,-0.950000000000017,-1.608045952097017
1984-05-24,205.75,-2.789999999999992,-3.448045952096992
1984-05-25,206.27,0.5200000000000102,-0.13804595209698978
1984-05-29,204.67,-1.6000000000000227,-2.2580459520970226
1984-05-30,204.75,0.0800000000000125,-0.5780459520969875
1984-05-31,205.42,0.6699999999999875,0.011954047902987486
1984-06-01,209.03,3.6100000000000136,2.9519540479030137
1984-06-04,210.84,1.8100000000000023,1.1519540479030024
1984-06-05,209.99,-0.8499999999999943,-1.5080459520969942
1984-06-06,211.59,1.5999999999999943,0.9419540479029943
1984-06-07,211.6,0.009999999999990905,-0.6480459520970091
1984-06-08,211.98,0.37999999999999545,-0.27804595209700456
1984-06-11,209.43,-2.549999999999983,-3.208045952096983
1984-06-12,208.49,-0.9399999999999977,-1.5980459520969976
1984-06-13,208.36,-0.12999999999999545,-0.7880459520969955
1984-06-14,206.11,-2.25,-2.908045952097
1984-06-15,204.72,-1.3900000000000148,-2.0480459520970147
1984-06-18,207.99,3.2700000000000102,2.6119540479030103
1984-06-19,209.36,1.3700000000000045,0.7119540479030045
1984-06-20,212.06,2.6999999999999886,2.0419540479029887
1984-06-21,211.88,-0.18000000000000682,-0.8380459520970068
1984-06-22,211.98,0.09999999999999432,-0.5580459520970057
1984-06-25,211.6,-0.37999999999999545,-1.0380459520969954
1984-06-26,209.9,-1.6999999999999886,-2.3580459520969885
1984-06-27,208.44,-1.460000000000008,-2.118045952097008
1984-06-28,209.97,1.5300000000000011,0.8719540479030011
1984-06-29,210.54,0.5699999999999932,-0.08804595209700683
1984-07-02,210.34,-0.19999999999998863,-0.8580459520969886
1984-07-03,211.11,0.7700000000000102,0.11195404790301022
1984-07-05,209.98,-1.1300000000000239,-1.7880459520970238
1984-07-06,209.26,-0.7199999999999989,-1.3780459520969988
1984-07-09,210.65,1.3900000000000148,0.7319540479030148
1984-07-10,210.08,-0.5699999999999932,-1.228045952096993
1984-07-11,207.11,-2.969999999999999,-3.6280459520969988
1984-07-12,206.38,-0.7300000000000182,-1.388045952097018
1984-07-13,207.43,1.0500000000000114,0.39195404790301136
1984-07-16,208.09,0.6599999999999966,0.0019540479029965807
1984-07-17,208.99,0.9000000000000057,0.24195404790300568
1984-07-18,207.83,-1.1599999999999966,-1.8180459520969965
1984-07-19,206.43,-1.4000000000000057,-2.0580459520970056
1984-07-20,205.33,-1.0999999999999943,-1.7580459520969942
1984-07-23,204.23,-1.1000000000000227,-1.7580459520970226
1984-07-24,202.84,-1.3899999999999864,-2.0480459520969863
1984-07-25,204.05,1.210000000000008,0.551954047903008
1984-07-26,205.85,1.799999999999983,1.141954047902983
1984-07-27,207.53,1.6800000000000068,1.021954047903007
1984-07-30,206.53,-1.0,-1.658045952097
1984-07-31,207.24,0.710000000000008,0.05195404790300795
1984-08-01,211.75,4.509999999999991,3.851954047902991
1984-08-02,217.14,5.389999999999986,4.7319540479029865
1984-08-03,223.47,6.3300000000000125,5.671954047903013
1984-08-06,224.21,0.7400000000000091,0.08195404790300909
1984-08-07,224.36,0.15000000000000568,-0.5080459520969943
1984-08-08,223.3,-1.0600000000000023,-1.7180459520970022
1984-08-09,228.15,4.849999999999994,4.191954047902994
1984-08-10,228.63,0.47999999999998977,-0.17804595209701024
1984-08-13,228.5,-0.12999999999999545,-0.7880459520969955
1984-08-14,227.28,-1.2199999999999989,-1.8780459520969988
1984-08-15,225.38,-1.9000000000000057,-2.5580459520970056
1984-08-16,226.7,1.3199999999999932,0.6619540479029932
1984-08-17,226.98,0.28000000000000114,-0.37804595209699887
1984-08-20,227.9,0.9200000000000159,0.2619540479030159
1984-08-21,231.78,3.8799999999999955,3.2219540479029956
1984-08-22,231.02,-0.7599999999999909,-1.4180459520969908
1984-08-23,231.27,0.25,-0.408045952097
1984-08-24,231.71,0.4399999999999977,-0.21804595209700228
1984-08-27,230.44,-1.2700000000000102,-1.9280459520970101
1984-08-28,231.66,1.2199999999999989,0.5619540479029989
1984-08-29,231.49,-0.1699999999999875,-0.8280459520969875
1984-08-30,230.79,-0.700000000000017,-1.358045952097017
1984-08-31,230.96,0.17000000000001592,-0.4880459520969841
1984-09-04,228.89,-2.0700000000000216,-2.7280459520970215
1984-09-05,228.02,-0.8699999999999761,-1.528045952096976
1984-09-06,229.77,1.75,1.091954047903
1984-09-07,228.29,-1.4800000000000182,-2.138045952097018
1984-09-10,228.2,-0.09000000000000341,-0.7480459520970034
1984-09-11,228.7,0.5,-0.158045952097
1984-09-12,228.78,0.0800000000000125,-0.5780459520969875
1984-09-13,232.9,4.1200000000000045,3.4619540479030046
1984-09-14,234.34,1.4399999999999977,0.7819540479029977
1984-09-17,234.51,0.1699999999999875,-0.4880459520970125
1984-09-18,233.1,-1.4099999999999966,-2.0680459520969965
1984-09-19,232.18,-0.9199999999999875,-1.5780459520969874
1984-09-20,232.93,0.75,0.09195404790299999
1984-09-21,230.84,-2.0900000000000034,-2.7480459520970033
1984-09-24,230.21,-0.6299999999999955,-1.2880459520969954
1984-09-25,230.52,0.3100000000000023,-0.34804595209699773
1984-09-26,231.33,0.8100000000000023,0.15195404790300227
1984-09-27,232.2,0.8699999999999761,0.21195404790297612
1984-09-28,231.15,-1.049999999999983,-1.7080459520969828
1984-10-01,229.2,-1.950000000000017,-2.608045952097017
1984-10-02,227.76,-1.4399999999999977,-2.0980459520969976
1984-10-03,226.29,-1.4699999999999989,-2.1280459520969988
1984-10-04,226.8,0.5100000000000193,-0.14804595209698068
1984-10-05,226.6,-0.20000000000001705,-0.8580459520970171
1984-10-08,225.79,-0.8100000000000023,-1.4680459520970022
1984-10-09,225.33,-0.45999999999997954,-1.1180459520969794
1984-10-10,225.88,0.549999999999983,-0.10804595209701706
1984-10-11,226.83,0.950000000000017,0.29195404790301704
1984-10-12,228.86,2.030000000000001,1.3719540479030012
1984-10-15,230.9,2.039999999999992,1.3819540479029921
1984-10-16,229.81,-1.0900000000000034,-1.7480459520970033
1984-10-17,228.99,-0.8199999999999932,-1.478045952096993
1984-10-18,233.95,4.9599999999999795,4.30195404790298
1984-10-19,234.14,0.18999999999999773,-0.4680459520970023
1984-10-22,233.36,-0.7799999999999727,-1.4380459520969726
1984-10-23,233.06,-0.30000000000001137,-0.9580459520970114
1984-10-24,233.2,0.13999999999998636,-0.5180459520970137
1984-10-25,231.98,-1.2199999999999989,-1.8780459520969988
1984-10-26,230.53,-1.4499999999999886,-2.1080459520969885
1984-10-29,229.86,-0.6699999999999875,-1.3280459520969874
1984-10-30,232.55,2.6899999999999977,2.031954047902998
1984-10-31,231.82,-0.7300000000000182,-1.388045952097018
1984-11-01,233.67,1.8499999999999943,1.1919540479029944
1984-11-02,234.03,0.36000000000001364,-0.29804595209698637
1984-11-05,235.74,1.710000000000008,1.051954047903008
1984-11-06,238.19,2.4499999999999886,1.7919540479029887
1984-11-07,236.57,-1.6200000000000045,-2.2780459520970044
1984-11-08,236.08,-0.4899999999999807,-1.1480459520969806
1984-11-09,234.93,-1.1500000000000057,-1.8080459520970056
1984-11-12,234.59,-0.3400000000000034,-0.9980459520970034
1984-11-13,232.88,-1.710000000000008,-2.368045952097008
1984-11-14,232.77,-0.10999999999998522,-0.7680459520969852
1984-11-15,232.61,-0.1599999999999966,-0.8180459520969966
1984-11-16,230.46,-2.1500000000000057,-2.8080459520970056
1984-11-19,228.84,-1.6200000000000045,-2.2780459520970044
1984-11-20,230.1,1.259999999999991,0.6019540479029909
1984-11-21,230.7,0.5999999999999943,-0.05804595209700569
1984-11-23,233.89,3.1899999999999977,2.531954047902998
1984-11-26,232.29,-1.5999999999999943,-2.258045952096994
1984-11-27,233.47,1.1800000000000068,0.5219540479030068
1984-11-28,231.81,-1.6599999999999966,-2.3180459520969965
1984-11-29,230.27,-1.539999999999992,-2.198045952096992
1984-11-30,229.69,-0.5800000000000125,-1.2380459520970124
1984-12-03,228.76,-0.9300000000000068,-1.5880459520970067
1984-12-04,229.35,0.5900000000000034,-0.0680459520969966
1984-12-05,227.68,-1.6699999999999875,-2.3280459520969874
1984-12-06,228.48,0.799999999999983,0.14195404790298294
1984-12-07,228.04,-0.4399999999999977,-1.0980459520969976
1984-12-10,228.75,0.710000000000008,0.05195404790300795
1984-12-11,229.26,0.5099999999999909,-0.1480459520970091
1984-12-12,228.7,-0.5600000000000023,-1.2180459520970022
1984-12-13,227.69,-1.009999999999991,-1.6680459520969908
1984-12-14,228.87,1.1800000000000068,0.5219540479030068
1984-12-17,230.15,1.2800000000000011,0.6219540479030011
1984-12-18,236.05,5.900000000000006,5.241954047903006
1984-12-19,235.15,-0.9000000000000057,-1.5580459520970056
1984-12-20,234.23,-0.9200000000000159,-1.5780459520970158
1984-12-21,233.36,-0.8699999999999761,-1.528045952096976
1984-12-24,235.03,1.6699999999999875,1.0119540479029876
1984-12-26,234.73,-0.30000000000001137,-0.9580459520970114
1984-12-27,233.78,-0.9499999999999886,-1.6080459520969885
1984-12-28,234.52,0.7400000000000091,0.08195404790300909
1984-12-31,235.62,1.0999999999999943,0.4419540479029943
1985-01-02,233.23,-2.390000000000015,-3.0480459520970147
1985-01-03,232.34,-0.8899999999999864,-1.5480459520969863
1985-01-04,231.29,-1.0500000000000114,-1.7080459520970113
1985-01-07,231.94,0.6500000000000057,-0.008045952096994324
1985-01-08,231.87,-0.06999999999999318,-0.7280459520969932
1985-01-09,233.4,1.5300000000000011,0.8719540479030011
1985-01-10,237.63,4.22999999999999,3.57195404790299
1985-01-11,237.43,-0.19999999999998863,-0.8580459520969886
1985-01-14,240.86,3.430000000000007,2.771954047903007
1985-01-15,241.45,0.589999999999975,-0.06804595209702502
1985-01-16,242.39,0.9399999999999977,0.2819540479029977
1985-01-17,241.93,-0.45999999999997954,-1.1180459520969794
1985-01-18,242.62,0.6899999999999977,0.03195404790299772
1985-01-21,247.69,5.069999999999993,4.411954047902993
1985-01-22,248.14,0.44999999999998863,-0.20804595209701138
1985-01-23,250.72,2.5800000000000125,1.9219540479030126
1985-01-24,250.27,-0.44999999999998863,-1.1080459520969885
1985-01-25,251.35,1.079999999999984,0.4219540479029841
1985-01-28,251.71,0.36000000000001364,-0.29804595209698637
1985-01-29,254.01,2.299999999999983,1.641954047902983
1985-01-30,254.53,0.5200000000000102,-0.13804595209698978
1985-01-31,254.47,-0.060000000000002274,-0.7180459520970023
1985-02-01,253.27,-1.1999999999999886,-1.8580459520969885
1985-02-04,255.97,2.6999999999999886,2.0419540479029887
1985-02-05,256.67,0.700000000000017,0.041954047903017044
1985-02-06,256.71,0.03999999999996362,-0.6180459520970364
1985-02-07,258.8,2.090000000000032,1.431954047903032
1985-02-08,259.42,0.6200000000000045,-0.03804595209699546
1985-02-11,257.23,-2.1899999999999977,-2.8480459520969976
1985-02-12,257.21,-0.020000000000038654,-0.6780459520970387
1985-02-13,261.01,3.8000000000000114,3.1419540479030115
1985-02-14,260.13,-0.8799999999999955,-1.5380459520969954
1985-02-15,259.01,-1.1200000000000045,-1.7780459520970044
1985-02-19,258.76,-0.25,-0.908045952097
1985-02-20,258.82,0.060000000000002274,-0.5980459520969977
1985-02-21,257.45,-1.3700000000000045,-2.0280459520970044
1985-02-22,256.54,-0.9099999999999682,-1.568045952096968
1985-02-25,256.05,-0.4900000000000091,-1.148045952097009
1985-02-26,258.47,2.420000000000016,1.761954047903016
1985-02-27,258.02,-0.4500000000000455,-1.1080459520970454
1985-02-28,258.59,0.5699999999999932,-0.08804595209700683
1985-03-01,261.43,2.840000000000032,2.181954047903032
1985-03-04,259.99,-1.4399999999999977,-2.0980459520969976
1985-03-05,260.22,0.2300000000000182,-0.4280459520969818
1985-03-06,258.09,-2.1300000000000523,-2.788045952097052
1985-03-07,256.61,-1.4799999999999613,-2.1380459520969612
1985-03-08,256.01,-0.6000000000000227,-1.2580459520970226
1985-03-11,255.61,-0.39999999999997726,-1.0580459520969772
1985-03-12,256.68,1.0699999999999932,0.41195404790299317
1985-03-13,254.56,-2.1200000000000045,-2.7780459520970044
1985-03-14,254.21,-0.3499999999999943,-1.0080459520969942
1985-03-15,252.99,-1.2199999999999989,-1.8780459520969988
1985-03-18,252.92,-0.0700000000000216,-0.7280459520970216
1985-03-19,256.35,3.4300000000000352,2.7719540479030353
1985-03-20,255.92,-0.43000000000003524,-1.0880459520970351
1985-03-21,256.38,0.46000000000000796,-0.19804595209699205
1985-03-22,255.93,-0.44999999999998863,-1.1080459520969885
1985-03-25,254.55,-1.3799999999999955,-2.0380459520969954
1985-03-26,255.08,0.5300000000000011,-0.12804595209699887
1985-03-27,256.64,1.5599999999999739,0.9019540479029738
1985-03-28,256.91,0.27000000000003865,-0.38804595209696136
1985-03-29,258.49,1.579999999999984,0.9219540479029841
1985-04-01,259.38,0.8899999999999864,0.23195404790298635
1985-04-02,258.49,-0.8899999999999864,-1.5480459520969863
1985-04-03,256.57,-1.920000000000016,-2.578045952097016
1985-04-04,256.46,-0.11000000000001364,-0.7680459520970137
1985-04-08,255.36,-1.099999999999966,-1.7580459520969658
1985-04-09,255.63,0.2699999999999818,-0.3880459520970182
1985-04-10,257.31,1.6800000000000068,1.021954047903007
1985-04-11,258.48,1.170000000000016,0.5119540479030159
1985-04-12,258.99,0.5099999999999909,-0.1480459520970091
1985-04-15,259.66,0.6700000000000159,0.011954047903015907
1985-04-16,260.14,0.47999999999996135,-0.17804595209703866
1985-04-17,260.74,0.6000000000000227,-0.05804595209697727
1985-04-18,259.52,-1.2200000000000273,-1.8780459520970272
1985-04-19,259.92,0.4000000000000341,-0.2580459520969659
1985-04-22,259.26,-0.660000000000025,-1.318045952097025
1985-04-23,260.91,1.650000000000034,0.9919540479030341
1985-04-24,261.49,0.5799999999999841,-0.07804595209701592
1985-04-25,263.04,1.5500000000000114,0.8919540479030114
1985-04-26,261.54,-1.5,-2.158045952097
1985-04-29,259.42,-2.1200000000000045,-2.7780459520970044
1985-04-30,258.17,-1.25,-1.908045952097
1985-05-01,256.44,-1.7300000000000182,-2.388045952097018
1985-05-02,257.04,0.6000000000000227,-0.05804595209697727
1985-05-03,258.73,1.6899999999999977,1.0319540479029978
1985-05-06,258.96,0.22999999999996135,-0.42804595209703866
1985-05-07,260.16,1.2000000000000455,0.5419540479030455
1985-05-08,260.19,0.029999999999972715,-0.6280459520970273
1985-05-09,262.23,2.0400000000000205,1.3819540479030206
1985-05-10,265.79,3.5600000000000023,2.9019540479030024
1985-05-13,266.21,0.4199999999999591,-0.23804595209704094
1985-05-14,265.41,-0.7999999999999545,-1.4580459520969544
1985-05-15,266.31,0.8999999999999773,0.24195404790297725
1985-05-16,267.92,1.6100000000000136,0.9519540479030136
1985-05-17,270.56,2.6399999999999864,1.9819540479029865
1985-05-20,273.52,2.9599999999999795,2.3019540479029796
1985-05-21,273.5,-0.01999999999998181,-0.6780459520969818
1985-05-22,271.97,-1.5299999999999727,-2.1880459520969726
1985-05-23,270.65,-1.32000000000005,-1.97804595209705
1985-05-24,271.61,0.9600000000000364,0.30195404790303637
1985-05-28,271.42,-0.18999999999999773,-0.8480459520969977
1985-05-29,271.28,-0.1400000000000432,-0.7980459520970432
1985-05-30,271.36,0.08000000000004093,-0.5780459520969591
1985-05-31,273.66,2.3000000000000114,1.6419540479030115
1985-06-03,273.86,0.19999999999998863,-0.4580459520970114
1985-06-04,275.08,1.2199999999999704,0.5619540479029704
1985-06-05,275.49,0.410000000000025,-0.248045952096975
1985-06-06,276.8,1.3100000000000023,0.6519540479030023
1985-06-07,275.05,-1.75,-2.408045952097
1985-06-10,274.88,-0.17000000000001592,-0.8280459520970159
1985-06-11,274.29,-0.589999999999975,-1.2480459520969749
1985-06-12,272.54,-1.75,-2.408045952097
1985-06-13,269.44,-3.1000000000000227,-3.7580459520970226
1985-06-14,271.67,2.230000000000018,1.5719540479030183
1985-06-17,270.99,-0.6800000000000068,-1.3380459520970067
1985-06-18,272.15,1.1599999999999682,0.5019540479029682
1985-06-19,271.57,-0.5799999999999841,-1.238045952096984
1985-06-20,271.5,-0.06999999999999318,-0.7280459520969932
1985-06-21,274.62,3.1200000000000045,2.4619540479030046
1985-06-24,274.86,0.2400000000000091,-0.4180459520969909
1985-06-25,275.81,0.9499999999999886,0.2919540479029886
1985-06-26,276.3,0.4900000000000091,-0.1680459520969909
1985-06-27,278.02,1.7199999999999704,1.0619540479029705
1985-06-28,278.87,0.8500000000000227,0.19195404790302273
1985-07-01,279.74,0.8700000000000045,0.21195404790300454
1985-07-02,279.4,-0.34000000000003183,-0.9980459520970318
1985-07-03,278.81,-0.589999999999975,-1.2480459520969749
1985-07-05,280.31,1.5,0.841954047903
1985-07-08,279.45,-0.8600000000000136,-1.5180459520970135
1985-07-09,278.49,-0.9599999999999795,-1.6180459520969794
1985-07-10,280.25,1.759999999999991,1.101954047902991
1985-07-11,281.19,0.9399999999999977,0.2819540479029977
1985-07-12,281.79,0.6000000000000227,-0.05804595209697727
1985-07-15,281.33,-0.4600000000000364,-1.1180459520970363
1985-07-16,284.22,2.890000000000043,2.2319540479030433
1985-07-17,285.23,1.009999999999991,0.3519540479029909
1985-07-18,283.51,-1.7200000000000273,-2.378045952097027
1985-07-19,284.34,0.8299999999999841,0.17195404790298408
1985-07-22,283.08,-1.259999999999991,-1.9180459520969908
1985-07-23,280.47,-2.609999999999957,-3.2680459520969567
1985-07-24,278.76,-1.7100000000000364,-2.3680459520970363
1985-07-25,279.05,0.29000000000002046,-0.36804595209697955
1985-07-26,279.45,0.39999999999997726,-0.25804595209702275
1985-07-29,275.39,-4.060000000000002,-4.718045952097002
1985-07-30,275.72,0.3300000000000409,-0.3280459520969591
1985-07-31,277.21,1.4899999999999523,0.8319540479029522
1985-08-01,279.38,2.170000000000016,1.511954047903016
1985-08-02,278.63,-0.75,-1.408045952097
1985-08-05,277.32,-1.3100000000000023,-1.9680459520970022
1985-08-06,273.98,-3.339999999999975,-3.998045952096975
1985-08-07,273.37,-0.6100000000000136,-1.2680459520970135
1985-08-08,275.48,2.1100000000000136,1.4519540479030137
1985-08-09,274.84,-0.6400000000000432,-1.298045952097043
1985-08-12,274.09,-0.75,-1.408045952097
1985-08-13,273.63,-0.45999999999997954,-1.1180459520969794
1985-08-14,273.93,0.30000000000001137,-0.35804595209698864
1985-08-15,273.74,-0.18999999999999773,-0.8480459520969977
1985-08-16,272.25,-1.490000000000009,-2.148045952097009
1985-08-19,272.72,0.4700000000000273,-0.18804595209697272
1985-08-20,274.85,2.1299999999999955,1.4719540479029956
