Date,Values,Delta Calculations,Delta - Mean(-0.000852714523743)
1997-04-30,5.75,-0.03125,-0.030397285476257
1997-05-01,5.75,0.0,0.000852714523743
1997-05-02,5.75,0.0,0.000852714523743
1997-05-06,5.75,0.0,0.000852714523743
1997-05-07,5.75,0.0,0.000852714523743
1997-05-08,5.78125,0.03125,0.032102714523743
1997-05-09,5.75,-0.03125,-0.030397285476257
1997-05-12,5.75,0.0,0.000852714523743
1997-05-13,5.75,0.0,0.000852714523743
1997-05-14,5.75,0.0,0.000852714523743
1997-05-15,5.75,0.0,0.000852714523743
1997-05-16,5.75,0.0,0.000852714523743
1997-05-19,5.77344,0.023439999999999905,0.024292714523742907
1997-05-20,5.8125,0.039060000000000095,0.03991271452374309
1997-05-21,5.75,-0.0625,-0.061647285476257
1997-05-22,5.75,0.0,0.000852714523743
1997-05-23,5.75,0.0,0.000852714523743
1997-05-27,5.75,0.0,0.000852714523743
1997-05-28,5.75,0.0,0.000852714523743
1997-05-29,5.75,0.0,0.000852714523743
1997-05-30,5.75,0.0,0.000852714523743
1997-06-02,5.9375,0.1875,0.188352714523743
1997-06-03,5.9375,0.0,0.000852714523743
1997-06-04,5.92969,-0.007810000000000095,-0.006957285476257095
1997-06-05,5.9375,0.007810000000000095,0.008662714523743094
1997-06-06,5.89844,-0.039060000000000095,-0.0382072854762571
1997-06-09,5.9375,0.039060000000000095,0.03991271452374309
1997-06-10,5.9375,0.0,0.000852714523743
1997-06-11,5.9375,0.0,0.000852714523743
1997-06-12,5.9375,0.0,0.000852714523743
1997-06-13,5.9375,0.0,0.000852714523743
1997-06-16,5.9375,0.0,0.000852714523743
1997-06-17,5.92969,-0.007810000000000095,-0.006957285476257095
1997-06-18,5.9375,0.007810000000000095,0.008662714523743094
1997-06-19,5.9375,0.0,0.000852714523743
1997-06-20,5.9375,0.0,0.000852714523743
1997-06-23,5.9375,0.0,0.000852714523743
1997-06-24,5.9375,0.0,0.000852714523743
1997-06-25,5.9375,0.0,0.000852714523743
1997-06-26,5.9375,0.0,0.000852714523743
1997-06-27,5.97656,0.039060000000000095,0.03991271452374309
1997-06-30,5.98438,0.007820000000000604,0.008672714523743604
1997-07-01,5.75,-0.2343800000000007,-0.2335272854762577
1997-07-02,5.71875,-0.03125,-0.030397285476257
1997-07-03,5.71875,0.0,0.000852714523743
1997-07-04,5.71484,-0.003909999999999414,-0.003057285476256414
1997-07-07,5.71875,0.003909999999999414,0.0047627145237424135
1997-07-08,5.71875,0.0,0.000852714523743
1997-07-09,5.71875,0.0,0.000852714523743
1997-07-10,5.71875,0.0,0.000852714523743
1997-07-11,5.71875,0.0,0.000852714523743
1997-07-14,5.71484,-0.003909999999999414,-0.003057285476256414
1997-07-15,5.71875,0.003909999999999414,0.0047627145237424135
1997-07-16,5.71875,0.0,0.000852714523743
1997-07-17,5.70313,-0.015619999999999301,-0.014767285476256302
1997-07-18,5.70703,0.0038999999999997925,0.004752714523742792
1997-07-21,5.71094,0.003909999999999414,0.0047627145237424135
1997-07-22,5.71094,0.0,0.000852714523743
1997-07-23,5.67578,-0.035159999999999414,-0.034307285476256416
1997-07-24,5.67969,0.003909999999999414,0.0047627145237424135
1997-07-25,5.67969,0.0,0.000852714523743
1997-07-28,5.67188,-0.0078099999999992065,-0.006957285476256207
1997-07-29,5.65625,-0.0156300000000007,-0.0147772854762577
1997-07-30,5.66016,0.003909999999999414,0.0047627145237424135
1997-07-31,5.65625,-0.003909999999999414,-0.003057285476256414
1997-08-01,5.65625,0.0,0.000852714523743
1997-08-04,5.66016,0.003909999999999414,0.0047627145237424135
1997-08-05,5.66797,0.007810000000000095,0.008662714523743094
1997-08-06,5.67969,0.011720000000000397,0.012572714523743396
1997-08-07,5.67969,0.0,0.000852714523743
1997-08-08,5.6875,0.007810000000000095,0.008662714523743094
1997-08-11,5.6875,0.0,0.000852714523743
1997-08-12,5.6875,0.0,0.000852714523743
1997-08-13,5.6875,0.0,0.000852714523743
1997-08-14,5.6875,0.0,0.000852714523743
1997-08-15,5.6875,0.0,0.000852714523743
1997-08-18,5.67188,-0.015619999999999301,-0.014767285476256302
1997-08-19,5.68359,0.011709999999999887,0.012562714523742887
1997-08-20,5.68359,0.0,0.000852714523743
1997-08-21,5.6875,0.003909999999999414,0.0047627145237424135
1997-08-22,5.6875,0.0,0.000852714523743
1997-08-26,5.6875,0.0,0.000852714523743
1997-08-27,5.6875,0.0,0.000852714523743
1997-08-28,5.6875,0.0,0.000852714523743
1997-08-29,5.6875,0.0,0.000852714523743
1997-09-01,5.6875,0.0,0.000852714523743
1997-09-02,5.6875,0.0,0.000852714523743
1997-09-03,5.6875,0.0,0.000852714523743
1997-09-04,5.6875,0.0,0.000852714523743
1997-09-05,5.6875,0.0,0.000852714523743
1997-09-08,5.6875,0.0,0.000852714523743
1997-09-09,5.6875,0.0,0.000852714523743
1997-09-10,5.6875,0.0,0.000852714523743
1997-09-11,5.6875,0.0,0.000852714523743
1997-09-12,5.6875,0.0,0.000852714523743
1997-09-15,5.6875,0.0,0.000852714523743
1997-09-16,5.6875,0.0,0.000852714523743
1997-09-17,5.6875,0.0,0.000852714523743
1997-09-18,5.6875,0.0,0.000852714523743
1997-09-19,5.6875,0.0,0.000852714523743
1997-09-22,5.6875,0.0,0.000852714523743
1997-09-23,5.6875,0.0,0.000852714523743
1997-09-24,5.6875,0.0,0.000852714523743
1997-09-25,5.6875,0.0,0.000852714523743
1997-09-26,5.6875,0.0,0.000852714523743
1997-09-29,5.69141,0.003909999999999414,0.0047627145237424135
1997-09-30,5.6875,-0.003909999999999414,-0.003057285476256414
1997-10-01,5.6875,0.0,0.000852714523743
1997-10-02,5.6875,0.0,0.000852714523743
1997-10-03,5.6875,0.0,0.000852714523743
1997-10-06,5.65625,-0.03125,-0.030397285476257
1997-10-07,5.65625,0.0,0.000852714523743
1997-10-08,5.65625,0.0,0.000852714523743
1997-10-09,5.67969,0.023439999999999905,0.024292714523742907
1997-10-10,5.6875,0.007810000000000095,0.008662714523743094
1997-10-13,5.6875,0.0,0.000852714523743
1997-10-14,5.6875,0.0,0.000852714523743
1997-10-15,5.6875,0.0,0.000852714523743
1997-10-16,5.6875,0.0,0.000852714523743
1997-10-17,5.6875,0.0,0.000852714523743
1997-10-20,5.69922,0.011719999999999509,0.012572714523742508
1997-10-21,5.71094,0.011720000000000397,0.012572714523743396
1997-10-22,5.71875,0.007810000000000095,0.008662714523743094
1997-10-23,5.71875,0.0,0.000852714523743
1997-10-24,5.71875,0.0,0.000852714523743
1997-10-27,5.69922,-0.01953000000000049,-0.01867728547625749
1997-10-28,5.65625,-0.04296999999999951,-0.04211728547625651
1997-10-29,5.6875,0.03125,0.032102714523743
1997-10-30,5.75,0.0625,0.063352714523743
1997-10-31,5.75,0.0,0.000852714523743
1997-11-03,5.75,0.0,0.000852714523743
1997-11-04,5.75,0.0,0.000852714523743
1997-11-05,5.77344,0.023439999999999905,0.024292714523742907
1997-11-06,5.77344,0.0,0.000852714523743
1997-11-07,5.75,-0.023439999999999905,-0.022587285476256904
1997-11-10,5.78125,0.03125,0.032102714523743
1997-11-11,5.8125,0.03125,0.032102714523743
1997-11-12,5.875,0.0625,0.063352714523743
1997-11-13,5.875,0.0,0.000852714523743
1997-11-14,5.875,0.0,0.000852714523743
1997-11-17,5.875,0.0,0.000852714523743
1997-11-18,5.875,0.0,0.000852714523743
1997-11-19,5.875,0.0,0.000852714523743
1997-11-20,5.875,0.0,0.000852714523743
1997-11-21,5.875,0.0,0.000852714523743
1997-11-24,5.875,0.0,0.000852714523743
1997-11-25,5.875,0.0,0.000852714523743
1997-11-26,5.875,0.0,0.000852714523743
1997-11-27,5.88281,0.007810000000000095,0.008662714523743094
1997-11-28,5.90234,0.01953000000000049,0.020382714523743493
1997-12-01,5.90625,0.003909999999999414,0.0047627145237424135
1997-12-02,5.91406,0.007810000000000095,0.008662714523743094
1997-12-03,5.92578,0.011720000000000397,0.012572714523743396
1997-12-04,5.9375,0.011719999999999509,0.012572714523742508
1997-12-05,5.90625,-0.03125,-0.030397285476257
1997-12-08,5.9375,0.03125,0.032102714523743
1997-12-09,5.9375,0.0,0.000852714523743
1997-12-10,5.9375,0.0,0.000852714523743
1997-12-11,5.9375,0.0,0.000852714523743
1997-12-12,5.91406,-0.023439999999999905,-0.022587285476256904
1997-12-15,5.90625,-0.007810000000000095,-0.006957285476257095
1997-12-16,5.90625,0.0,0.000852714523743
1997-12-17,5.90625,0.0,0.000852714523743
1997-12-18,5.90625,0.0,0.000852714523743
1997-12-19,5.90625,0.0,0.000852714523743
1997-12-22,5.90625,0.0,0.000852714523743
1997-12-23,5.90625,0.0,0.000852714523743
1997-12-24,5.90625,0.0,0.000852714523743
1997-12-29,5.90625,0.0,0.000852714523743
1997-12-30,5.76953,-0.1367199999999995,-0.1358672854762565
1997-12-31,5.75391,-0.015620000000001077,-0.014767285476258078
1998-01-02,5.75,-0.003909999999999414,-0.003057285476256414
1998-01-05,5.72266,-0.027340000000000586,-0.026487285476257585
1998-01-06,5.6875,-0.035159999999999414,-0.034307285476256416
1998-01-07,5.66016,-0.027340000000000586,-0.026487285476257585
1998-01-08,5.65625,-0.003909999999999414,-0.003057285476256414
1998-01-09,5.625,-0.03125,-0.030397285476257
1998-01-12,5.58594,-0.039060000000000095,-0.0382072854762571
1998-01-13,5.59375,0.007810000000000095,0.008662714523743094
1998-01-14,5.60938,0.0156300000000007,0.0164827145237437
1998-01-15,5.59375,-0.0156300000000007,-0.0147772854762577
1998-01-16,5.61719,0.023439999999999905,0.024292714523742907
1998-01-19,5.61719,0.0,0.000852714523743
1998-01-20,5.61328,-0.003909999999999414,-0.003057285476256414
1998-01-21,5.62109,0.007810000000000095,0.008662714523743094
1998-01-22,5.60156,-0.01953000000000049,-0.01867728547625749
1998-01-23,5.60547,0.003909999999999414,0.0047627145237424135
1998-01-26,5.625,0.01953000000000049,0.020382714523743493
1998-01-27,5.625,0.0,0.000852714523743
1998-01-28,5.625,0.0,0.000852714523743
1998-01-29,5.625,0.0,0.000852714523743
1998-01-30,5.61328,-0.011719999999999509,-0.010867285476256509
1998-02-02,5.625,0.011719999999999509,0.012572714523742508
1998-02-03,5.625,0.0,0.000852714523743
1998-02-04,5.625,0.0,0.000852714523743
1998-02-05,5.625,0.0,0.000852714523743
1998-02-06,5.625,0.0,0.000852714523743
1998-02-09,5.625,0.0,0.000852714523743
1998-02-10,5.625,0.0,0.000852714523743
1998-02-11,5.625,0.0,0.000852714523743
1998-02-12,5.625,0.0,0.000852714523743
1998-02-13,5.625,0.0,0.000852714523743
1998-02-16,5.625,0.0,0.000852714523743
1998-02-17,5.625,0.0,0.000852714523743
1998-02-18,5.625,0.0,0.000852714523743
1998-02-19,5.625,0.0,0.000852714523743
1998-02-20,5.625,0.0,0.000852714523743
1998-02-23,5.625,0.0,0.000852714523743
1998-02-24,5.625,0.0,0.000852714523743
1998-02-25,5.65625,0.03125,0.032102714523743
1998-02-26,5.65625,0.0,0.000852714523743
1998-02-27,5.66797,0.011719999999999509,0.012572714523742508
1998-03-02,5.65625,-0.011719999999999509,-0.010867285476256509
1998-03-03,5.66797,0.011719999999999509,0.012572714523742508
1998-03-04,5.6875,0.01953000000000049,0.020382714523743493
1998-03-05,5.6875,0.0,0.000852714523743
1998-03-06,5.6875,0.0,0.000852714523743
1998-03-09,5.6875,0.0,0.000852714523743
1998-03-10,5.6875,0.0,0.000852714523743
1998-03-11,5.6875,0.0,0.000852714523743
1998-03-12,5.6875,0.0,0.000852714523743
1998-03-13,5.68359,-0.003909999999999414,-0.003057285476256414
1998-03-16,5.68359,0.0,0.000852714523743
1998-03-17,5.68359,0.0,0.000852714523743
1998-03-18,5.6875,0.003909999999999414,0.0047627145237424135
1998-03-19,5.68359,-0.003909999999999414,-0.003057285476256414
1998-03-20,5.6875,0.003909999999999414,0.0047627145237424135
1998-03-23,5.6875,0.0,0.000852714523743
1998-03-24,5.6875,0.0,0.000852714523743
1998-03-25,5.6875,0.0,0.000852714523743
1998-03-26,5.6875,0.0,0.000852714523743
1998-03-27,5.6875,0.0,0.000852714523743
1998-03-30,5.6875,0.0,0.000852714523743
1998-03-31,5.6875,0.0,0.000852714523743
1998-04-01,5.6875,0.0,0.000852714523743
1998-04-02,5.6875,0.0,0.000852714523743
1998-04-03,5.6875,0.0,0.000852714523743
1998-04-06,5.65625,-0.03125,-0.030397285476257
1998-04-07,5.65625,0.0,0.000852714523743
1998-04-08,5.65625,0.0,0.000852714523743
1998-04-09,5.65625,0.0,0.000852714523743
1998-04-14,5.65625,0.0,0.000852714523743
1998-04-15,5.65625,0.0,0.000852714523743
1998-04-16,5.65625,0.0,0.000852714523743
1998-04-17,5.65625,0.0,0.000852714523743
1998-04-20,5.65625,0.0,0.000852714523743
1998-04-21,5.65625,0.0,0.000852714523743
1998-04-22,5.65625,0.0,0.000852714523743
1998-04-23,5.65625,0.0,0.000852714523743
1998-04-24,5.65625,0.0,0.000852714523743
1998-04-27,5.65625,0.0,0.000852714523743
1998-04-28,5.6875,0.03125,0.032102714523743
1998-04-29,5.6875,0.0,0.000852714523743
1998-04-30,5.6875,0.0,0.000852714523743
1998-05-01,5.67969,-0.007810000000000095,-0.006957285476257095
1998-05-05,5.6875,0.007810000000000095,0.008662714523743094
1998-05-06,5.6875,0.0,0.000852714523743
1998-05-07,5.6875,0.0,0.000852714523743
1998-05-08,5.6875,0.0,0.000852714523743
1998-05-11,5.6875,0.0,0.000852714523743
1998-05-12,5.6875,0.0,0.000852714523743
1998-05-13,5.6875,0.0,0.000852714523743
1998-05-14,5.6875,0.0,0.000852714523743
1998-05-15,5.6875,0.0,0.000852714523743
1998-05-18,5.6875,0.0,0.000852714523743
1998-05-19,5.6875,0.0,0.000852714523743
1998-05-20,5.6875,0.0,0.000852714523743
1998-05-21,5.6875,0.0,0.000852714523743
1998-05-22,5.6875,0.0,0.000852714523743
1998-05-26,5.6875,0.0,0.000852714523743
1998-05-27,5.6875,0.0,0.000852714523743
1998-05-28,5.6875,0.0,0.000852714523743
1998-05-29,5.6875,0.0,0.000852714523743
1998-06-01,5.6875,0.0,0.000852714523743
1998-06-02,5.6875,0.0,0.000852714523743
1998-06-03,5.6875,0.0,0.000852714523743
1998-06-04,5.6875,0.0,0.000852714523743
1998-06-05,5.6875,0.0,0.000852714523743
1998-06-08,5.68359,-0.003909999999999414,-0.003057285476256414
1998-06-09,5.6875,0.003909999999999414,0.0047627145237424135
1998-06-10,5.6875,0.0,0.000852714523743
1998-06-11,5.68359,-0.003909999999999414,-0.003057285476256414
1998-06-12,5.67969,-0.0039000000000006807,-0.0030472854762576807
1998-06-15,5.67188,-0.0078099999999992065,-0.006957285476256207
1998-06-16,5.67969,0.0078099999999992065,0.008662714523742206
1998-06-17,5.67578,-0.003909999999999414,-0.003057285476256414
1998-06-18,5.6875,0.011719999999999509,0.012572714523742508
1998-06-19,5.6875,0.0,0.000852714523743
1998-06-22,5.68359,-0.003909999999999414,-0.003057285476256414
1998-06-23,5.68359,0.0,0.000852714523743
1998-06-24,5.67969,-0.0039000000000006807,-0.0030472854762576807
1998-06-25,5.68359,0.0039000000000006807,0.00475271452374368
1998-06-26,5.6875,0.003909999999999414,0.0047627145237424135
1998-06-29,5.6875,0.0,0.000852714523743
1998-06-30,5.6875,0.0,0.000852714523743
1998-07-01,5.6875,0.0,0.000852714523743
1998-07-02,5.6875,0.0,0.000852714523743
1998-07-03,5.6875,0.0,0.000852714523743
1998-07-06,5.6875,0.0,0.000852714523743
1998-07-07,5.6875,0.0,0.000852714523743
1998-07-08,5.6875,0.0,0.000852714523743
1998-07-09,5.6875,0.0,0.000852714523743
1998-07-10,5.6875,0.0,0.000852714523743
1998-07-13,5.68359,-0.003909999999999414,-0.003057285476256414
1998-07-14,5.6875,0.003909999999999414,0.0047627145237424135
1998-07-15,5.6875,0.0,0.000852714523743
1998-07-16,5.6875,0.0,0.000852714523743
1998-07-17,5.6875,0.0,0.000852714523743
1998-07-20,5.6875,0.0,0.000852714523743
1998-07-21,5.6875,0.0,0.000852714523743
1998-07-22,5.6875,0.0,0.000852714523743
1998-07-23,5.6875,0.0,0.000852714523743
1998-07-24,5.6875,0.0,0.000852714523743
1998-07-27,5.6875,0.0,0.000852714523743
1998-07-28,5.6875,0.0,0.000852714523743
1998-07-29,5.6875,0.0,0.000852714523743
1998-07-30,5.6875,0.0,0.000852714523743
1998-07-31,5.6875,0.0,0.000852714523743
1998-08-03,5.6875,0.0,0.000852714523743
1998-08-04,5.6875,0.0,0.000852714523743
1998-08-05,5.6875,0.0,0.000852714523743
1998-08-06,5.6875,0.0,0.000852714523743
1998-08-07,5.6875,0.0,0.000852714523743
1998-08-10,5.6875,0.0,0.000852714523743
1998-08-11,5.68359,-0.003909999999999414,-0.003057285476256414
1998-08-12,5.67578,-0.007810000000000095,-0.006957285476257095
1998-08-13,5.67578,0.0,0.000852714523743
1998-08-14,5.67969,0.003909999999999414,0.0047627145237424135
1998-08-17,5.67969,0.0,0.000852714523743
1998-08-18,5.67969,0.0,0.000852714523743
1998-08-19,5.67969,0.0,0.000852714523743
1998-08-20,5.67578,-0.003909999999999414,-0.003057285476256414
1998-08-21,5.68359,0.007810000000000095,0.008662714523743094
1998-08-24,5.65625,-0.027340000000000586,-0.026487285476257585
1998-08-25,5.66016,0.003909999999999414,0.0047627145237424135
1998-08-26,5.65625,-0.003909999999999414,-0.003057285476256414
1998-08-27,5.65625,0.0,0.000852714523743
1998-08-28,5.64453,-0.011719999999999509,-0.010867285476256509
1998-09-01,5.59375,-0.05078000000000049,-0.049927285476257494
1998-09-02,5.59375,0.0,0.000852714523743
1998-09-03,5.59375,0.0,0.000852714523743
1998-09-04,5.59375,0.0,0.000852714523743
1998-09-07,5.59375,0.0,0.000852714523743
1998-09-08,5.65625,0.0625,0.063352714523743
1998-09-09,5.59375,-0.0625,-0.061647285476257
1998-09-10,5.59375,0.0,0.000852714523743
1998-09-11,5.55469,-0.039060000000000095,-0.0382072854762571
1998-09-14,5.53125,-0.023439999999999905,-0.022587285476256904
1998-09-15,5.53125,0.0,0.000852714523743
1998-09-16,5.53125,0.0,0.000852714523743
1998-09-17,5.53125,0.0,0.000852714523743
1998-09-18,5.53125,0.0,0.000852714523743
1998-09-21,5.53125,0.0,0.000852714523743
1998-09-22,5.53125,0.0,0.000852714523743
1998-09-23,5.53125,0.0,0.000852714523743
1998-09-24,5.46875,-0.0625,-0.061647285476257
1998-09-25,5.34375,-0.125,-0.124147285476257
1998-09-28,5.34375,0.0,0.000852714523743
1998-09-29,5.3125,-0.03125,-0.030397285476257
1998-09-30,5.34375,0.03125,0.032102714523743
1998-10-01,5.34375,0.0,0.000852714523743
1998-10-02,5.33203,-0.011719999999999509,-0.010867285476256509
1998-10-05,5.34375,0.011719999999999509,0.012572714523742508
1998-10-06,5.35547,0.011719999999999509,0.012572714523742508
1998-10-07,5.375,0.01953000000000049,0.020382714523743493
1998-10-08,5.37891,0.003909999999999414,0.0047627145237424135
1998-10-09,5.375,-0.003909999999999414,-0.003057285476256414
1998-10-12,5.375,0.0,0.000852714523743
1998-10-13,5.3775,0.002500000000000391,0.003352714523743391
1998-10-14,5.3775,0.0,0.000852714523743
1998-10-15,5.375,-0.002500000000000391,-0.0016472854762573908
1998-10-16,5.21891,-0.15608999999999984,-0.15523728547625684
1998-10-19,5.2,-0.018909999999999982,-0.01805728547625698
1998-10-20,5.19766,-0.002340000000000231,-0.0014872854762572308
1998-10-21,5.20703,0.009370000000000545,0.010222714523743544
1998-10-22,5.21063,0.0035999999999996035,0.004452714523742603
1998-10-23,5.21781,0.007179999999999964,0.008032714523742964
1998-10-26,5.21922,0.0014099999999999113,0.0022627145237429113
1998-10-27,5.22219,0.0029700000000003612,0.0038227145237433612
1998-10-28,5.22094,-0.0012499999999997513,-0.0003972854762567513
1998-10-29,5.27438,0.053440000000000154,0.05429271452374315
1998-10-30,5.28579,0.011409999999999698,0.012262714523742698
1998-11-02,5.31094,0.025150000000000006,0.026002714523743007
1998-11-03,5.37125,0.06030999999999942,0.06116271452374242
1998-11-04,5.39735,0.026100000000000456,0.026952714523743457
1998-11-05,5.43844,0.04108999999999963,0.041942714523742625
1998-11-06,5.43906,0.0006199999999996209,0.0014727145237426209
1998-11-09,5.4969,0.05784000000000056,0.058692714523743555
1998-11-10,5.46906,-0.02784000000000031,-0.026987285476257308
1998-11-11,5.46954,0.00048000000000048004,0.00133271452374348
1998-11-12,5.46906,-0.00048000000000048004,0.00037271452374251996
1998-11-13,5.46938,0.00032000000000032003,0.00117271452374332
1998-11-16,5.46939,9.999999999621423e-06,0.0008627145237426214
1998-11-17,5.46939,0.0,0.000852714523743
1998-11-18,5.2997,-0.16969000000000012,-0.16883728547625712
1998-11-19,5.305,0.005300000000000082,0.006152714523743082
1998-11-20,5.31063,0.005630000000000912,0.006482714523743912
1998-11-23,5.31063,0.0,0.000852714523743
1998-11-24,5.31063,0.0,0.000852714523743
1998-11-25,5.31063,0.0,0.000852714523743
1998-11-26,5.31094,0.00030999999999981043,0.0011627145237428104
1998-11-27,5.33109,0.020150000000000112,0.021002714523743114
1998-11-30,5.37313,0.04204000000000008,0.042892714523743075
1998-12-01,5.37438,0.0012499999999997513,0.0021027145237427513
1998-12-02,5.3725,-0.00188000000000077,-0.00102728547625777
1998-12-03,5.34266,-0.02984000000000009,-0.028987285476257087
1998-12-04,5.3075,-0.035159999999999414,-0.034307285476256416
1998-12-07,5.30641,-0.0010900000000004795,-0.00023728547625747947
1998-12-08,5.30313,-0.0032799999999992835,-0.0024272854762562835
1998-12-09,5.29672,-0.006410000000000693,-0.005557285476257693
1998-12-10,5.29563,-0.0010899999999995913,-0.0002372854762565913
1998-12-11,5.28063,-0.01499999999999968,-0.01414728547625668
1998-12-14,5.28047,-0.0001600000000010482,0.0006927145237419518
1998-12-15,5.28047,0.0,0.000852714523743
