Date,Values,Delta Calculations,Delta - Mean(0.0735435992579)
2005-01-12,184.53,0.030000000000001137,-0.04354359925789886
2005-01-13,184.66,0.12999999999999545,0.05645640074209546
2005-01-14,184.77,0.11000000000001364,0.03645640074211365
2005-01-17,184.97,0.19999999999998863,0.12645640074208864
2005-01-18,184.94,-0.030000000000001137,-0.10354359925790113
2005-01-19,184.96,0.020000000000010232,-0.05354359925788976
2005-01-20,185.06,0.09999999999999432,0.02645640074209432
2005-01-21,185.15,0.09000000000000341,0.016456400742103416
2005-01-24,185.35,0.19999999999998863,0.12645640074208864
2005-01-25,185.46,0.11000000000001364,0.03645640074211365
2005-01-26,185.64,0.1799999999999784,0.1064564007420784
2005-01-27,185.65,0.010000000000019327,-0.06354359925788067
2005-01-28,185.85,0.19999999999998863,0.12645640074208864
2005-01-31,186.37,0.5200000000000102,0.44645640074211024
2005-02-01,186.5,0.12999999999999545,0.05645640074209546
2005-02-02,187.07,0.5699999999999932,0.4964564007420932
2005-02-03,186.9,-0.1699999999999875,-0.2435435992578875
2005-02-04,187.09,0.18999999999999773,0.11645640074209773
2005-02-07,187.5,0.4099999999999966,0.3364564007420966
2005-02-08,187.74,0.2400000000000091,0.1664564007421091
2005-02-09,188.27,0.5300000000000011,0.45645640074210114
2005-02-10,188.24,-0.030000000000001137,-0.10354359925790113
2005-02-11,188.41,0.1699999999999875,0.0964564007420875
2005-02-14,188.6,0.18999999999999773,0.11645640074209773
2005-02-15,188.58,-0.01999999999998181,-0.0935435992578818
2005-02-16,188.59,0.009999999999990905,-0.06354359925790909
2005-02-17,188.7,0.10999999999998522,0.036456400742085227
2005-02-18,188.83,0.13000000000002387,0.05645640074212388
2005-02-21,188.96,0.12999999999999545,0.05645640074209546
2005-02-22,189.16,0.19999999999998863,0.12645640074208864
2005-02-23,189.24,0.0800000000000125,0.006456400742112511
2005-02-24,189.36,0.12000000000000455,0.04645640074210455
2005-02-25,189.51,0.14999999999997726,0.07645640074207727
2005-02-28,189.75,0.2400000000000091,0.1664564007421091
2005-03-01,189.97,0.21999999999999886,0.14645640074209887
2005-03-02,190.0,0.030000000000001137,-0.04354359925789886
2005-03-03,190.24,0.2400000000000091,0.1664564007421091
2005-03-04,190.48,0.23999999999998067,0.16645640074208068
2005-03-07,190.78,0.30000000000001137,0.22645640074211137
2005-03-08,190.73,-0.05000000000001137,-0.12354359925791136
2005-03-09,190.74,0.010000000000019327,-0.06354359925788067
2005-03-10,190.33,-0.4099999999999966,-0.4835435992578966
2005-03-11,190.19,-0.14000000000001478,-0.21354359925791477
2005-03-14,190.08,-0.10999999999998522,-0.18354359925788521
2005-03-15,189.76,-0.3200000000000216,-0.3935435992579216
2005-03-16,189.42,-0.3400000000000034,-0.4135435992579034
2005-03-17,188.82,-0.5999999999999943,-0.6735435992578943
2005-03-18,188.87,0.05000000000001137,-0.023543599257888626
2005-03-21,188.67,-0.20000000000001705,-0.27354359925791705
2005-03-22,188.6,-0.06999999999999318,-0.14354359925789317
2005-03-23,187.81,-0.789999999999992,-0.863543599257892
2005-03-24,187.64,-0.17000000000001592,-0.2435435992579159
2005-03-28,187.79,0.15000000000000568,0.07645640074210569
2005-03-29,187.24,-0.549999999999983,-0.6235435992578829
2005-03-30,187.3,0.060000000000002274,-0.01354359925789772
2005-03-31,187.53,0.22999999999998977,0.15645640074208977
2005-04-01,187.62,0.09000000000000341,0.016456400742103416
2005-04-04,187.76,0.13999999999998636,0.06645640074208636
2005-04-05,187.79,0.030000000000001137,-0.04354359925789886
2005-04-06,188.16,0.37000000000000455,0.29645640074210455
2005-04-07,188.32,0.1599999999999966,0.0864564007420966
2005-04-08,188.4,0.0800000000000125,0.006456400742112511
2005-04-11,188.61,0.21000000000000796,0.13645640074210796
2005-04-12,188.65,0.03999999999999204,-0.03354359925790795
2005-04-13,188.92,0.2699999999999818,0.19645640074208182
2005-04-14,188.82,-0.09999999999999432,-0.1735435992578943
2005-04-15,188.48,-0.3400000000000034,-0.4135435992579034
2005-04-18,188.21,-0.2699999999999818,-0.3435435992578818
2005-04-19,188.22,0.009999999999990905,-0.06354359925790909
2005-04-20,188.2,-0.020000000000010232,-0.09354359925791023
2005-04-21,188.58,0.3800000000000239,0.3064564007421239
2005-04-22,188.72,0.13999999999998636,0.06645640074208636
2005-04-25,188.95,0.22999999999998977,0.15645640074208977
2005-04-26,188.96,0.010000000000019327,-0.06354359925788067
2005-04-27,188.97,0.009999999999990905,-0.06354359925790909
2005-04-28,189.09,0.12000000000000455,0.04645640074210455
2005-04-29,188.83,-0.2599999999999909,-0.3335435992578909
2005-04-30,188.89,0.05999999999997385,-0.013543599257926142
2005-05-02,189.01,0.12000000000000455,0.04645640074210455
2005-05-03,189.13,0.12000000000000455,0.04645640074210455
2005-05-04,189.42,0.28999999999999204,0.21645640074209205
2005-05-05,189.82,0.4000000000000057,0.3264564007421057
2005-05-06,189.76,-0.060000000000002274,-0.13354359925790227
2005-05-09,189.9,0.14000000000001478,0.06645640074211479
2005-05-10,189.85,-0.05000000000001137,-0.12354359925791136
2005-05-11,189.62,-0.22999999999998977,-0.30354359925788976
2005-05-12,189.64,0.01999999999998181,-0.053543599257918184
2005-05-13,189.69,0.05000000000001137,-0.023543599257888626
2005-05-16,189.75,0.060000000000002274,-0.01354359925789772
2005-05-17,189.55,-0.19999999999998863,-0.2735435992578886
2005-05-18,189.47,-0.0800000000000125,-0.1535435992579125
2005-05-19,189.85,0.37999999999999545,0.30645640074209546
2005-05-20,189.84,-0.009999999999990905,-0.0835435992578909
2005-05-23,190.21,0.37000000000000455,0.29645640074210455
2005-05-24,190.43,0.21999999999999886,0.14645640074209887
2005-05-25,190.64,0.20999999999997954,0.13645640074207954
2005-05-26,190.77,0.13000000000002387,0.05645640074212388
2005-05-27,190.98,0.20999999999997954,0.13645640074207954
2005-05-30,191.04,0.060000000000002274,-0.01354359925789772
2005-05-31,191.31,0.27000000000001023,0.19645640074211024
2005-06-01,191.68,0.37000000000000455,0.29645640074210455
2005-06-02,191.91,0.22999999999998977,0.15645640074208977
2005-06-03,192.18,0.27000000000001023,0.19645640074211024
2005-06-06,192.06,-0.12000000000000455,-0.19354359925790454
2005-06-07,192.29,0.22999999999998977,0.15645640074208977
2005-06-08,192.26,-0.030000000000001137,-0.10354359925790113
2005-06-09,192.23,-0.030000000000001137,-0.10354359925790113
2005-06-10,192.24,0.010000000000019327,-0.06354359925788067
2005-06-13,192.25,0.009999999999990905,-0.06354359925790909
2005-06-14,192.23,-0.020000000000010232,-0.09354359925791023
2005-06-15,192.36,0.13000000000002387,0.05645640074212388
2005-06-16,192.55,0.18999999999999773,0.11645640074209773
2005-06-17,192.74,0.18999999999999773,0.11645640074209773
2005-06-20,192.83,0.09000000000000341,0.016456400742103416
2005-06-21,193.01,0.1799999999999784,0.1064564007420784
2005-06-22,193.22,0.21000000000000796,0.13645640074210796
2005-06-23,193.45,0.22999999999998977,0.15645640074208977
2005-06-24,193.73,0.28000000000000114,0.20645640074210114
2005-06-27,193.92,0.18999999999999773,0.11645640074209773
2005-06-28,193.97,0.05000000000001137,-0.023543599257888626
2005-06-29,194.07,0.09999999999999432,0.02645640074209432
2005-06-30,194.18,0.11000000000001364,0.03645640074211365
2005-07-01,194.18,0.0,-0.0735435992579
2005-07-04,194.34,0.1599999999999966,0.0864564007420966
2005-07-05,194.33,-0.009999999999990905,-0.0835435992578909
2005-07-06,194.42,0.08999999999997499,0.016456400742074995
2005-07-07,194.33,-0.08999999999997499,-0.16354359925787498
2005-07-08,194.36,0.030000000000001137,-0.04354359925789886
2005-07-11,194.76,0.39999999999997726,0.32645640074207727
2005-07-12,194.91,0.15000000000000568,0.07645640074210569
2005-07-13,195.08,0.17000000000001592,0.09645640074211592
2005-07-14,195.17,0.08999999999997499,0.016456400742074995
2005-07-15,195.26,0.09000000000000341,0.016456400742103416
2005-07-18,195.51,0.25,0.1764564007421
2005-07-19,195.46,-0.04999999999998295,-0.12354359925788294
2005-07-20,195.64,0.1799999999999784,0.1064564007420784
2005-07-21,195.72,0.0800000000000125,0.006456400742112511
2005-07-22,195.73,0.009999999999990905,-0.06354359925790909
2005-07-25,195.83,0.10000000000002274,0.026456400742122743
2005-07-26,195.74,-0.09000000000000341,-0.1635435992579034
2005-07-27,195.83,0.09000000000000341,0.016456400742103416
2005-07-28,196.07,0.23999999999998067,0.16645640074208068
2005-07-29,196.15,0.0800000000000125,0.006456400742112511
2005-07-31,196.21,0.060000000000002274,-0.01354359925789772
2005-08-01,196.28,0.06999999999999318,-0.0035435992579068154
2005-08-02,196.36,0.0800000000000125,0.006456400742112511
2005-08-03,196.6,0.23999999999998067,0.16645640074208068
2005-08-04,196.86,0.2600000000000193,0.18645640074211933
2005-08-05,196.8,-0.060000000000002274,-0.13354359925790227
2005-08-08,196.97,0.1699999999999875,0.0964564007420875
2005-08-09,196.93,-0.03999999999999204,-0.11354359925789204
2005-08-10,197.13,0.19999999999998863,0.12645640074208864
2005-08-11,197.29,0.1599999999999966,0.0864564007420966
2005-08-12,197.49,0.20000000000001705,0.12645640074211706
2005-08-15,197.62,0.12999999999999545,0.05645640074209546
2005-08-16,197.73,0.10999999999998522,0.036456400742085227
2005-08-17,197.78,0.05000000000001137,-0.023543599257888626
2005-08-18,198.05,0.27000000000001023,0.19645640074211024
2005-08-19,198.11,0.060000000000002274,-0.01354359925789772
2005-08-22,198.21,0.09999999999999432,0.02645640074209432
2005-08-23,198.45,0.23999999999998067,0.16645640074208068
2005-08-24,198.42,-0.030000000000001137,-0.10354359925790113
2005-08-25,198.53,0.11000000000001364,0.03645640074211365
2005-08-26,198.71,0.18000000000000682,0.10645640074210683
2005-08-29,198.75,0.03999999999999204,-0.03354359925790795
2005-08-30,198.92,0.1699999999999875,0.0964564007420875
2005-08-31,199.34,0.4200000000000159,0.3464564007421159
2005-09-01,199.52,0.18000000000000682,0.10645640074210683
2005-09-02,199.55,0.030000000000001137,-0.04354359925789886
2005-09-05,199.7,0.14999999999997726,0.07645640074207727
2005-09-06,199.77,0.0700000000000216,-0.0035435992578783937
2005-09-07,200.05,0.28000000000000114,0.20645640074210114
2005-09-08,200.19,0.13999999999998636,0.06645640074208636
2005-09-09,200.43,0.2400000000000091,0.1664564007421091
2005-09-12,200.59,0.1599999999999966,0.0864564007420966
2005-09-13,200.74,0.15000000000000568,0.07645640074210569
2005-09-14,200.87,0.12999999999999545,0.05645640074209546
2005-09-15,200.96,0.09000000000000341,0.016456400742103416
2005-09-16,200.96,0.0,-0.0735435992579
2005-09-19,201.1,0.13999999999998636,0.06645640074208636
2005-09-20,201.12,0.020000000000010232,-0.05354359925788976
2005-09-21,201.12,0.0,-0.0735435992579
2005-09-22,201.15,0.030000000000001137,-0.04354359925789886
2005-09-23,201.09,-0.060000000000002274,-0.13354359925790227
2005-09-26,201.12,0.030000000000001137,-0.04354359925789886
2005-09-27,201.22,0.09999999999999432,0.02645640074209432
2005-09-28,201.36,0.14000000000001478,0.06645640074211479
2005-09-29,201.45,0.08999999999997499,0.016456400742074995
2005-09-30,201.37,-0.07999999999998408,-0.15354359925788408
2005-10-03,201.51,0.13999999999998636,0.06645640074208636
2005-10-04,201.65,0.14000000000001478,0.06645640074211479
2005-10-05,201.68,0.030000000000001137,-0.04354359925789886
2005-10-06,201.1,-0.5800000000000125,-0.6535435992579125
2005-10-07,200.81,-0.28999999999999204,-0.36354359925789204
2005-10-10,200.99,0.18000000000000682,0.10645640074210683
2005-10-11,201.11,0.12000000000000455,0.04645640074210455
2005-10-12,200.92,-0.19000000000002615,-0.26354359925792614
2005-10-13,199.94,-0.9799999999999898,-1.0535435992578899
2005-10-14,199.39,-0.5500000000000114,-0.6235435992579114
2005-10-17,199.33,-0.05999999999997385,-0.13354359925787385
2005-10-18,199.54,0.20999999999997954,0.13645640074207954
2005-10-19,199.47,-0.06999999999999318,-0.14354359925789317
2005-10-20,199.5,0.030000000000001137,-0.04354359925789886
2005-10-21,199.43,-0.06999999999999318,-0.14354359925789317
2005-10-24,199.63,0.19999999999998863,0.12645640074208864
2005-10-25,199.84,0.21000000000000796,0.13645640074210796
2005-10-26,199.86,0.020000000000010232,-0.05354359925788976
2005-10-27,199.56,-0.30000000000001137,-0.37354359925791136
2005-10-28,199.54,-0.020000000000010232,-0.09354359925791023
2005-10-31,199.71,0.17000000000001592,0.09645640074211592
2005-11-01,199.87,0.1599999999999966,0.0864564007420966
2005-11-02,199.87,0.0,-0.0735435992579
2005-11-03,199.82,-0.05000000000001137,-0.12354359925791136
2005-11-04,199.51,-0.3100000000000023,-0.38354359925790227
2005-11-07,199.59,0.0800000000000125,0.006456400742112511
2005-11-08,199.84,0.25,0.1764564007421
2005-11-09,199.97,0.12999999999999545,0.05645640074209546
2005-11-10,200.05,0.0800000000000125,0.006456400742112511
2005-11-11,200.12,0.06999999999999318,-0.0035435992579068154
2005-11-14,200.25,0.12999999999999545,0.05645640074209546
2005-11-15,200.33,0.0800000000000125,0.006456400742112511
2005-11-16,200.5,0.1699999999999875,0.0964564007420875
2005-11-17,200.61,0.11000000000001364,0.03645640074211365
2005-11-18,200.72,0.10999999999998522,0.036456400742085227
2005-11-21,200.96,0.2400000000000091,0.1664564007421091
2005-11-22,201.2,0.23999999999998067,0.16645640074208068
2005-11-23,201.4,0.20000000000001705,0.12645640074211706
2005-11-24,201.44,0.03999999999999204,-0.03354359925790795
2005-11-25,201.66,0.21999999999999886,0.14645640074209887
2005-11-28,201.88,0.21999999999999886,0.14645640074209887
2005-11-29,202.03,0.15000000000000568,0.07645640074210569
2005-11-30,202.0,-0.030000000000001137,-0.10354359925790113
2005-12-01,202.08,0.0800000000000125,0.006456400742112511
2005-12-02,202.26,0.1799999999999784,0.1064564007420784
2005-12-05,202.4,0.14000000000001478,0.06645640074211479
2005-12-06,202.56,0.1599999999999966,0.0864564007420966
2005-12-07,202.69,0.12999999999999545,0.05645640074209546
2005-12-08,202.77,0.0800000000000125,0.006456400742112511
2005-12-09,202.73,-0.040000000000020464,-0.11354359925792046
2005-12-12,202.82,0.09000000000000341,0.016456400742103416
2005-12-13,202.94,0.12000000000000455,0.04645640074210455
2005-12-14,203.06,0.12000000000000455,0.04645640074210455
2005-12-15,203.04,-0.020000000000010232,-0.09354359925791023
2005-12-16,203.17,0.12999999999999545,0.05645640074209546
2005-12-19,203.16,-0.009999999999990905,-0.0835435992578909
2005-12-20,203.12,-0.03999999999999204,-0.11354359925789204
2005-12-21,203.1,-0.020000000000010232,-0.09354359925791023
2005-12-22,203.24,0.14000000000001478,0.06645640074211479
2005-12-23,203.37,0.12999999999999545,0.05645640074209546
2005-12-27,203.6,0.22999999999998977,0.15645640074208977
2005-12-28,203.66,0.060000000000002274,-0.01354359925789772
2005-12-29,203.69,0.030000000000001137,-0.04354359925789886
2005-12-30,203.68,-0.009999999999990905,-0.0835435992578909
2005-12-31,203.7,0.01999999999998181,-0.053543599257918184
2006-01-03,203.86,0.160000000000025,0.08645640074212502
2006-01-04,204.25,0.38999999999998636,0.31645640074208636
2006-01-05,204.49,0.2400000000000091,0.1664564007421091
2006-01-06,204.8,0.3100000000000023,0.23645640074210228
2006-01-09,205.12,0.3199999999999932,0.24645640074209318
2006-01-10,205.04,-0.0800000000000125,-0.1535435992579125
2006-01-11,205.09,0.05000000000001137,-0.023543599257888626
2006-01-12,205.23,0.13999999999998636,0.06645640074208636
2006-01-13,205.31,0.0800000000000125,0.006456400742112511
2006-01-16,205.39,0.07999999999998408,0.00645640074208409
2006-01-17,205.54,0.15000000000000568,0.07645640074210569
2006-01-18,205.38,-0.1599999999999966,-0.23354359925789658
2006-01-19,205.55,0.17000000000001592,0.09645640074211592
2006-01-20,205.76,0.20999999999997954,0.13645640074207954
2006-01-23,206.01,0.25,0.1764564007421
2006-01-24,206.09,0.0800000000000125,0.006456400742112511
2006-01-25,206.14,0.04999999999998295,-0.023543599257917047
2006-01-26,206.06,-0.07999999999998408,-0.15354359925788408
2006-01-27,206.15,0.09000000000000341,0.016456400742103416
2006-01-30,206.22,0.06999999999999318,-0.0035435992579068154
2006-01-31,206.25,0.030000000000001137,-0.04354359925789886
2006-02-01,206.24,-0.009999999999990905,-0.0835435992578909
2006-02-02,206.43,0.18999999999999773,0.11645640074209773
2006-02-03,206.45,0.01999999999998181,-0.053543599257918184
2006-02-06,206.67,0.21999999999999886,0.14645640074209887
2006-02-07,206.98,0.3100000000000023,0.23645640074210228
2006-02-08,206.95,-0.030000000000001137,-0.10354359925790113
2006-02-09,207.0,0.05000000000001137,-0.023543599257888626
2006-02-10,207.35,0.3499999999999943,0.2764564007420943
2006-02-13,207.64,0.28999999999999204,0.21645640074209205
2006-02-14,207.79,0.15000000000000568,0.07645640074210569
2006-02-15,207.97,0.18000000000000682,0.10645640074210683
2006-02-16,208.06,0.09000000000000341,0.016456400742103416
2006-02-17,208.23,0.1699999999999875,0.0964564007420875
2006-02-20,208.41,0.18000000000000682,0.10645640074210683
2006-02-21,208.61,0.20000000000001705,0.12645640074211706
2006-02-22,208.79,0.1799999999999784,0.1064564007420784
2006-02-23,208.96,0.17000000000001592,0.09645640074211592
2006-02-24,209.04,0.07999999999998408,0.00645640074208409
2006-02-27,209.39,0.3499999999999943,0.2764564007420943
2006-02-28,209.81,0.4200000000000159,0.3464564007421159
2006-03-01,209.97,0.1599999999999966,0.0864564007420966
2006-03-02,210.19,0.21999999999999886,0.14645640074209887
2006-03-03,210.01,-0.18000000000000682,-0.2535435992579068
2006-03-06,210.09,0.0800000000000125,0.006456400742112511
2006-03-07,209.42,-0.6700000000000159,-0.7435435992579159
2006-03-08,208.94,-0.47999999999998977,-0.5535435992578898
2006-03-09,208.87,-0.06999999999999318,-0.14354359925789317
2006-03-10,208.75,-0.12000000000000455,-0.19354359925790454
2006-03-13,208.88,0.12999999999999545,0.05645640074209546
2006-03-14,209.05,0.17000000000001592,0.09645640074211592
