Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
1988-06-10,6.98,0.0,0.00155985201098
1988-06-13,6.99,0.009999999999999787,0.011559852010979787
1988-06-14,6.87,-0.1200000000000001,-0.11844014798902011
1988-06-15,6.85,-0.020000000000000462,-0.018440147989020463
1988-06-16,6.92,0.07000000000000028,0.07155985201098028
1988-06-17,7.03,0.11000000000000032,0.11155985201098031
1988-06-20,7.11,0.08000000000000007,0.08155985201098007
1988-06-21,7.2,0.08999999999999986,0.09155985201097985
1988-06-22,7.13,-0.07000000000000028,-0.06844014798902029
1988-06-23,7.1,-0.03000000000000025,-0.02844014798902025
1988-06-24,7.09,-0.009999999999999787,-0.008440147989019786
1988-06-27,7.16,0.07000000000000028,0.07155985201098028
1988-06-28,7.06,-0.10000000000000053,-0.09844014798902054
1988-06-29,7.05,-0.009999999999999787,-0.008440147989019786
1988-06-30,7.04,-0.009999999999999787,-0.008440147989019786
1988-07-01,7.13,0.08999999999999986,0.09155985201097985
1988-07-05,7.04,-0.08999999999999986,-0.08844014798901986
1988-07-06,7.01,-0.03000000000000025,-0.02844014798902025
1988-07-07,7.1,0.08999999999999986,0.09155985201097985
1988-07-08,7.35,0.25,0.25155985201098
1988-07-11,7.31,-0.040000000000000036,-0.03844014798902003
1988-07-12,7.35,0.040000000000000036,0.04155985201098004
1988-07-13,7.35,0.0,0.00155985201098
1988-07-14,7.38,0.03000000000000025,0.03155985201098025
1988-07-15,7.43,0.04999999999999982,0.051559852010979824
1988-07-18,7.44,0.010000000000000675,0.011559852010980675
1988-07-19,7.42,-0.020000000000000462,-0.018440147989020463
1988-07-20,7.42,0.0,0.00155985201098
1988-07-21,7.48,0.0600000000000005,0.0615598520109805
1988-07-22,7.4,-0.08000000000000007,-0.07844014798902008
1988-07-25,7.44,0.040000000000000036,0.04155985201098004
1988-07-26,7.46,0.019999999999999574,0.021559852010979572
1988-07-27,7.55,0.08999999999999986,0.09155985201097985
1988-07-28,7.52,-0.03000000000000025,-0.02844014798902025
1988-07-29,7.5,-0.019999999999999574,-0.018440147989019575
1988-08-01,7.5,0.0,0.00155985201098
1988-08-02,7.49,-0.009999999999999787,-0.008440147989019786
1988-08-03,7.46,-0.03000000000000025,-0.02844014798902025
1988-08-04,7.44,-0.019999999999999574,-0.018440147989019575
1988-08-05,7.62,0.17999999999999972,0.1815598520109797
1988-08-08,7.63,0.009999999999999787,0.011559852010979787
1988-08-09,7.79,0.16000000000000014,0.16155985201098014
1988-08-10,7.81,0.019999999999999574,0.021559852010979572
1988-08-11,7.84,0.03000000000000025,0.03155985201098025
1988-08-12,7.84,0.0,0.00155985201098
1988-08-15,7.85,0.009999999999999787,0.011559852010979787
1988-08-16,7.95,0.10000000000000053,0.10155985201098053
1988-08-17,7.95,0.0,0.00155985201098
1988-08-18,7.94,-0.009999999999999787,-0.008440147989019786
1988-08-19,7.94,0.0,0.00155985201098
1988-08-22,7.95,0.009999999999999787,0.011559852010979787
1988-08-23,7.87,-0.08000000000000007,-0.07844014798902008
1988-08-24,7.86,-0.009999999999999787,-0.008440147989019786
1988-08-25,7.88,0.019999999999999574,0.021559852010979572
1988-08-26,7.88,0.0,0.00155985201098
1988-08-29,7.88,0.0,0.00155985201098
1988-08-30,7.9,0.020000000000000462,0.02155985201098046
1988-08-31,7.89,-0.010000000000000675,-0.008440147989020675
1988-09-01,7.89,0.0,0.00155985201098
1988-09-02,7.79,-0.09999999999999964,-0.09844014798901965
1988-09-06,7.8,0.009999999999999787,0.011559852010979787
1988-09-07,7.81,0.009999999999999787,0.011559852010979787
1988-09-08,7.82,0.010000000000000675,0.011559852010980675
1988-09-09,7.81,-0.010000000000000675,-0.008440147989020675
1988-09-12,7.79,-0.019999999999999574,-0.018440147989019575
1988-09-13,7.79,0.0,0.00155985201098
1988-09-14,7.74,-0.04999999999999982,-0.04844014798901982
1988-09-15,7.77,0.02999999999999936,0.03155985201097936
1988-09-16,7.75,-0.019999999999999574,-0.018440147989019575
1988-09-19,7.78,0.03000000000000025,0.03155985201098025
1988-09-20,7.77,-0.010000000000000675,-0.008440147989020675
1988-09-21,7.76,-0.009999999999999787,-0.008440147989019786
1988-09-22,7.78,0.020000000000000462,0.02155985201098046
1988-09-23,7.83,0.04999999999999982,0.051559852010979824
1988-09-26,7.89,0.05999999999999961,0.06155985201097961
1988-09-27,7.95,0.0600000000000005,0.0615598520109805
1988-09-28,7.97,0.019999999999999574,0.021559852010979572
1988-09-29,7.89,-0.08000000000000007,-0.07844014798902008
1988-09-30,7.85,-0.040000000000000036,-0.03844014798902003
1988-10-03,7.84,-0.009999999999999787,-0.008440147989019786
1988-10-04,7.9,0.0600000000000005,0.0615598520109805
1988-10-05,7.89,-0.010000000000000675,-0.008440147989020675
1988-10-06,7.95,0.0600000000000005,0.0615598520109805
1988-10-07,7.83,-0.1200000000000001,-0.11844014798902011
1988-10-11,7.82,-0.009999999999999787,-0.008440147989019786
1988-10-12,7.81,-0.010000000000000675,-0.008440147989020675
1988-10-13,7.81,0.0,0.00155985201098
1988-10-14,7.79,-0.019999999999999574,-0.018440147989019575
1988-10-17,7.81,0.019999999999999574,0.021559852010979572
1988-10-18,7.95,0.14000000000000057,0.14155985201098056
1988-10-19,7.99,0.040000000000000036,0.04155985201098004
1988-10-20,7.98,-0.009999999999999787,-0.008440147989019786
1988-10-21,8.0,0.019999999999999574,0.021559852010979572
1988-10-24,8.04,0.03999999999999915,0.04155985201097915
1988-10-25,7.96,-0.07999999999999918,-0.07844014798901919
1988-10-26,7.92,-0.040000000000000036,-0.03844014798902003
1988-10-27,7.88,-0.040000000000000036,-0.03844014798902003
1988-10-28,7.89,0.009999999999999787,0.011559852010979787
1988-10-31,7.89,0.0,0.00155985201098
1988-11-01,7.87,-0.019999999999999574,-0.018440147989019575
1988-11-02,7.89,0.019999999999999574,0.021559852010979572
1988-11-03,7.89,0.0,0.00155985201098
1988-11-04,8.04,0.14999999999999947,0.15155985201097946
1988-11-07,8.11,0.07000000000000028,0.07155985201098028
1988-11-08,8.17,0.0600000000000005,0.0615598520109805
1988-11-09,8.19,0.019999999999999574,0.021559852010979572
1988-11-10,8.22,0.030000000000001137,0.03155985201098114
1988-11-14,8.29,0.06999999999999851,0.0715598520109785
1988-11-15,8.39,0.10000000000000142,0.10155985201098142
1988-11-16,8.42,0.02999999999999936,0.03155985201097936
1988-11-17,8.39,-0.02999999999999936,-0.028440147989019362
1988-11-18,8.4,0.009999999999999787,0.011559852010979787
1988-11-21,8.44,0.03999999999999915,0.04155985201097915
1988-11-22,8.52,0.08000000000000007,0.08155985201098007
1988-11-23,8.51,-0.009999999999999787,-0.008440147989019786
1988-11-25,8.59,0.08000000000000007,0.08155985201098007
1988-11-28,8.59,0.0,0.00155985201098
1988-11-29,8.56,-0.02999999999999936,-0.028440147989019362
1988-11-30,8.42,-0.14000000000000057,-0.13844014798902057
1988-12-01,8.45,0.02999999999999936,0.03155985201097936
1988-12-02,8.72,0.27000000000000135,0.2715598520109814
1988-12-05,8.72,0.0,0.00155985201098
1988-12-06,8.61,-0.11000000000000121,-0.10844014798902121
1988-12-07,8.65,0.040000000000000924,0.041559852010980926
1988-12-08,8.67,0.019999999999999574,0.021559852010979572
1988-12-09,8.67,0.0,0.00155985201098
1988-12-12,8.7,0.02999999999999936,0.03155985201097936
1988-12-13,8.8,0.10000000000000142,0.10155985201098142
1988-12-14,8.81,0.009999999999999787,0.011559852010979787
1988-12-15,8.73,-0.08000000000000007,-0.07844014798902008
1988-12-16,8.71,-0.019999999999999574,-0.018440147989019575
1988-12-19,8.72,0.009999999999999787,0.011559852010979787
1988-12-20,8.73,0.009999999999999787,0.011559852010979787
1988-12-21,8.62,-0.11000000000000121,-0.10844014798902121
1988-12-22,8.65,0.030000000000001137,0.03155985201098114
1988-12-23,8.63,-0.019999999999999574,-0.018440147989019575
1988-12-27,8.79,0.15999999999999837,0.16155985201097836
1988-12-28,8.85,0.0600000000000005,0.0615598520109805
1988-12-29,8.73,-0.11999999999999922,-0.11844014798901922
1988-12-30,8.67,-0.0600000000000005,-0.058440147989020495
1989-01-03,8.77,0.09999999999999964,0.10155985201097964
1989-01-04,8.87,0.09999999999999964,0.10155985201097964
1989-01-05,8.97,0.10000000000000142,0.10155985201098142
1989-01-06,8.97,0.0,0.00155985201098
1989-01-09,9.0,0.02999999999999936,0.03155985201097936
1989-01-10,8.93,-0.07000000000000028,-0.06844014798902029
1989-01-11,8.91,-0.019999999999999574,-0.018440147989019575
1989-01-12,8.88,-0.02999999999999936,-0.028440147989019362
1989-01-13,8.8,-0.08000000000000007,-0.07844014798902008
1989-01-17,8.84,0.03999999999999915,0.04155985201097915
1989-01-18,8.78,-0.0600000000000005,-0.058440147989020495
1989-01-19,8.75,-0.02999999999999936,-0.028440147989019362
1989-01-20,8.75,0.0,0.00155985201098
1989-01-23,8.77,0.019999999999999574,0.021559852010979572
1989-01-24,8.74,-0.02999999999999936,-0.028440147989019362
1989-01-25,8.83,0.08999999999999986,0.09155985201097985
1989-01-26,8.85,0.019999999999999574,0.021559852010979572
1989-01-27,8.83,-0.019999999999999574,-0.018440147989019575
1989-01-30,8.85,0.019999999999999574,0.021559852010979572
1989-01-31,8.91,0.0600000000000005,0.0615598520109805
1989-02-01,8.89,-0.019999999999999574,-0.018440147989019575
1989-02-02,8.9,0.009999999999999787,0.011559852010979787
1989-02-03,9.02,0.11999999999999922,0.12155985201097921
1989-02-06,9.04,0.019999999999999574,0.021559852010979572
1989-02-07,8.98,-0.05999999999999872,-0.05844014798901872
1989-02-08,8.97,-0.009999999999999787,-0.008440147989019786
1989-02-09,8.96,-0.009999999999999787,-0.008440147989019786
1989-02-10,9.04,0.0799999999999983,0.08155985201097829
1989-02-13,9.08,0.040000000000000924,0.041559852010980926
1989-02-14,9.13,0.05000000000000071,0.05155985201098071
1989-02-15,9.08,-0.05000000000000071,-0.04844014798902071
1989-02-16,9.06,-0.019999999999999574,-0.018440147989019575
1989-02-17,9.03,-0.030000000000001137,-0.028440147989021138
1989-02-21,9.02,-0.009999999999999787,-0.008440147989019786
1989-02-22,9.01,-0.009999999999999787,-0.008440147989019786
1989-02-23,9.1,0.08999999999999986,0.09155985201097985
1989-02-24,9.24,0.14000000000000057,0.14155985201098056
1989-02-27,9.23,-0.009999999999999787,-0.008440147989019786
1989-02-28,9.23,0.0,0.00155985201098
1989-03-01,9.18,-0.05000000000000071,-0.04844014798902071
1989-03-02,9.18,0.0,0.00155985201098
1989-03-03,9.19,0.009999999999999787,0.011559852010979787
1989-03-06,9.18,-0.009999999999999787,-0.008440147989019786
1989-03-07,9.18,0.0,0.00155985201098
1989-03-08,9.17,-0.009999999999999787,-0.008440147989019786
1989-03-09,9.17,0.0,0.00155985201098
1989-03-10,9.33,0.16000000000000014,0.16155985201098014
1989-03-13,9.33,0.0,0.00155985201098
1989-03-14,9.28,-0.05000000000000071,-0.04844014798902071
1989-03-15,9.25,-0.02999999999999936,-0.028440147989019362
1989-03-16,9.26,0.009999999999999787,0.011559852010979787
1989-03-17,9.47,0.21000000000000085,0.21155985201098085
1989-03-20,9.6,0.129999999999999,0.131559852010979
1989-03-21,9.68,0.08000000000000007,0.08155985201098007
1989-03-22,9.55,-0.129999999999999,-0.128440147989019
1989-03-23,9.57,0.019999999999999574,0.021559852010979572
1989-03-27,9.64,0.07000000000000028,0.07155985201098028
1989-03-28,9.69,0.049999999999998934,0.051559852010978936
1989-03-29,9.62,-0.07000000000000028,-0.06844014798902029
1989-03-30,9.6,-0.019999999999999574,-0.018440147989019575
1989-03-31,9.54,-0.0600000000000005,-0.058440147989020495
1989-04-03,9.41,-0.129999999999999,-0.128440147989019
1989-04-04,9.27,-0.14000000000000057,-0.13844014798902057
1989-04-05,9.25,-0.019999999999999574,-0.018440147989019575
1989-04-06,9.29,0.03999999999999915,0.04155985201097915
1989-04-07,9.31,0.02000000000000135,0.02155985201098135
1989-04-10,9.29,-0.02000000000000135,-0.01844014798902135
1989-04-11,9.31,0.02000000000000135,0.02155985201098135
1989-04-12,9.3,-0.009999999999999787,-0.008440147989019786
1989-04-13,9.37,0.06999999999999851,0.0715598520109785
1989-04-14,9.12,-0.25,-0.24844014798902
1989-04-17,9.16,0.040000000000000924,0.041559852010980926
1989-04-18,8.9,-0.2599999999999998,-0.25844014798901976
1989-04-19,8.88,-0.019999999999999574,-0.018440147989019575
1989-04-20,8.99,0.10999999999999943,0.11155985201097943
1989-04-21,9.11,0.11999999999999922,0.12155985201097921
1989-04-24,9.17,0.0600000000000005,0.0615598520109805
1989-04-25,9.19,0.019999999999999574,0.021559852010979572
1989-04-26,9.13,-0.05999999999999872,-0.05844014798901872
1989-04-27,9.0,-0.13000000000000078,-0.1284401479890208
1989-04-28,9.0,0.0,0.00155985201098
1989-05-01,9.19,0.1899999999999995,0.1915598520109795
1989-05-02,9.07,-0.11999999999999922,-0.11844014798901922
1989-05-03,8.98,-0.08999999999999986,-0.08844014798901986
1989-05-04,9.01,0.02999999999999936,0.03155985201097936
1989-05-05,8.87,-0.14000000000000057,-0.13844014798902057
1989-05-08,8.92,0.05000000000000071,0.05155985201098071
1989-05-09,9.01,0.08999999999999986,0.09155985201097985
1989-05-10,9.05,0.040000000000000924,0.041559852010980926
1989-05-11,8.94,-0.11000000000000121,-0.10844014798902121
1989-05-12,8.67,-0.2699999999999996,-0.26844014798901955
1989-05-15,8.77,0.09999999999999964,0.10155985201097964
1989-05-16,8.76,-0.009999999999999787,-0.008440147989019786
1989-05-17,8.83,0.07000000000000028,0.07155985201098028
1989-05-18,8.88,0.05000000000000071,0.05155985201098071
1989-05-19,8.84,-0.040000000000000924,-0.03844014798902092
1989-05-22,8.77,-0.07000000000000028,-0.06844014798902029
1989-05-23,8.81,0.040000000000000924,0.041559852010980926
1989-05-24,8.88,0.07000000000000028,0.07155985201098028
1989-05-25,8.98,0.09999999999999964,0.10155985201097964
1989-05-26,8.93,-0.05000000000000071,-0.04844014798902071
1989-05-30,8.92,-0.009999999999999787,-0.008440147989019786
1989-05-31,8.87,-0.05000000000000071,-0.04844014798902071
1989-06-01,8.87,0.0,0.00155985201098
1989-06-02,8.6,-0.2699999999999996,-0.26844014798901955
1989-06-05,8.49,-0.10999999999999943,-0.10844014798901944
1989-06-06,8.36,-0.13000000000000078,-0.1284401479890208
1989-06-07,8.25,-0.10999999999999943,-0.10844014798901944
1989-06-08,8.21,-0.03999999999999915,-0.038440147989019145
1989-06-09,8.32,0.10999999999999943,0.11155985201097943
1989-06-12,8.31,-0.009999999999999787,-0.008440147989019786
1989-06-13,8.28,-0.030000000000001137,-0.028440147989021138
1989-06-14,8.21,-0.06999999999999851,-0.06844014798901851
1989-06-15,8.32,0.10999999999999943,0.11155985201097943
1989-06-16,8.41,0.08999999999999986,0.09155985201097985
1989-06-19,8.41,0.0,0.00155985201098
1989-06-20,8.54,0.129999999999999,0.131559852010979
1989-06-21,8.57,0.030000000000001137,0.03155985201098114
1989-06-22,8.59,0.019999999999999574,0.021559852010979572
1989-06-23,8.4,-0.1899999999999995,-0.1884401479890195
1989-06-26,8.39,-0.009999999999999787,-0.008440147989019786
1989-06-27,8.21,-0.17999999999999972,-0.17844014798901972
1989-06-28,8.21,0.0,0.00155985201098
1989-06-29,8.17,-0.040000000000000924,-0.03844014798902092
1989-06-30,8.14,-0.02999999999999936,-0.028440147989019362
1989-07-03,8.11,-0.030000000000001137,-0.028440147989021138
1989-07-05,7.96,-0.14999999999999947,-0.14844014798901947
1989-07-06,7.96,0.0,0.00155985201098
1989-07-07,7.91,-0.04999999999999982,-0.04844014798901982
1989-07-10,7.88,-0.03000000000000025,-0.02844014798902025
1989-07-11,7.9,0.020000000000000462,0.02155985201098046
1989-07-12,7.85,-0.05000000000000071,-0.04844014798902071
1989-07-13,7.94,0.09000000000000075,0.09155985201098074
1989-07-14,8.05,0.11000000000000032,0.11155985201098031
1989-07-17,8.1,0.049999999999998934,0.051559852010978936
1989-07-18,8.18,0.08000000000000007,0.08155985201098007
1989-07-19,8.13,-0.049999999999998934,-0.04844014798901893
1989-07-20,8.09,-0.040000000000000924,-0.03844014798902092
1989-07-21,8.23,0.14000000000000057,0.14155985201098056
1989-07-24,8.23,0.0,0.00155985201098
1989-07-25,8.01,-0.22000000000000064,-0.21844014798902064
1989-07-26,8.06,0.05000000000000071,0.05155985201098071
1989-07-27,7.96,-0.10000000000000053,-0.09844014798902054
1989-07-28,7.89,-0.07000000000000028,-0.06844014798902029
1989-07-31,7.83,-0.05999999999999961,-0.05844014798901961
1989-08-01,7.73,-0.09999999999999964,-0.09844014798901965
1989-08-02,7.74,0.009999999999999787,0.011559852010979787
1989-08-03,7.8,0.05999999999999961,0.06155985201097961
1989-08-04,8.09,0.29000000000000004,0.29155985201098006
1989-08-07,8.18,0.08999999999999986,0.09155985201097985
1989-08-08,8.08,-0.09999999999999964,-0.09844014798901965
1989-08-09,8.01,-0.07000000000000028,-0.06844014798902029
1989-08-10,8.0,-0.009999999999999787,-0.008440147989019786
1989-08-11,8.08,0.08000000000000007,0.08155985201098007
1989-08-14,8.17,0.08999999999999986,0.09155985201097985
1989-08-15,8.31,0.14000000000000057,0.14155985201098056
1989-08-16,8.23,-0.08000000000000007,-0.07844014798902008
1989-08-17,8.26,0.02999999999999936,0.03155985201097936
1989-08-18,8.29,0.02999999999999936,0.03155985201097936
1989-08-21,8.34,0.05000000000000071,0.05155985201098071
1989-08-22,8.45,0.10999999999999943,0.11155985201097943
1989-08-23,8.35,-0.09999999999999964,-0.09844014798901965
1989-08-24,8.31,-0.03999999999999915,-0.038440147989019145
1989-08-25,8.32,0.009999999999999787,0.011559852010979787
1989-08-28,8.35,0.02999999999999936,0.03155985201097936
1989-08-29,8.29,-0.0600000000000005,-0.058440147989020495
1989-08-30,8.24,-0.049999999999998934,-0.04844014798901893
1989-08-31,8.21,-0.02999999999999936,-0.028440147989019362
1989-09-01,8.19,-0.02000000000000135,-0.01844014798902135
1989-09-05,8.26,0.07000000000000028,0.07155985201098028
1989-09-06,8.27,0.009999999999999787,0.011559852010979787
1989-09-07,8.24,-0.02999999999999936,-0.028440147989019362
1989-09-08,8.2,-0.040000000000000924,-0.03844014798902092
1989-09-11,8.07,-0.129999999999999,-0.128440147989019
1989-09-12,8.02,-0.05000000000000071,-0.04844014798902071
1989-09-13,8.01,-0.009999999999999787,-0.008440147989019786
1989-09-14,7.98,-0.02999999999999936,-0.028440147989019362
1989-09-15,7.94,-0.040000000000000036,-0.03844014798902003
1989-09-18,8.04,0.09999999999999876,0.10155985201097875
1989-09-19,8.05,0.010000000000001563,0.011559852010981564
1989-09-20,8.17,0.11999999999999922,0.12155985201097921
1989-09-21,8.18,0.009999999999999787,0.011559852010979787
1989-09-22,8.17,-0.009999999999999787,-0.008440147989019786
1989-09-25,8.25,0.08000000000000007,0.08155985201098007
1989-09-26,8.26,0.009999999999999787,0.011559852010979787
1989-09-27,8.26,0.0,0.00155985201098
1989-09-28,8.28,0.019999999999999574,0.021559852010979572
1989-09-29,8.34,0.0600000000000005,0.0615598520109805
1989-10-02,8.37,0.02999999999999936,0.03155985201097936
1989-10-03,8.32,-0.049999999999998934,-0.04844014798901893
1989-10-04,8.32,0.0,0.00155985201098
1989-10-05,8.28,-0.040000000000000924,-0.03844014798902092
1989-10-06,8.03,-0.25,-0.24844014798902
1989-10-10,8.04,0.009999999999999787,0.011559852010979787
1989-10-11,8.09,0.05000000000000071,0.05155985201098071
1989-10-12,8.03,-0.0600000000000005,-0.058440147989020495
