Date,Values,Delta Calculations,Delta - Mean(0.149056141961)
2003-08-06,407.6,-1.7199999999999704,-1.8690561419609704
2003-08-07,407.05,-0.5500000000000114,-0.6990561419610114
2003-08-08,407.61,0.5600000000000023,0.41094385803900224
2003-08-11,407.64,0.029999999999972715,-0.11905614196102729
2003-08-12,407.64,0.0,-0.149056141961
2003-08-13,406.68,-0.9599999999999795,-1.1090561419609795
2003-08-14,404.81,-1.8700000000000045,-2.0190561419610047
2003-08-15,404.98,0.17000000000001592,0.02094385803901591
2003-08-18,406.06,1.079999999999984,0.930943858038984
2003-08-19,408.65,2.589999999999975,2.440943858038975
2003-08-20,410.73,2.080000000000041,1.930943858039041
2003-08-21,412.19,1.4599999999999795,1.3109438580389796
2003-08-22,412.99,0.8000000000000114,0.6509438580390113
2003-08-25,413.76,0.7699999999999818,0.6209438580389818
2003-08-26,414.07,0.3100000000000023,0.16094385803900227
2003-08-27,414.97,0.9000000000000341,0.7509438580390341
2003-08-28,416.24,1.2699999999999818,1.1209438580389819
2003-08-29,417.11,0.8700000000000045,0.7209438580390045
2003-08-31,417.31,0.19999999999998863,0.050943858038988626
2003-09-01,417.32,0.009999999999990905,-0.1390561419610091
2003-09-02,419.25,1.9300000000000068,1.780943858039007
2003-09-03,420.2,0.9499999999999886,0.8009438580389886
2003-09-04,420.73,0.5300000000000296,0.3809438580390295
2003-09-05,421.25,0.5199999999999818,0.3709438580389818
2003-09-08,422.03,0.7799999999999727,0.6309438580389727
2003-09-09,422.93,0.9000000000000341,0.7509438580390341
2003-09-10,423.5,0.5699999999999932,0.42094385803899315
2003-09-11,423.41,-0.08999999999997499,-0.239056141960975
2003-09-12,423.47,0.060000000000002274,-0.08905614196099773
2003-09-15,423.89,0.4199999999999591,0.27094385803895904
2003-09-16,424.1,0.21000000000003638,0.060943858039036375
2003-09-17,425.17,1.0699999999999932,0.9209438580389931
2003-09-18,426.31,1.1399999999999864,0.9909438580389863
2003-09-19,426.89,0.5799999999999841,0.43094385803898405
2003-09-22,426.58,-0.3100000000000023,-0.4590561419610023
2003-09-23,426.33,-0.25,-0.39905614196100003
2003-09-24,426.95,0.6200000000000045,0.4709438580390045
2003-09-25,427.21,0.2599999999999909,0.1109438580389909
2003-09-26,427.34,0.12999999999999545,-0.019056141961004552
2003-09-29,427.9,0.5600000000000023,0.41094385803900224
2003-09-30,428.64,0.7400000000000091,0.5909438580390091
2003-10-01,429.19,0.5500000000000114,0.40094385803901134
2003-10-02,429.66,0.4700000000000273,0.32094385803902725
2003-10-03,429.45,-0.21000000000003638,-0.3590561419610364
2003-10-06,429.86,0.410000000000025,0.260943858039025
2003-10-07,430.53,0.6699999999999591,0.520943858038959
2003-10-08,431.25,0.7200000000000273,0.5709438580390273
2003-10-09,431.8,0.5500000000000114,0.40094385803901134
2003-10-10,432.41,0.6100000000000136,0.4609438580390136
2003-10-13,432.72,0.3100000000000023,0.16094385803900227
2003-10-14,433.5,0.7799999999999727,0.6309438580389727
2003-10-15,434.44,0.9399999999999977,0.7909438580389977
2003-10-16,435.01,0.5699999999999932,0.42094385803899315
2003-10-17,435.37,0.36000000000001364,0.21094385803901364
2003-10-20,435.83,0.45999999999997954,0.3109438580389795
2003-10-21,436.13,0.30000000000001137,0.15094385803901136
2003-10-22,435.68,-0.44999999999998863,-0.5990561419609887
2003-10-23,434.96,-0.7200000000000273,-0.8690561419610273
2003-10-24,435.17,0.21000000000003638,0.060943858039036375
2003-10-27,435.74,0.5699999999999932,0.42094385803899315
2003-10-28,436.41,0.6700000000000159,0.5209438580390159
2003-10-29,436.72,0.3100000000000023,0.16094385803900227
2003-10-30,437.04,0.3199999999999932,0.17094385803899317
2003-10-31,437.53,0.48999999999995225,0.3409438580389522
2003-11-03,437.84,0.3100000000000023,0.16094385803900227
2003-11-04,438.38,0.5400000000000205,0.39094385803902043
2003-11-05,438.27,-0.11000000000001364,-0.2590561419610137
2003-11-06,438.46,0.18999999999999773,0.04094385803899772
2003-11-07,438.42,-0.03999999999996362,-0.18905614196096363
2003-11-10,438.85,0.4300000000000068,0.2809438580390068
2003-11-11,438.95,0.0999999999999659,-0.04905614196103411
2003-11-12,438.9,-0.05000000000001137,-0.19905614196101137
2003-11-13,439.56,0.660000000000025,0.510943858039025
2003-11-14,440.04,0.4800000000000182,0.33094385803901816
2003-11-17,440.66,0.6200000000000045,0.4709438580390045
2003-11-18,440.94,0.2799999999999727,0.1309438580389727
2003-11-19,441.19,0.25,0.100943858039
2003-11-20,441.45,0.2599999999999909,0.1109438580389909
2003-11-21,441.83,0.37999999999999545,0.23094385803899545
2003-11-24,442.41,0.5800000000000409,0.4309438580390409
2003-11-25,443.02,0.6099999999999568,0.46094385803895677
2003-11-26,443.3,0.28000000000002956,0.13094385803902955
2003-11-27,443.41,0.11000000000001364,-0.03905614196098636
2003-11-28,443.37,-0.040000000000020464,-0.18905614196102047
2003-11-30,443.57,0.19999999999998863,0.050943858038988626
2003-12-01,443.87,0.30000000000001137,0.15094385803901136
2003-12-02,444.91,1.0400000000000205,0.8909438580390204
2003-12-03,446.17,1.259999999999991,1.110943858038991
2003-12-04,447.28,1.1099999999999568,0.9609438580389568
2003-12-05,448.36,1.080000000000041,0.9309438580390409
2003-12-08,449.15,0.7899999999999636,0.6409438580389636
2003-12-09,449.51,0.36000000000001364,0.21094385803901364
2003-12-10,449.9,0.38999999999998636,0.24094385803898635
2003-12-11,449.8,-0.0999999999999659,-0.2490561419609659
2003-12-12,449.91,0.11000000000001364,-0.03905614196098636
2003-12-15,450.48,0.5699999999999932,0.42094385803899315
2003-12-16,450.61,0.12999999999999545,-0.019056141961004552
2003-12-17,450.9,0.2899999999999636,0.14094385803896362
2003-12-18,451.45,0.5500000000000114,0.40094385803901134
2003-12-19,452.04,0.5900000000000318,0.4409438580390318
2003-12-22,452.52,0.47999999999996135,0.3309438580389613
2003-12-23,452.65,0.12999999999999545,-0.019056141961004552
2003-12-24,452.88,0.2300000000000182,0.08094385803901818
2003-12-26,453.16,0.28000000000002956,0.13094385803902955
2003-12-29,453.51,0.3499999999999659,0.2009438580389659
2003-12-30,453.74,0.2300000000000182,0.08094385803901818
2003-12-31,454.1,0.36000000000001364,0.21094385803901364
2004-01-02,453.95,-0.1500000000000341,-0.29905614196103414
2004-01-05,456.11,2.160000000000025,2.010943858039025
2004-01-06,458.29,2.180000000000007,2.0309438580390067
2004-01-07,459.83,1.5399999999999636,1.3909438580389637
2004-01-08,460.99,1.160000000000025,1.010943858039025
2004-01-09,461.92,0.9300000000000068,0.7809438580390068
2004-01-12,462.56,0.6399999999999864,0.4909438580389863
2004-01-13,462.89,0.3299999999999841,0.18094385803898408
2004-01-14,463.33,0.4399999999999977,0.2909438580389977
2004-01-15,463.94,0.6100000000000136,0.4609438580390136
2004-01-16,464.15,0.20999999999997954,0.06094385803897953
2004-01-19,464.44,0.29000000000002046,0.14094385803902046
2004-01-20,464.76,0.3199999999999932,0.17094385803899317
2004-01-21,465.63,0.8700000000000045,0.7209438580390045
2004-01-22,466.45,0.8199999999999932,0.6709438580389931
2004-01-23,466.61,0.160000000000025,0.010943858039025006
2004-01-26,466.11,-0.5,-0.649056141961
2004-01-27,465.52,-0.5900000000000318,-0.7390561419610319
2004-01-28,464.25,-1.2699999999999818,-1.4190561419609817
2004-01-29,462.26,-1.990000000000009,-2.1390561419610092
2004-01-30,461.34,-0.9200000000000159,-1.0690561419610158
2004-01-31,461.43,0.09000000000003183,-0.05905614196096817
2004-02-02,460.84,-0.5900000000000318,-0.7390561419610319
2004-02-03,459.9,-0.9399999999999977,-1.0890561419609976
2004-02-04,459.17,-0.7299999999999613,-0.8790561419609614
2004-02-05,457.45,-1.7200000000000273,-1.8690561419610272
2004-02-06,457.16,-0.2899999999999636,-0.43905614196096365
2004-02-09,459.08,1.919999999999959,1.7709438580389592
2004-02-10,458.88,-0.19999999999998863,-0.34905614196098866
2004-02-11,459.63,0.75,0.600943858039
2004-02-12,460.94,1.3100000000000023,1.1609438580390024
2004-02-13,461.0,0.060000000000002274,-0.08905614196099773
2004-02-16,461.31,0.3100000000000023,0.16094385803900227
2004-02-17,461.55,0.2400000000000091,0.09094385803900909
2004-02-18,461.27,-0.28000000000002956,-0.4290561419610296
2004-02-19,461.1,-0.16999999999995907,-0.3190561419609591
2004-02-20,460.48,-0.6200000000000045,-0.7690561419610046
2004-02-23,459.99,-0.4900000000000091,-0.6390561419610091
2004-02-24,459.09,-0.9000000000000341,-1.049056141961034
2004-02-25,459.84,0.75,0.600943858039
2004-02-26,460.04,0.20000000000004547,0.05094385803904547
2004-02-27,460.72,0.6800000000000068,0.5309438580390068
2004-02-29,460.92,0.19999999999998863,0.050943858038988626
2004-03-01,461.53,0.6099999999999568,0.46094385803895677
2004-03-02,461.67,0.1400000000000432,-0.009056141960956804
2004-03-03,461.55,-0.12000000000000455,-0.2690561419610046
2004-03-04,461.73,0.18000000000000682,0.030943858039006816
2004-03-05,463.42,1.6899999999999977,1.5409438580389978
2004-03-08,464.5,1.079999999999984,0.930943858038984
2004-03-09,464.82,0.3199999999999932,0.17094385803899317
2004-03-10,464.64,-0.18000000000000682,-0.32905614196100685
2004-03-11,463.83,-0.8100000000000023,-0.9590561419610023
2004-03-12,463.82,-0.009999999999990905,-0.1590561419609909
2004-03-15,463.27,-0.5500000000000114,-0.6990561419610114
2004-03-16,462.6,-0.6699999999999591,-0.8190561419609591
2004-03-17,463.08,0.47999999999996135,0.3309438580389613
2004-03-18,462.74,-0.339999999999975,-0.489056141960975
2004-03-19,462.75,0.009999999999990905,-0.1390561419610091
2004-03-22,462.52,-0.2300000000000182,-0.3790561419610182
2004-03-23,462.19,-0.3299999999999841,-0.4790561419609841
2004-03-24,461.93,-0.2599999999999909,-0.40905614196099094
2004-03-25,462.24,0.3100000000000023,0.16094385803900227
2004-03-26,462.59,0.3499999999999659,0.2009438580389659
2004-03-29,463.49,0.9000000000000341,0.7509438580390341
2004-03-30,463.5,0.009999999999990905,-0.1390561419610091
2004-03-31,464.0,0.5,0.35094385803899997
2004-04-01,464.11,0.11000000000001364,-0.03905614196098636
2004-04-02,462.56,-1.5500000000000114,-1.6990561419610113
2004-04-05,462.39,-0.17000000000001592,-0.31905614196101595
2004-04-06,462.92,0.5300000000000296,0.3809438580390295
2004-04-07,463.48,0.5600000000000023,0.41094385803900224
2004-04-08,463.69,0.20999999999997954,0.06094385803897953
2004-04-12,464.15,0.45999999999997954,0.3109438580389795
2004-04-13,463.31,-0.839999999999975,-0.989056141960975
2004-04-14,462.1,-1.2099999999999795,-1.3590561419609795
2004-04-15,462.08,-0.020000000000038654,-0.16905614196103866
2004-04-16,462.57,0.4900000000000091,0.34094385803900906
2004-04-19,462.76,0.18999999999999773,0.04094385803899772
2004-04-20,462.68,-0.07999999999998408,-0.2290561419609841
2004-04-21,461.83,-0.8500000000000227,-0.9990561419610228
2004-04-22,462.73,0.9000000000000341,0.7509438580390341
2004-04-23,462.68,-0.05000000000001137,-0.19905614196101137
2004-04-26,462.95,0.2699999999999818,0.1209438580389818
2004-04-27,463.28,0.3299999999999841,0.18094385803898408
2004-04-28,462.56,-0.7199999999999704,-0.8690561419609705
2004-04-29,461.04,-1.5199999999999818,-1.6690561419609817
2004-04-30,460.94,-0.10000000000002274,-0.24905614196102274
2004-05-03,460.4,-0.5400000000000205,-0.6890561419610205
2004-05-04,458.99,-1.4099999999999682,-1.559056141960968
2004-05-05,458.62,-0.37000000000000455,-0.5190561419610046
2004-05-06,456.57,-2.0500000000000114,-2.1990561419610115
2004-05-07,453.63,-2.9399999999999977,-3.089056141960998
2004-05-10,450.31,-3.319999999999993,-3.4690561419609933
2004-05-11,450.0,-0.3100000000000023,-0.4590561419610023
2004-05-12,448.59,-1.410000000000025,-1.559056141961025
2004-05-13,446.44,-2.1499999999999773,-2.2990561419609774
2004-05-14,446.12,-0.3199999999999932,-0.4690561419609932
2004-05-17,446.56,0.4399999999999977,0.2909438580389977
2004-05-18,447.6,1.0400000000000205,0.8909438580390204
2004-05-19,449.14,1.5399999999999636,1.3909438580389637
2004-05-20,448.94,-0.19999999999998863,-0.34905614196098866
2004-05-21,449.55,0.6100000000000136,0.4609438580390136
2004-05-24,450.79,1.240000000000009,1.0909438580390092
2004-05-25,451.27,0.47999999999996135,0.3309438580389613
2004-05-26,452.5,1.2300000000000182,1.0809438580390183
2004-05-27,453.33,0.8299999999999841,0.680943858038984
2004-05-28,453.39,0.060000000000002274,-0.08905614196099773
2004-05-31,453.69,0.30000000000001137,0.15094385803901136
2004-06-01,453.21,-0.4800000000000182,-0.6290561419610182
2004-06-02,453.07,-0.13999999999998636,-0.2890561419609864
2004-06-03,452.98,-0.08999999999997499,-0.239056141960975
2004-06-04,453.38,0.39999999999997726,0.25094385803897723
2004-06-07,454.06,0.6800000000000068,0.5309438580390068
2004-06-08,454.89,0.8299999999999841,0.680943858038984
2004-06-09,455.12,0.2300000000000182,0.08094385803901818
2004-06-10,455.05,-0.06999999999999318,-0.21905614196099318
2004-06-11,455.15,0.0999999999999659,-0.04905614196103411
2004-06-14,454.88,-0.2699999999999818,-0.41905614196098184
2004-06-15,455.81,0.9300000000000068,0.7809438580390068
2004-06-16,456.44,0.6299999999999955,0.4809438580389954
2004-06-17,456.87,0.4300000000000068,0.2809438580390068
2004-06-18,457.42,0.5500000000000114,0.40094385803901134
2004-06-21,458.29,0.8700000000000045,0.7209438580390045
2004-06-22,458.66,0.37000000000000455,0.22094385803900454
2004-06-23,459.04,0.37999999999999545,0.23094385803899545
2004-06-24,459.58,0.5399999999999636,0.3909438580389636
2004-06-25,459.85,0.27000000000003865,0.12094385803903865
2004-06-28,459.9,0.049999999999954525,-0.09905614196104548
2004-06-29,459.92,0.020000000000038654,-0.12905614196096135
2004-06-30,460.29,0.37000000000000455,0.22094385803900454
2004-07-01,461.01,0.7199999999999704,0.5709438580389704
2004-07-02,461.89,0.8799999999999955,0.7309438580389954
2004-07-05,462.2,0.3100000000000023,0.16094385803900227
2004-07-06,462.98,0.7800000000000296,0.6309438580390295
2004-07-07,463.33,0.3499999999999659,0.2009438580389659
2004-07-08,463.81,0.4800000000000182,0.33094385803901816
2004-07-09,464.36,0.5500000000000114,0.40094385803901134
2004-07-12,465.14,0.7799999999999727,0.6309438580389727
2004-07-13,465.51,0.37000000000000455,0.22094385803900454
2004-07-14,465.99,0.4800000000000182,0.33094385803901816
2004-07-15,466.44,0.44999999999998863,0.3009438580389886
2004-07-16,467.3,0.8600000000000136,0.7109438580390136
2004-07-19,468.19,0.8899999999999864,0.7409438580389863
2004-07-20,468.51,0.3199999999999932,0.17094385803899317
2004-07-21,468.28,-0.2300000000000182,-0.3790561419610182
2004-07-22,467.56,-0.7199999999999704,-0.8690561419609705
2004-07-23,467.44,-0.12000000000000455,-0.2690561419610046
2004-07-26,466.72,-0.7199999999999704,-0.8690561419609705
2004-07-27,465.19,-1.5300000000000296,-1.6790561419610295
2004-07-28,465.0,-0.18999999999999773,-0.33905614196099776
2004-07-29,465.61,0.6100000000000136,0.4609438580390136
2004-07-30,466.39,0.7799999999999727,0.6309438580389727
2004-07-31,466.49,0.10000000000002274,-0.04905614196097727
2004-08-02,466.7,0.20999999999997954,0.06094385803897953
2004-08-03,466.9,0.19999999999998863,0.050943858038988626
2004-08-04,466.68,-0.21999999999997044,-0.3690561419609705
2004-08-05,467.19,0.5099999999999909,0.3609438580389909
2004-08-06,468.58,1.3899999999999864,1.2409438580389864
2004-08-09,468.71,0.12999999999999545,-0.019056141961004552
2004-08-10,468.26,-0.44999999999998863,-0.5990561419609887
2004-08-11,468.24,-0.01999999999998181,-0.16905614196098182
2004-08-12,468.24,0.0,-0.149056141961
2004-08-13,468.63,0.38999999999998636,0.24094385803898635
2004-08-16,468.72,0.09000000000003183,-0.05905614196096817
2004-08-17,469.36,0.6399999999999864,0.4909438580389863
2004-08-18,470.15,0.7899999999999636,0.6409438580389636
2004-08-19,470.88,0.7300000000000182,0.5809438580390182
2004-08-20,471.14,0.2599999999999909,0.1109438580389909
2004-08-23,471.68,0.5400000000000205,0.39094385803902043
2004-08-24,472.11,0.4300000000000068,0.2809438580390068
2004-08-25,472.82,0.7099999999999795,0.5609438580389795
2004-08-26,473.42,0.6000000000000227,0.4509438580390227
2004-08-27,473.64,0.21999999999997044,0.07094385803897044
2004-08-30,474.29,0.6500000000000341,0.5009438580390341
2004-08-31,474.97,0.6800000000000068,0.5309438580390068
2004-09-01,475.24,0.2699999999999818,0.1209438580389818
2004-09-02,475.26,0.01999999999998181,-0.1290561419610182
2004-09-03,475.08,-0.18000000000000682,-0.32905614196100685
2004-09-06,475.4,0.3199999999999932,0.17094385803899317
2004-09-07,475.63,0.2300000000000182,0.08094385803901818
2004-09-08,476.86,1.2300000000000182,1.0809438580390183
2004-09-09,477.53,0.6699999999999591,0.520943858038959
2004-09-10,478.19,0.660000000000025,0.510943858039025
2004-09-13,479.42,1.2300000000000182,1.0809438580390183
2004-09-14,480.07,0.6499999999999773,0.5009438580389772
2004-09-15,479.58,-0.4900000000000091,-0.6390561419610091
2004-09-16,479.92,0.34000000000003183,0.19094385803903183
2004-09-17,480.33,0.40999999999996817,0.26094385803896814
2004-09-20,480.92,0.5900000000000318,0.4409438580390318
2004-09-21,481.27,0.3499999999999659,0.2009438580389659
2004-09-22,481.68,0.410000000000025,0.260943858039025
2004-09-23,482.02,0.339999999999975,0.19094385803897498
2004-09-24,481.76,-0.2599999999999909,-0.40905614196099094
2004-09-27,481.92,0.160000000000025,0.010943858039025006
2004-09-28,481.85,-0.06999999999999318,-0.21905614196099318
2004-09-29,481.44,-0.410000000000025,-0.559056141961025
2004-09-30,481.58,0.13999999999998636,-0.009056141961013647
2004-10-01,481.43,-0.14999999999997726,-0.2990561419609773
2004-10-04,482.02,0.589999999999975,0.44094385803897496
2004-10-05,482.44,0.4200000000000159,0.2709438580390159
2004-10-06,482.8,0.36000000000001364,0.21094385803901364
2004-10-07,483.09,0.2899999999999636,0.14094385803896362
2004-10-08,484.15,1.0600000000000023,0.9109438580390022
2004-10-11,484.46,0.3100000000000023,0.16094385803900227
2004-10-12,484.96,0.5,0.35094385803899997
2004-10-13,485.32,0.36000000000001364,0.21094385803901364
2004-10-14,485.6,0.28000000000002956,0.13094385803902955
2004-10-15,485.43,-0.17000000000001592,-0.31905614196101595
2004-10-18,485.17,-0.2599999999999909,-0.40905614196099094
2004-10-19,484.9,-0.27000000000003865,-0.4190561419610387
2004-10-20,484.76,-0.13999999999998636,-0.2890561419609864
2004-10-21,485.54,0.7800000000000296,0.6309438580390295
