Date,Values,Delta Calculations,Delta - Mean(-0.000869385)
2002-12-16,4.11,0.03000000000000025,0.03086938500000025
2002-12-17,4.06,-0.05000000000000071,-0.04913061500000071
2002-12-18,4.0,-0.05999999999999961,-0.05913061499999961
2002-12-19,3.91,-0.08999999999999986,-0.08913061499999986
2002-12-20,3.91,0.0,0.000869385
2002-12-23,3.92,0.009999999999999787,0.010869384999999787
2002-12-24,3.88,-0.040000000000000036,-0.039130615000000035
2002-12-26,3.86,-0.020000000000000018,-0.019130615000000017
2002-12-27,3.77,-0.08999999999999986,-0.08913061499999986
2002-12-30,3.74,-0.029999999999999805,-0.029130614999999804
2002-12-31,3.73,-0.010000000000000231,-0.00913061500000023
2003-01-02,3.9,0.16999999999999993,0.17086938499999993
2003-01-03,3.92,0.020000000000000018,0.020869385000000018
2003-01-06,3.94,0.020000000000000018,0.020869385000000018
2003-01-07,3.88,-0.06000000000000005,-0.05913061500000005
2003-01-08,3.84,-0.040000000000000036,-0.039130615000000035
2003-01-09,3.99,0.15000000000000036,0.15086938500000036
2003-01-10,3.97,-0.020000000000000018,-0.019130615000000017
2003-01-13,3.93,-0.040000000000000036,-0.039130615000000035
2003-01-14,3.88,-0.050000000000000266,-0.049130615000000266
2003-01-15,3.87,-0.009999999999999787,-0.009130614999999787
2003-01-16,3.87,0.0,0.000869385
2003-01-17,3.82,-0.050000000000000266,-0.049130615000000266
2003-01-20,3.81,-0.009999999999999787,-0.009130614999999787
2003-01-21,3.79,-0.020000000000000018,-0.019130615000000017
2003-01-22,3.73,-0.06000000000000005,-0.05913061500000005
2003-01-23,3.76,0.029999999999999805,0.030869384999999805
2003-01-24,3.71,-0.04999999999999982,-0.04913061499999982
2003-01-27,3.75,0.040000000000000036,0.040869385000000036
2003-01-28,3.76,0.009999999999999787,0.010869384999999787
2003-01-29,3.81,0.050000000000000266,0.05086938500000027
2003-01-30,3.77,-0.040000000000000036,-0.039130615000000035
2003-01-31,3.78,0.009999999999999787,0.010869384999999787
2003-02-03,3.78,0.0,0.000869385
2003-02-04,3.71,-0.06999999999999984,-0.06913061499999984
2003-02-05,3.77,0.06000000000000005,0.060869385000000054
2003-02-06,3.71,-0.06000000000000005,-0.05913061500000005
2003-02-07,3.67,-0.040000000000000036,-0.039130615000000035
2003-02-10,3.71,0.040000000000000036,0.040869385000000036
2003-02-11,3.69,-0.020000000000000018,-0.019130615000000017
2003-02-12,3.66,-0.029999999999999805,-0.029130614999999804
2003-02-13,3.59,-0.07000000000000028,-0.06913061500000028
2003-02-14,3.65,0.06000000000000005,0.060869385000000054
2003-02-17,3.64,-0.009999999999999787,-0.009130614999999787
2003-02-18,3.65,0.009999999999999787,0.010869384999999787
2003-02-19,3.59,-0.06000000000000005,-0.05913061500000005
2003-02-20,3.56,-0.029999999999999805,-0.029130614999999804
2003-02-21,3.58,0.020000000000000018,0.020869385000000018
2003-02-24,3.53,-0.050000000000000266,-0.049130615000000266
2003-02-25,3.5,-0.029999999999999805,-0.029130614999999804
2003-02-26,3.48,-0.020000000000000018,-0.019130615000000017
2003-02-27,3.47,-0.009999999999999787,-0.009130614999999787
2003-02-28,3.48,0.009999999999999787,0.010869384999999787
2003-03-03,3.44,-0.040000000000000036,-0.039130615000000035
2003-03-04,3.41,-0.029999999999999805,-0.029130614999999804
2003-03-05,3.38,-0.03000000000000025,-0.02913061500000025
2003-03-06,3.41,0.03000000000000025,0.03086938500000025
2003-03-07,3.36,-0.050000000000000266,-0.049130615000000266
2003-03-10,3.3,-0.06000000000000005,-0.05913061500000005
2003-03-11,3.33,0.03000000000000025,0.03086938500000025
2003-03-12,3.35,0.020000000000000018,0.020869385000000018
2003-03-13,3.49,0.14000000000000012,0.14086938500000012
2003-03-14,3.47,-0.020000000000000018,-0.019130615000000017
2003-03-17,3.54,0.06999999999999984,0.07086938499999984
2003-03-18,3.63,0.08999999999999986,0.09086938499999986
2003-03-19,3.67,0.040000000000000036,0.040869385000000036
2003-03-20,3.69,0.020000000000000018,0.020869385000000018
2003-03-21,3.77,0.08000000000000007,0.08086938500000007
2003-03-24,3.65,-0.1200000000000001,-0.1191306150000001
2003-03-25,3.64,-0.009999999999999787,-0.009130614999999787
2003-03-26,3.62,-0.020000000000000018,-0.019130615000000017
2003-03-27,3.58,-0.040000000000000036,-0.039130615000000035
2003-03-28,3.54,-0.040000000000000036,-0.039130615000000035
2003-03-31,3.47,-0.06999999999999984,-0.06913061499999984
2003-04-01,3.45,-0.020000000000000018,-0.019130615000000017
2003-04-02,3.55,0.09999999999999964,0.10086938499999965
2003-04-03,3.52,-0.029999999999999805,-0.029130614999999804
2003-04-04,3.53,0.009999999999999787,0.010869384999999787
2003-04-07,3.61,0.08000000000000007,0.08086938500000007
2003-04-08,3.53,-0.08000000000000007,-0.07913061500000007
2003-04-09,3.5,-0.029999999999999805,-0.029130614999999804
2003-04-10,3.53,0.029999999999999805,0.030869384999999805
2003-04-11,3.58,0.050000000000000266,0.05086938500000027
2003-04-14,3.61,0.029999999999999805,0.030869384999999805
2003-04-15,3.58,-0.029999999999999805,-0.029130614999999804
2003-04-16,3.56,-0.020000000000000018,-0.019130615000000017
2003-04-17,3.57,0.009999999999999787,0.010869384999999787
2003-04-21,3.57,0.0,0.000869385
2003-04-22,3.56,-0.009999999999999787,-0.009130614999999787
2003-04-23,3.57,0.009999999999999787,0.010869384999999787
2003-04-24,3.48,-0.08999999999999986,-0.08913061499999986
2003-04-25,3.44,-0.040000000000000036,-0.039130615000000035
2003-04-28,3.45,0.010000000000000231,0.010869385000000231
2003-04-29,3.47,0.020000000000000018,0.020869385000000018
2003-04-30,3.4,-0.07000000000000028,-0.06913061500000028
2003-05-01,3.37,-0.029999999999999805,-0.029130614999999804
2003-05-02,3.42,0.04999999999999982,0.05086938499999982
2003-05-05,3.39,-0.029999999999999805,-0.029130614999999804
2003-05-06,3.29,-0.10000000000000009,-0.09913061500000009
2003-05-07,3.22,-0.06999999999999984,-0.06913061499999984
2003-05-08,3.2,-0.020000000000000018,-0.019130615000000017
2003-05-09,3.2,0.0,0.000869385
2003-05-12,3.17,-0.03000000000000025,-0.02913061500000025
2003-05-13,3.17,0.0,0.000869385
2003-05-14,3.11,-0.06000000000000005,-0.05913061500000005
2003-05-15,3.15,0.040000000000000036,0.040869385000000036
2003-05-16,3.07,-0.08000000000000007,-0.07913061500000007
2003-05-19,3.03,-0.040000000000000036,-0.039130615000000035
2003-05-20,2.97,-0.05999999999999961,-0.05913061499999961
2003-05-21,3.02,0.04999999999999982,0.05086938499999982
2003-05-22,3.0,-0.020000000000000018,-0.019130615000000017
2003-05-23,2.99,-0.009999999999999787,-0.009130614999999787
2003-05-26,2.99,0.0,0.000869385
2003-05-27,2.99,0.0,0.000869385
2003-05-28,3.01,0.019999999999999574,0.020869384999999574
2003-05-29,2.95,-0.05999999999999961,-0.05913061499999961
2003-05-30,2.97,0.020000000000000018,0.020869385000000018
2003-05-31,2.99,0.020000000000000018,0.020869385000000018
2003-06-02,3.04,0.04999999999999982,0.05086938499999982
2003-06-03,2.95,-0.08999999999999986,-0.08913061499999986
2003-06-04,2.91,-0.040000000000000036,-0.039130615000000035
2003-06-05,2.95,0.040000000000000036,0.040869385000000036
2003-06-06,2.96,0.009999999999999787,0.010869384999999787
2003-06-09,2.88,-0.08000000000000007,-0.07913061500000007
2003-06-10,2.8,-0.08000000000000007,-0.07913061500000007
2003-06-11,2.81,0.010000000000000231,0.010869385000000231
2003-06-12,2.78,-0.03000000000000025,-0.02913061500000025
2003-06-13,2.73,-0.04999999999999982,-0.04913061499999982
2003-06-16,2.78,0.04999999999999982,0.05086938499999982
2003-06-17,2.87,0.0900000000000003,0.0908693850000003
2003-06-18,2.93,0.06000000000000005,0.060869385000000054
2003-06-19,2.88,-0.050000000000000266,-0.049130615000000266
2003-06-20,2.92,0.040000000000000036,0.040869385000000036
2003-06-23,2.84,-0.08000000000000007,-0.07913061500000007
2003-06-24,2.8,-0.040000000000000036,-0.039130615000000035
2003-06-25,2.91,0.11000000000000032,0.11086938500000032
2003-06-26,3.06,0.1499999999999999,0.1508693849999999
2003-06-27,3.07,0.009999999999999787,0.010869384999999787
2003-06-30,3.04,-0.029999999999999805,-0.029130614999999804
2003-07-01,3.05,0.009999999999999787,0.010869384999999787
2003-07-02,3.03,-0.020000000000000018,-0.019130615000000017
2003-07-03,3.09,0.06000000000000005,0.060869385000000054
2003-07-04,3.09,0.0,0.000869385
2003-07-07,3.13,0.040000000000000036,0.040869385000000036
2003-07-08,3.16,0.03000000000000025,0.03086938500000025
2003-07-09,3.14,-0.020000000000000018,-0.019130615000000017
2003-07-10,3.11,-0.03000000000000025,-0.02913061500000025
2003-07-11,3.07,-0.040000000000000036,-0.039130615000000035
2003-07-14,3.12,0.050000000000000266,0.05086938500000027
2003-07-15,3.27,0.1499999999999999,0.1508693849999999
2003-07-16,3.31,0.040000000000000036,0.040869385000000036
2003-07-17,3.31,0.0,0.000869385
2003-07-18,3.32,0.009999999999999787,0.010869384999999787
2003-07-21,3.47,0.15000000000000036,0.15086938500000036
2003-07-22,3.44,-0.03000000000000025,-0.02913061500000025
2003-07-23,3.4,-0.040000000000000036,-0.039130615000000035
2003-07-24,3.43,0.03000000000000025,0.03086938500000025
2003-07-25,3.43,0.0,0.000869385
2003-07-28,3.51,0.07999999999999963,0.08086938499999963
2003-07-29,3.6,0.0900000000000003,0.0908693850000003
2003-07-30,3.57,-0.03000000000000025,-0.02913061500000025
2003-07-31,3.81,0.2400000000000002,0.2408693850000002
2003-08-01,3.82,0.009999999999999787,0.010869384999999787
2003-08-04,3.72,-0.09999999999999964,-0.09913061499999964
2003-08-05,3.86,0.13999999999999968,0.14086938499999968
2003-08-06,3.75,-0.10999999999999988,-0.10913061499999988
2003-08-07,3.7,-0.04999999999999982,-0.04913061499999982
2003-08-08,3.69,-0.010000000000000231,-0.00913061500000023
2003-08-11,3.75,0.06000000000000005,0.060869385000000054
2003-08-12,3.72,-0.029999999999999805,-0.029130614999999804
2003-08-13,3.89,0.16999999999999993,0.17086938499999993
2003-08-14,3.93,0.040000000000000036,0.040869385000000036
2003-08-15,3.87,-0.06000000000000005,-0.05913061500000005
2003-08-18,3.84,-0.03000000000000025,-0.02913061500000025
2003-08-19,3.75,-0.08999999999999986,-0.08913061499999986
2003-08-20,3.8,0.04999999999999982,0.05086938499999982
2003-08-21,3.9,0.10000000000000009,0.10086938500000009
2003-08-22,3.85,-0.04999999999999982,-0.04913061499999982
2003-08-25,3.91,0.06000000000000005,0.060869385000000054
2003-08-26,3.87,-0.040000000000000036,-0.039130615000000035
2003-08-27,3.92,0.04999999999999982,0.05086938499999982
2003-08-28,3.81,-0.10999999999999988,-0.10913061499999988
2003-08-29,3.83,0.020000000000000018,0.020869385000000018
2003-08-31,3.86,0.029999999999999805,0.030869384999999805
2003-09-01,3.85,-0.009999999999999787,-0.009130614999999787
2003-09-02,3.98,0.1299999999999999,0.1308693849999999
2003-09-03,3.96,-0.020000000000000018,-0.019130615000000017
2003-09-04,3.87,-0.08999999999999986,-0.08913061499999986
2003-09-05,3.7,-0.16999999999999993,-0.16913061499999993
2003-09-08,3.72,0.020000000000000018,0.020869385000000018
2003-09-09,3.69,-0.03000000000000025,-0.02913061500000025
2003-09-10,3.6,-0.08999999999999986,-0.08913061499999986
2003-09-11,3.66,0.06000000000000005,0.060869385000000054
2003-09-12,3.59,-0.07000000000000028,-0.06913061500000028
2003-09-15,3.54,-0.04999999999999982,-0.04913061499999982
2003-09-16,3.57,0.029999999999999805,0.030869384999999805
2003-09-17,3.51,-0.06000000000000005,-0.05913061500000005
2003-09-18,3.53,0.020000000000000018,0.020869385000000018
2003-09-19,3.53,0.0,0.000869385
2003-09-22,3.56,0.03000000000000025,0.03086938500000025
2003-09-23,3.54,-0.020000000000000018,-0.019130615000000017
2003-09-24,3.48,-0.06000000000000005,-0.05913061500000005
2003-09-25,3.47,-0.009999999999999787,-0.009130614999999787
2003-09-26,3.39,-0.08000000000000007,-0.07913061500000007
2003-09-29,3.42,0.029999999999999805,0.030869384999999805
2003-09-30,3.32,-0.10000000000000009,-0.09913061500000009
2003-10-01,3.3,-0.020000000000000018,-0.019130615000000017
2003-10-02,3.35,0.050000000000000266,0.05086938500000027
2003-10-03,3.53,0.17999999999999972,0.18086938499999972
2003-10-06,3.47,-0.05999999999999961,-0.05913061499999961
2003-10-07,3.54,0.06999999999999984,0.07086938499999984
2003-10-08,3.53,-0.010000000000000231,-0.00913061500000023
2003-10-09,3.58,0.050000000000000266,0.05086938500000027
2003-10-10,3.53,-0.050000000000000266,-0.049130615000000266
2003-10-13,3.52,-0.009999999999999787,-0.009130614999999787
2003-10-14,3.61,0.08999999999999986,0.09086938499999986
2003-10-15,3.66,0.050000000000000266,0.05086938500000027
2003-10-16,3.77,0.10999999999999988,0.11086938499999988
2003-10-17,3.7,-0.06999999999999984,-0.06913061499999984
2003-10-20,3.68,-0.020000000000000018,-0.019130615000000017
2003-10-21,3.68,0.0,0.000869385
2003-10-22,3.59,-0.0900000000000003,-0.0891306150000003
2003-10-23,3.62,0.03000000000000025,0.03086938500000025
2003-10-24,3.53,-0.0900000000000003,-0.0891306150000003
2003-10-27,3.58,0.050000000000000266,0.05086938500000027
2003-10-28,3.49,-0.08999999999999986,-0.08913061499999986
2003-10-29,3.57,0.07999999999999963,0.08086938499999963
2003-10-30,3.64,0.07000000000000028,0.07086938500000028
2003-10-31,3.66,0.020000000000000018,0.020869385000000018
2003-11-03,3.72,0.06000000000000005,0.060869385000000054
2003-11-04,3.66,-0.06000000000000005,-0.05913061500000005
2003-11-05,3.73,0.06999999999999984,0.07086938499999984
2003-11-06,3.79,0.06000000000000005,0.060869385000000054
2003-11-07,3.83,0.040000000000000036,0.040869385000000036
2003-11-10,3.85,0.020000000000000018,0.020869385000000018
2003-11-11,3.85,0.0,0.000869385
2003-11-12,3.81,-0.040000000000000036,-0.039130615000000035
2003-11-13,3.67,-0.14000000000000012,-0.13913061500000012
2003-11-14,3.6,-0.06999999999999984,-0.06913061499999984
2003-11-17,3.54,-0.06000000000000005,-0.05913061500000005
2003-11-18,3.55,0.009999999999999787,0.010869384999999787
2003-11-19,3.61,0.06000000000000005,0.060869385000000054
2003-11-20,3.54,-0.06999999999999984,-0.06913061499999984
2003-11-21,3.54,0.0,0.000869385
2003-11-24,3.62,0.08000000000000007,0.08086938500000007
2003-11-25,3.59,-0.03000000000000025,-0.02913061500000025
2003-11-26,3.65,0.06000000000000005,0.060869385000000054
2003-11-27,3.65,0.0,0.000869385
2003-11-28,3.72,0.07000000000000028,0.07086938500000028
2003-11-30,3.75,0.029999999999999805,0.030869384999999805
2003-12-01,3.82,0.06999999999999984,0.07086938499999984
2003-12-02,3.79,-0.029999999999999805,-0.029130614999999804
2003-12-03,3.82,0.029999999999999805,0.030869384999999805
2003-12-04,3.78,-0.040000000000000036,-0.039130615000000035
2003-12-05,3.61,-0.16999999999999993,-0.16913061499999993
2003-12-08,3.66,0.050000000000000266,0.05086938500000027
2003-12-09,3.72,0.06000000000000005,0.060869385000000054
2003-12-10,3.68,-0.040000000000000036,-0.039130615000000035
2003-12-11,3.59,-0.0900000000000003,-0.0891306150000003
2003-12-12,3.6,0.010000000000000231,0.010869385000000231
2003-12-15,3.62,0.020000000000000018,0.020869385000000018
2003-12-16,3.58,-0.040000000000000036,-0.039130615000000035
2003-12-17,3.55,-0.03000000000000025,-0.02913061500000025
2003-12-18,3.53,-0.020000000000000018,-0.019130615000000017
2003-12-19,3.52,-0.009999999999999787,-0.009130614999999787
2003-12-22,3.55,0.029999999999999805,0.030869384999999805
2003-12-23,3.64,0.0900000000000003,0.0908693850000003
2003-12-24,3.56,-0.08000000000000007,-0.07913061500000007
2003-12-26,3.51,-0.050000000000000266,-0.049130615000000266
2003-12-29,3.56,0.050000000000000266,0.05086938500000027
2003-12-30,3.59,0.029999999999999805,0.030869384999999805
2003-12-31,3.61,0.020000000000000018,0.020869385000000018
2004-01-02,3.71,0.10000000000000009,0.10086938500000009
2004-01-05,3.72,0.010000000000000231,0.010869385000000231
2004-01-06,3.61,-0.11000000000000032,-0.10913061500000032
2004-01-07,3.59,-0.020000000000000018,-0.019130615000000017
2004-01-08,3.6,0.010000000000000231,0.010869385000000231
2004-01-09,3.43,-0.16999999999999993,-0.16913061499999993
2004-01-12,3.42,-0.010000000000000231,-0.00913061500000023
2004-01-13,3.37,-0.04999999999999982,-0.04913061499999982
2004-01-14,3.36,-0.010000000000000231,-0.00913061500000023
2004-01-15,3.37,0.010000000000000231,0.010869385000000231
2004-01-16,3.4,0.029999999999999805,0.030869384999999805
2004-01-19,3.39,-0.009999999999999787,-0.009130614999999787
2004-01-20,3.41,0.020000000000000018,0.020869385000000018
2004-01-21,3.4,-0.010000000000000231,-0.00913061500000023
2004-01-22,3.34,-0.06000000000000005,-0.05913061500000005
2004-01-23,3.42,0.08000000000000007,0.08086938500000007
2004-01-26,3.47,0.050000000000000266,0.05086938500000027
2004-01-27,3.42,-0.050000000000000266,-0.049130615000000266
2004-01-28,3.55,0.1299999999999999,0.1308693849999999
2004-01-29,3.55,0.0,0.000869385
2004-01-30,3.51,-0.040000000000000036,-0.039130615000000035
2004-01-31,3.48,-0.029999999999999805,-0.029130614999999804
2004-02-02,3.51,0.029999999999999805,0.030869384999999805
2004-02-03,3.46,-0.04999999999999982,-0.04913061499999982
2004-02-04,3.48,0.020000000000000018,0.020869385000000018
2004-02-05,3.54,0.06000000000000005,0.060869385000000054
2004-02-06,3.45,-0.08999999999999986,-0.08913061499999986
2004-02-09,3.42,-0.03000000000000025,-0.02913061500000025
2004-02-10,3.47,0.050000000000000266,0.05086938500000027
2004-02-11,3.39,-0.08000000000000007,-0.07913061500000007
2004-02-12,3.41,0.020000000000000018,0.020869385000000018
2004-02-13,3.37,-0.040000000000000036,-0.039130615000000035
2004-02-16,3.36,-0.010000000000000231,-0.00913061500000023
2004-02-17,3.36,0.0,0.000869385
2004-02-18,3.37,0.010000000000000231,0.010869385000000231
2004-02-19,3.37,0.0,0.000869385
2004-02-20,3.42,0.04999999999999982,0.05086938499999982
2004-02-23,3.36,-0.06000000000000005,-0.05913061500000005
2004-02-24,3.35,-0.009999999999999787,-0.009130614999999787
2004-02-25,3.33,-0.020000000000000018,-0.019130615000000017
2004-02-26,3.36,0.029999999999999805,0.030869384999999805
2004-02-27,3.31,-0.04999999999999982,-0.04913061499999982
2004-02-29,3.33,0.020000000000000018,0.020869385000000018
2004-03-01,3.34,0.009999999999999787,0.010869384999999787
2004-03-02,3.4,0.06000000000000005,0.060869385000000054
2004-03-03,3.42,0.020000000000000018,0.020869385000000018
2004-03-04,3.39,-0.029999999999999805,-0.029130614999999804
2004-03-05,3.21,-0.18000000000000016,-0.17913061500000016
2004-03-08,3.15,-0.06000000000000005,-0.05913061500000005
2004-03-09,3.11,-0.040000000000000036,-0.039130615000000035
2004-03-10,3.13,0.020000000000000018,0.020869385000000018
2004-03-11,3.14,0.010000000000000231,0.010869385000000231
2004-03-12,3.15,0.009999999999999787,0.010869384999999787
2004-03-15,3.16,0.010000000000000231,0.010869385000000231
2004-03-16,3.09,-0.07000000000000028,-0.06913061500000028
2004-03-17,3.09,0.0,0.000869385
2004-03-18,3.14,0.050000000000000266,0.05086938500000027
2004-03-19,3.17,0.029999999999999805,0.030869384999999805
2004-03-22,3.11,-0.06000000000000005,-0.05913061500000005
