Date,Values,Delta Calculations,Delta - Mean(0.052904191616799996)
2013-01-14,262.89,0.11000000000001364,0.057095808383213646
2013-01-15,263.22,0.3300000000000409,0.27709580838324094
2013-01-16,263.7,0.47999999999996135,0.42709580838316136
2013-01-17,263.83,0.12999999999999545,0.07709580838319546
2013-01-18,263.37,-0.45999999999997954,-0.5129041916167796
2013-01-21,263.57,0.19999999999998863,0.14709580838318864
2013-01-22,263.27,-0.30000000000001137,-0.35290419161681136
2013-01-23,263.74,0.4700000000000273,0.4170958083832273
2013-01-24,263.77,0.029999999999972715,-0.02290419161682728
2013-01-25,263.71,-0.060000000000002274,-0.11290419161680226
2013-01-28,263.96,0.25,0.1970958083832
2013-01-29,264.37,0.410000000000025,0.357095808383225
2013-01-30,263.81,-0.5600000000000023,-0.6129041916168023
2013-01-31,262.4,-1.410000000000025,-1.462904191616825
2013-02-01,263.17,0.7700000000000387,0.7170958083832386
2013-02-04,262.83,-0.34000000000003183,-0.3929041916168318
2013-02-05,262.76,-0.06999999999999318,-0.12290419161679317
2013-02-06,262.95,0.18999999999999773,0.13709580838319774
2013-02-07,263.18,0.2300000000000182,0.1770958083832182
2013-02-08,263.49,0.3100000000000023,0.2570958083832023
2013-02-11,263.88,0.38999999999998636,0.33709580838318637
2013-02-12,263.02,-0.8600000000000136,-0.9129041916168137
2013-02-13,263.28,0.2599999999999909,0.20709580838319092
2013-02-14,263.67,0.3900000000000432,0.3370958083832432
2013-02-15,264.13,0.45999999999997954,0.40709580838317955
2013-02-18,264.32,0.18999999999999773,0.13709580838319774
2013-02-19,265.02,0.6999999999999886,0.6470958083831886
2013-02-20,265.59,0.5699999999999932,0.5170958083831931
2013-02-21,264.97,-0.6199999999999477,-0.6729041916167477
2013-02-22,265.09,0.1199999999999477,0.06709580838314771
2013-02-25,265.64,0.5500000000000114,0.4970958083832114
2013-02-26,265.6,-0.03999999999996362,-0.09290419161676361
2013-02-27,265.89,0.2899999999999636,0.23709580838316363
2013-02-28,265.76,-0.12999999999999545,-0.18290419161679544
2013-03-01,265.85,0.09000000000003183,0.037095808383231836
2013-03-04,266.14,0.2899999999999636,0.23709580838316363
2013-03-05,266.82,0.6800000000000068,0.6270958083832068
2013-03-06,265.95,-0.8700000000000045,-0.9229041916168046
2013-03-07,265.99,0.040000000000020464,-0.012904191616779533
2013-03-08,266.34,0.3499999999999659,0.2970958083831659
2013-03-11,266.49,0.1500000000000341,0.09709580838323412
2013-03-12,267.04,0.5500000000000114,0.4970958083832114
2013-03-13,267.15,0.1099999999999568,0.0570958083831568
2013-03-14,266.96,-0.18999999999999773,-0.24290419161679772
2013-03-15,266.69,-0.2699999999999818,-0.3229041916167818
2013-03-18,265.89,-0.8000000000000114,-0.8529041916168114
2013-03-19,265.61,-0.2799999999999727,-0.3329041916167727
2013-03-20,265.51,-0.10000000000002274,-0.15290419161682273
2013-03-21,265.27,-0.2400000000000091,-0.2929041916168091
2013-03-22,264.93,-0.339999999999975,-0.392904191616775
2013-03-25,265.38,0.44999999999998863,0.39709580838318864
2013-03-26,265.22,-0.15999999999996817,-0.21290419161676816
2013-03-27,264.54,-0.6800000000000068,-0.7329041916168069
2013-03-28,264.89,0.3499999999999659,0.2970958083831659
2013-03-31,265.02,0.12999999999999545,0.07709580838319546
2013-04-01,265.19,0.17000000000001592,0.11709580838321593
2013-04-02,265.59,0.39999999999997726,0.3470958083831773
2013-04-03,265.4,-0.18999999999999773,-0.24290419161679772
2013-04-04,265.78,0.37999999999999545,0.32709580838319546
2013-04-05,265.71,-0.06999999999999318,-0.12290419161679317
2013-04-08,266.55,0.8400000000000318,0.7870958083832318
2013-04-09,267.08,0.5299999999999727,0.4770958083831727
2013-04-10,267.25,0.17000000000001592,0.11709580838321593
2013-04-11,266.76,-0.4900000000000091,-0.5429041916168091
2013-04-12,265.94,-0.8199999999999932,-0.8729041916167932
2013-04-15,265.13,-0.8100000000000023,-0.8629041916168023
2013-04-16,263.54,-1.589999999999975,-1.642904191616775
2013-04-17,261.68,-1.8600000000000136,-1.9129041916168137
2013-04-18,262.04,0.36000000000001364,0.30709580838321365
2013-04-19,263.0,0.9599999999999795,0.9070958083831795
2013-04-22,263.88,0.8799999999999955,0.8270958083831954
2013-04-23,264.17,0.29000000000002046,0.23709580838322047
2013-04-24,264.58,0.40999999999996817,0.3570958083831682
2013-04-25,263.9,-0.6800000000000068,-0.7329041916168069
2013-04-26,263.69,-0.20999999999997954,-0.2629041916167795
2013-04-29,264.1,0.410000000000025,0.357095808383225
2013-04-30,265.2,1.099999999999966,1.0470958083831658
2013-05-01,265.36,0.160000000000025,0.10709580838322502
2013-05-02,265.86,0.5,0.4470958083832
2013-05-03,265.93,0.06999999999999318,0.017095808383193183
2013-05-06,266.47,0.5400000000000205,0.4870958083832205
2013-05-07,266.92,0.44999999999998863,0.39709580838318864
2013-05-08,266.85,-0.06999999999999318,-0.12290419161679317
2013-05-09,266.78,-0.07000000000005002,-0.12290419161685001
2013-05-10,266.14,-0.6399999999999864,-0.6929041916167864
2013-05-13,266.33,0.18999999999999773,0.13709580838319774
2013-05-14,266.53,0.19999999999998863,0.14709580838318864
2013-05-15,266.26,-0.2699999999999818,-0.3229041916167818
2013-05-16,266.46,0.19999999999998863,0.14709580838318864
2013-05-17,266.47,0.010000000000047748,-0.04290419161675225
2013-05-20,266.44,-0.03000000000002956,-0.08290419161682955
2013-05-21,266.59,0.14999999999997726,0.09709580838317727
2013-05-22,266.63,0.040000000000020464,-0.012904191616779533
2013-05-23,265.62,-1.009999999999991,-1.062904191616791
2013-05-24,264.88,-0.7400000000000091,-0.7929041916168091
2013-05-27,265.08,0.19999999999998863,0.14709580838318864
2013-05-28,264.82,-0.2599999999999909,-0.3129041916167909
2013-05-29,263.49,-1.329999999999984,-1.3829041916167841
2013-05-30,262.64,-0.8500000000000227,-0.9029041916168228
2013-05-31,261.6,-1.0399999999999636,-1.0929041916167637
2013-06-03,260.63,-0.9700000000000273,-1.0229041916168273
2013-06-04,260.38,-0.25,-0.3029041916168
2013-06-05,259.38,-1.0,-1.0529041916168
2013-06-06,257.88,-1.5,-1.5529041916168
2013-06-07,258.6,0.7200000000000273,0.6670958083832272
2013-06-10,258.57,-0.03000000000002956,-0.08290419161682955
2013-06-11,256.32,-2.25,-2.3029041916168
2013-06-12,255.9,-0.4199999999999875,-0.4729041916167875
2013-06-13,256.23,0.3300000000000125,0.2770958083832125
2013-06-14,257.26,1.0299999999999727,0.9770958083831727
2013-06-17,256.43,-0.8299999999999841,-0.8829041916167841
2013-06-18,256.39,-0.040000000000020464,-0.09290419161682045
2013-06-19,256.04,-0.3499999999999659,-0.4029041916167659
2013-06-20,250.76,-5.28000000000003,-5.332904191616829
2013-06-21,249.81,-0.9499999999999886,-1.0029041916167887
2013-06-24,246.76,-3.0500000000000114,-3.1029041916168114
2013-06-25,248.07,1.3100000000000023,1.2570958083832022
2013-06-26,249.42,1.3499999999999943,1.2970958083831943
2013-06-27,250.36,0.9400000000000261,0.8870958083832261
2013-06-28,251.15,0.789999999999992,0.737095808383192
2013-06-30,251.28,0.12999999999999545,0.07709580838319546
2013-07-01,251.46,0.18000000000000682,0.12709580838320683
2013-07-02,251.5,0.03999999999999204,-0.012904191616807954
2013-07-03,250.99,-0.5099999999999909,-0.562904191616791
2013-07-04,251.06,0.06999999999999318,0.017095808383193183
2013-07-05,250.27,-0.789999999999992,-0.8429041916167921
2013-07-08,250.21,-0.060000000000002274,-0.11290419161680226
2013-07-09,250.13,-0.0800000000000125,-0.1329041916168125
2013-07-10,248.9,-1.2299999999999898,-1.2829041916167898
2013-07-11,249.32,0.4199999999999875,0.3670958083831875
2013-07-12,249.73,0.4099999999999966,0.3570958083831966
2013-07-15,250.51,0.7800000000000011,0.7270958083832011
2013-07-16,251.05,0.5400000000000205,0.4870958083832205
2013-07-17,252.24,1.1899999999999977,1.1370958083831977
2013-07-18,253.77,1.5300000000000011,1.477095808383201
2013-07-19,253.62,-0.15000000000000568,-0.20290419161680567
2013-07-22,254.37,0.75,0.6970958083832
2013-07-23,254.97,0.5999999999999943,0.5470958083831943
2013-07-24,254.89,-0.0800000000000125,-0.1329041916168125
2013-07-25,254.46,-0.4299999999999784,-0.4829041916167784
2013-07-26,253.98,-0.4800000000000182,-0.5329041916168182
2013-07-29,254.02,0.040000000000020464,-0.012904191616779533
2013-07-30,254.29,0.2699999999999818,0.21709580838318182
2013-07-31,253.79,-0.5,-0.5529041916168
2013-08-01,253.79,0.0,-0.052904191616799996
2013-08-02,253.88,0.09000000000000341,0.037095808383203414
2013-08-05,254.23,0.3499999999999943,0.2970958083831943
2013-08-06,254.39,0.1599999999999966,0.1070958083831966
2013-08-07,254.05,-0.339999999999975,-0.392904191616775
2013-08-08,254.24,0.18999999999999773,0.13709580838319774
2013-08-09,254.84,0.5999999999999943,0.5470958083831943
2013-08-12,255.46,0.6200000000000045,0.5670958083832045
2013-08-13,255.62,0.1599999999999966,0.1070958083831966
2013-08-14,255.74,0.12000000000000455,0.06709580838320456
2013-08-15,255.02,-0.7199999999999989,-0.7729041916167989
2013-08-16,255.11,0.09000000000000341,0.037095808383203414
2013-08-19,254.18,-0.9300000000000068,-0.9829041916168069
2013-08-20,253.69,-0.4900000000000091,-0.5429041916168091
2013-08-21,252.51,-1.1800000000000068,-1.2329041916168069
2013-08-22,252.27,-0.23999999999998067,-0.29290419161678066
2013-08-23,252.45,0.1799999999999784,0.1270958083831784
2013-08-26,252.48,0.030000000000001137,-0.02290419161679886
2013-08-27,251.96,-0.5199999999999818,-0.5729041916167819
2013-08-28,251.33,-0.6299999999999955,-0.6829041916167955
2013-08-29,251.43,0.09999999999999432,0.04709580838319432
2013-09-02,251.08,-0.3499999999999943,-0.4029041916167943
2013-09-03,251.12,0.03999999999999204,-0.012904191616807954
2013-09-04,250.16,-0.960000000000008,-1.012904191616808
2013-09-05,250.29,0.12999999999999545,0.07709580838319546
2013-09-06,251.34,1.0500000000000114,0.9970958083832113
2013-09-09,252.11,0.7700000000000102,0.7170958083832102
2013-09-10,252.84,0.7299999999999898,0.6770958083831897
2013-09-11,253.54,0.6999999999999886,0.6470958083831886
2013-09-12,254.37,0.8300000000000125,0.7770958083832125
2013-09-13,254.96,0.5900000000000034,0.5370958083832034
2013-09-16,255.88,0.9199999999999875,0.8670958083831874
2013-09-17,255.89,0.009999999999990905,-0.04290419161680909
2013-09-18,256.62,0.7300000000000182,0.6770958083832181
2013-09-19,258.73,2.1100000000000136,2.0570958083832136
2013-09-20,258.58,-0.1500000000000341,-0.2029041916168341
2013-09-23,258.37,-0.20999999999997954,-0.2629041916167795
2013-09-24,257.15,-1.2200000000000273,-1.2729041916168273
2013-09-25,256.45,-0.6999999999999886,-0.7529041916167887
2013-09-26,255.18,-1.2699999999999818,-1.3229041916167819
2013-09-27,254.73,-0.45000000000001705,-0.5029041916168171
2013-09-30,253.99,-0.7399999999999807,-0.7929041916167807
2013-10-01,254.08,0.09000000000000341,0.037095808383203414
2013-10-02,252.91,-1.170000000000016,-1.222904191616816
2013-10-03,252.34,-0.5699999999999932,-0.6229041916167932
2013-10-04,252.94,0.5999999999999943,0.5470958083831943
2013-10-07,253.36,0.4200000000000159,0.3670958083832159
2013-10-08,253.71,0.3499999999999943,0.2970958083831943
2013-10-09,253.93,0.21999999999999886,0.16709580838319887
2013-10-10,254.98,1.049999999999983,0.9970958083831829
2013-10-11,255.17,0.18999999999999773,0.13709580838319774
2013-10-14,255.36,0.19000000000002615,0.13709580838322616
2013-10-15,255.87,0.5099999999999909,0.4570958083831909
2013-10-16,256.66,0.7900000000000205,0.7370958083832204
2013-10-17,257.27,0.6099999999999568,0.5570958083831568
2013-10-18,258.82,1.5500000000000114,1.4970958083832113
2013-10-21,258.89,0.06999999999999318,0.017095808383193183
2013-10-22,259.3,0.410000000000025,0.357095808383225
2013-10-23,259.48,0.18000000000000682,0.12709580838320683
2013-10-24,259.5,0.01999999999998181,-0.032904191616818186
2013-10-25,259.97,0.4700000000000273,0.4170958083832273
2013-10-28,260.47,0.5,0.4470958083832
2013-10-29,259.84,-0.6300000000000523,-0.6829041916168523
2013-10-30,260.25,0.410000000000025,0.357095808383225
2013-10-31,260.63,0.37999999999999545,0.32709580838319546
2013-11-01,259.77,-0.8600000000000136,-0.9129041916168137
2013-11-04,260.04,0.27000000000003865,0.21709580838323866
2013-11-05,259.44,-0.6000000000000227,-0.6529041916168228
2013-11-06,259.13,-0.3100000000000023,-0.36290419161680226
2013-11-07,258.07,-1.0600000000000023,-1.1129041916168023
2013-11-08,257.87,-0.19999999999998863,-0.2529041916167886
2013-11-11,258.06,0.18999999999999773,0.13709580838319774
2013-11-12,255.17,-2.890000000000015,-2.942904191616815
2013-11-13,254.47,-0.6999999999999886,-0.7529041916167887
2013-11-14,254.93,0.46000000000000796,0.40709580838320797
2013-11-15,255.7,0.7699999999999818,0.7170958083831818
2013-11-18,256.18,0.4800000000000182,0.4270958083832182
2013-11-19,255.32,-0.8600000000000136,-0.9129041916168137
2013-11-20,255.58,0.2600000000000193,0.20709580838321934
2013-11-21,255.57,-0.010000000000019327,-0.06290419161681932
2013-11-22,256.64,1.0699999999999932,1.0170958083831931
2013-11-25,257.26,0.6200000000000045,0.5670958083832045
2013-11-26,256.73,-0.5299999999999727,-0.5829041916167728
2013-11-27,256.2,-0.5300000000000296,-0.5829041916168296
2013-11-28,256.27,0.06999999999999318,0.017095808383193183
2013-11-29,256.09,-0.18000000000000682,-0.2329041916168068
2013-11-30,256.16,0.07000000000005002,0.017095808383250026
2013-12-02,254.91,-1.2500000000000284,-1.3029041916168285
2013-12-03,255.08,0.17000000000001592,0.11709580838321593
2013-12-04,254.96,-0.12000000000000455,-0.17290419161680454
2013-12-05,255.86,0.9000000000000057,0.8470958083832056
2013-12-06,256.27,0.40999999999996817,0.3570958083831682
2013-12-09,256.99,0.7200000000000273,0.6670958083832272
2013-12-10,257.74,0.75,0.6970958083832
2013-12-11,257.69,-0.05000000000001137,-0.10290419161681136
2013-12-12,257.78,0.08999999999997499,0.03709580838317499
2013-12-13,259.13,1.3500000000000227,1.2970958083832227
2013-12-16,259.94,0.8100000000000023,0.7570958083832022
2013-12-17,259.07,-0.8700000000000045,-0.9229041916168046
2013-12-18,259.56,0.4900000000000091,0.4370958083832091
2013-12-19,260.52,0.9599999999999795,0.9070958083831795
2013-12-20,260.36,-0.15999999999996817,-0.21290419161676816
2013-12-23,260.72,0.36000000000001364,0.30709580838321365
2013-12-24,260.58,-0.1400000000000432,-0.1929041916168432
2013-12-26,260.92,0.34000000000003183,0.28709580838323184
2013-12-27,260.73,-0.18999999999999773,-0.24290419161679772
2013-12-30,260.97,0.2400000000000091,0.1870958083832091
2013-12-31,260.69,-0.28000000000002956,-0.33290419161682955
2014-01-02,260.95,0.2599999999999909,0.20709580838319092
2014-01-03,261.04,0.09000000000003183,0.037095808383231836
2014-01-06,261.77,0.7299999999999613,0.6770958083831613
2014-01-07,262.04,0.27000000000003865,0.21709580838323866
2014-01-08,262.02,-0.020000000000038654,-0.07290419161683864
2014-01-09,262.5,0.4800000000000182,0.4270958083832182
2014-01-10,261.97,-0.5299999999999727,-0.5829041916167728
2014-01-13,262.14,0.16999999999995907,0.11709580838315908
2014-01-14,262.67,0.5300000000000296,0.47709580838322957
2014-01-15,263.36,0.6899999999999977,0.6370958083831977
2014-01-16,262.36,-1.0,-1.0529041916168
2014-01-17,262.42,0.060000000000002274,0.0070958083832022775
2014-01-20,262.62,0.19999999999998863,0.14709580838318864
2014-01-21,262.15,-0.4700000000000273,-0.5229041916168273
2014-01-22,261.18,-0.9699999999999704,-1.0229041916167705
2014-01-23,259.78,-1.400000000000034,-1.4529041916168342
2014-01-24,258.5,-1.2799999999999727,-1.3329041916167728
2014-01-27,257.87,-0.6299999999999955,-0.6829041916167955
2014-01-28,258.47,0.6000000000000227,0.5470958083832227
2014-01-29,257.83,-0.6400000000000432,-0.6929041916168432
2014-01-30,257.02,-0.8100000000000023,-0.8629041916168023
2014-01-31,255.29,-1.7299999999999898,-1.7829041916167898
2014-02-03,254.69,-0.5999999999999943,-0.6529041916167944
2014-02-04,255.06,0.37000000000000455,0.31709580838320456
2014-02-05,254.73,-0.3300000000000125,-0.3829041916168125
2014-02-06,254.92,0.18999999999999773,0.13709580838319774
2014-02-07,254.97,0.05000000000001137,-0.0029041916167886275
2014-02-10,256.29,1.3200000000000216,1.2670958083832216
2014-02-11,255.79,-0.5000000000000284,-0.5529041916168285
2014-02-12,256.38,0.5900000000000034,0.5370958083832034
2014-02-13,255.55,-0.8299999999999841,-0.8829041916167841
2014-02-14,255.0,-0.5500000000000114,-0.6029041916168114
2014-02-17,255.19,0.18999999999999773,0.13709580838319774
2014-02-18,254.51,-0.6800000000000068,-0.7329041916168069
2014-02-19,253.99,-0.5199999999999818,-0.5729041916167819
2014-02-20,254.05,0.060000000000002274,0.0070958083832022775
2014-02-21,255.72,1.6699999999999875,1.6170958083831874
2014-02-24,257.76,2.039999999999992,1.987095808383192
2014-02-25,258.54,0.7800000000000296,0.7270958083832295
2014-02-26,258.41,-0.12999999999999545,-0.18290419161679544
2014-02-27,259.43,1.0199999999999818,0.9670958083831818
2014-02-28,260.54,1.1100000000000136,1.0570958083832136
2014-03-03,258.49,-2.0500000000000114,-2.1029041916168114
2014-03-04,260.11,1.6200000000000045,1.5670958083832045
2014-03-05,260.27,0.15999999999996817,0.10709580838316818
2014-03-06,260.06,-0.20999999999997954,-0.2629041916167795
2014-03-07,260.4,0.339999999999975,0.287095808383175
2014-03-10,259.99,-0.40999999999996817,-0.46290419161676816
2014-03-11,260.44,0.44999999999998863,0.39709580838318864
2014-03-12,259.53,-0.910000000000025,-0.9629041916168251
2014-03-13,258.67,-0.8599999999999568,-0.9129041916167568
2014-03-14,258.11,-0.5600000000000023,-0.6129041916168023
2014-03-17,258.46,0.3499999999999659,0.2970958083831659
2014-03-18,258.07,-0.38999999999998636,-0.44290419161678635
2014-03-19,258.44,0.37000000000000455,0.31709580838320456
2014-03-20,258.67,0.2300000000000182,0.1770958083832182
2014-03-21,259.57,0.8999999999999773,0.8470958083831772
2014-03-24,261.24,1.670000000000016,1.6170958083832159
2014-03-25,262.08,0.839999999999975,0.7870958083831749
2014-03-26,263.51,1.4300000000000068,1.3770958083832068
2014-03-27,264.82,1.3100000000000023,1.2570958083832022
2014-03-28,264.32,-0.5,-0.5529041916168
2014-03-31,264.44,0.12000000000000455,0.06709580838320456
2014-04-01,265.07,0.6299999999999955,0.5770958083831954
2014-04-02,265.16,0.09000000000003183,0.037095808383231836
2014-04-03,265.88,0.7199999999999704,0.6670958083831704
2014-04-04,266.68,0.8000000000000114,0.7470958083832113
2014-04-07,266.46,-0.22000000000002728,-0.2729041916168273
2014-04-08,267.34,0.8799999999999955,0.8270958083831954
2014-04-09,268.43,1.0900000000000318,1.0370958083832318
2014-04-10,268.81,0.37999999999999545,0.32709580838319546
2014-04-11,267.85,-0.9599999999999795,-1.0129041916167796
2014-04-14,267.55,-0.30000000000001137,-0.35290419161681136
2014-04-15,267.37,-0.18000000000000682,-0.2329041916168068
2014-04-16,267.48,0.11000000000001364,0.057095808383213646
2014-04-17,267.54,0.060000000000002274,0.0070958083832022775
2014-04-21,268.63,1.089999999999975,1.037095808383175
2014-04-22,267.97,-0.6599999999999682,-0.7129041916167682
2014-04-23,267.7,-0.27000000000003865,-0.32290419161683864
2014-04-24,267.71,0.009999999999990905,-0.04290419161680909
2014-04-25,266.64,-1.0699999999999932,-1.1229041916167932
2014-04-28,267.11,0.4700000000000273,0.4170958083832273
2014-04-29,268.02,0.9099999999999682,0.8570958083831681
2014-04-30,267.57,-0.44999999999998863,-0.5029041916167887
2014-05-01,268.12,0.5500000000000114,0.4970958083832114
2014-05-02,268.23,0.11000000000001364,0.057095808383213646
2014-05-05,268.25,0.01999999999998181,-0.032904191616818186
2014-05-06,268.21,-0.040000000000020464,-0.09290419161682045
2014-05-07,268.96,0.75,0.6970958083832
2014-05-08,269.86,0.9000000000000341,0.8470958083832341
2014-05-09,269.32,-0.5400000000000205,-0.5929041916168205
2014-05-12,269.37,0.05000000000001137,-0.0029041916167886275
2014-05-13,269.22,-0.14999999999997726,-0.20290419161677725
2014-05-14,269.42,0.19999999999998863,0.14709580838318864
2014-05-15,269.29,-0.12999999999999545,-0.18290419161679544
2014-05-16,269.76,0.46999999999997044,0.41709580838317045
2014-05-19,270.38,0.6200000000000045,0.5670958083832045
2014-05-20,270.5,0.12000000000000455,0.06709580838320456
2014-05-21,271.01,0.5099999999999909,0.4570958083831909
2014-05-22,271.93,0.9200000000000159,0.8670958083832159
2014-05-23,272.63,0.6999999999999886,0.6470958083831886
2014-05-26,272.83,0.19999999999998863,0.14709580838318864
2014-05-27,273.31,0.4800000000000182,0.4270958083832182
2014-05-28,274.22,0.910000000000025,0.857095808383225
2014-05-29,275.01,0.7899999999999636,0.7370958083831636
2014-05-30,275.14,0.12999999999999545,0.07709580838319546
2014-05-31,275.18,0.040000000000020464,-0.012904191616779533
2014-06-02,275.57,0.38999999999998636,0.33709580838318637
2014-06-03,275.29,-0.2799999999999727,-0.3329041916167727
2014-06-04,275.16,-0.12999999999999545,-0.18290419161679544
2014-06-05,276.13,0.9699999999999704,0.9170958083831704
2014-06-06,278.19,2.0600000000000023,2.0070958083832022
2014-06-09,279.05,0.8600000000000136,0.8070958083832136
2014-06-10,279.07,0.01999999999998181,-0.032904191616818186
2014-06-11,278.59,-0.4800000000000182,-0.5329041916168182
2014-06-12,278.56,-0.029999999999972715,-0.0829041916167727
2014-06-13,279.03,0.46999999999997044,0.41709580838317045
2014-06-16,278.56,-0.46999999999997044,-0.5229041916167705
2014-06-17,278.63,0.06999999999999318,0.017095808383193183
2014-06-18,279.51,0.8799999999999955,0.8270958083831954
2014-06-19,280.76,1.25,1.1970958083832
2014-06-20,281.47,0.7100000000000364,0.6570958083832363
2014-06-23,281.84,0.3699999999999477,0.3170958083831477
2014-06-24,282.26,0.4200000000000159,0.3670958083832159
2014-06-25,282.04,-0.21999999999997044,-0.27290419161677043
2014-06-26,282.45,0.40999999999996817,0.3570958083831682
2014-06-27,282.47,0.020000000000038654,-0.03290419161676134
2014-06-30,281.98,-0.4900000000000091,-0.5429041916168091
2014-07-01,281.8,-0.18000000000000682,-0.2329041916168068
2014-07-02,282.1,0.30000000000001137,0.24709580838321138
2014-07-03,282.43,0.3299999999999841,0.2770958083831841
2014-07-04,282.5,0.06999999999999318,0.017095808383193183
2014-07-07,283.19,0.6899999999999977,0.6370958083831977
2014-07-08,284.14,0.9499999999999886,0.8970958083831886
2014-07-09,284.86,0.7200000000000273,0.6670958083832272
2014-07-10,284.51,-0.35000000000002274,-0.4029041916168227
2014-07-11,284.69,0.18000000000000682,0.12709580838320683
2014-07-14,284.86,0.17000000000001592,0.11709580838321593
2014-07-15,284.89,0.029999999999972715,-0.02290419161682728
2014-07-16,284.77,-0.12000000000000455,-0.17290419161680454
2014-07-17,283.46,-1.3100000000000023,-1.3629041916168023
2014-07-18,283.21,-0.25,-0.3029041916168
2014-07-21,282.86,-0.3499999999999659,-0.4029041916167659
2014-07-22,282.89,0.029999999999972715,-0.02290419161682728
2014-07-23,283.49,0.6000000000000227,0.5470958083832227
2014-07-24,284.29,0.8000000000000114,0.7470958083832113
2014-07-25,283.28,-1.0100000000000477,-1.0629041916168478
2014-07-28,282.3,-0.9799999999999613,-1.0329041916167614
2014-07-29,281.22,-1.079999999999984,-1.1329041916167841
2014-07-30,281.52,0.2999999999999545,0.24709580838315454
2014-07-31,280.19,-1.329999999999984,-1.3829041916167841
2014-08-01,278.48,-1.7099999999999795,-1.7629041916167796
2014-08-04,277.89,-0.5900000000000318,-0.6429041916168319
2014-08-05,276.74,-1.1499999999999773,-1.2029041916167773
2014-08-06,275.82,-0.9200000000000159,-0.972904191616816
2014-08-07,276.01,0.18999999999999773,0.13709580838319774
2014-08-08,275.6,-0.40999999999996817,-0.46290419161676816
2014-08-11,276.08,0.47999999999996135,0.42709580838316136
2014-08-12,275.97,-0.1099999999999568,-0.1629041916167568
2014-08-13,276.74,0.7699999999999818,0.7170958083831818
2014-08-14,277.08,0.339999999999975,0.287095808383175
2014-08-15,277.67,0.5900000000000318,0.5370958083832318
2014-08-18,277.98,0.3100000000000023,0.2570958083832023
2014-08-19,278.28,0.2999999999999545,0.24709580838315454
2014-08-20,277.87,-0.40999999999996817,-0.46290419161676816
2014-08-21,277.34,-0.5300000000000296,-0.5829041916168296
2014-08-22,276.65,-0.6899999999999977,-0.7429041916167978
2014-08-25,276.44,-0.20999999999997954,-0.2629041916167795
2014-08-26,277.6,1.160000000000025,1.107095808383225
2014-08-27,278.34,0.7399999999999523,0.6870958083831522
2014-08-28,277.38,-0.9599999999999795,-1.0129041916167796
2014-08-29,276.77,-0.6100000000000136,-0.6629041916168137
2014-08-31,276.84,0.06999999999999318,0.017095808383193183
2014-09-01,276.91,0.07000000000005002,0.017095808383250026
2014-09-02,275.72,-1.1899999999999977,-1.2429041916167978
2014-09-03,275.68,-0.040000000000020464,-0.09290419161682045
2014-09-04,275.82,0.13999999999998636,0.08709580838318637
2014-09-05,274.67,-1.1499999999999773,-1.2029041916167773
2014-09-08,272.51,-2.160000000000025,-2.212904191616825
2014-09-09,273.02,0.5099999999999909,0.4570958083831909
2014-09-10,272.74,-0.2799999999999727,-0.3329041916167727
2014-09-11,273.48,0.7400000000000091,0.687095808383209
2014-09-12,273.46,-0.020000000000038654,-0.07290419161683864
2014-09-15,273.37,-0.08999999999997499,-0.14290419161677498
2014-09-16,272.47,-0.8999999999999773,-0.9529041916167773
2014-09-17,271.44,-1.0300000000000296,-1.0829041916168296
2014-09-18,270.33,-1.1100000000000136,-1.1629041916168137
2014-09-19,271.04,0.7100000000000364,0.6570958083832363
2014-09-22,271.27,0.22999999999996135,0.17709580838316136
2014-09-23,270.82,-0.44999999999998863,-0.5029041916167887
2014-09-24,271.46,0.6399999999999864,0.5870958083831863
2014-09-25,271.54,0.08000000000004093,0.02709580838324093
2014-09-26,270.95,-0.5900000000000318,-0.6429041916168319
2014-09-29,269.75,-1.1999999999999886,-1.2529041916167887
2014-09-30,268.63,-1.1200000000000045,-1.1729041916168046
2014-10-01,268.39,-0.2400000000000091,-0.2929041916168091
2014-10-02,268.26,-0.12999999999999545,-0.18290419161679544
2014-10-03,268.01,-0.25,-0.3029041916168
2014-10-06,267.6,-0.40999999999996817,-0.46290419161676816
2014-10-07,267.82,0.21999999999997044,0.16709580838317045
2014-10-08,267.51,-0.3100000000000023,-0.36290419161680226
2014-10-09,266.98,-0.5299999999999727,-0.5829041916167728
2014-10-10,265.28,-1.7000000000000455,-1.7529041916168455
2014-10-13,265.48,0.20000000000004547,0.14709580838324549
2014-10-14,263.59,-1.8900000000000432,-1.9429041916168432
2014-10-15,259.13,-4.4599999999999795,-4.512904191616779
2014-10-16,258.98,-0.14999999999997726,-0.20290419161677725
2014-10-17,260.88,1.8999999999999773,1.8470958083831772
2014-10-20,261.46,0.5799999999999841,0.527095808383184
2014-10-21,261.32,-0.13999999999998636,-0.19290419161678635
2014-10-22,262.05,0.7300000000000182,0.6770958083832181
2014-10-23,263.09,1.0399999999999636,0.9870958083831636
2014-10-24,263.01,-0.07999999999998408,-0.13290419161678407
2014-10-27,263.69,0.6800000000000068,0.6270958083832068
2014-10-28,265.36,1.670000000000016,1.6170958083832159
2014-10-29,266.94,1.579999999999984,1.527095808383184
2014-10-30,268.41,1.4700000000000273,1.4170958083832272
2014-10-31,268.52,0.1099999999999568,0.0570958083831568
2014-11-03,269.28,0.7599999999999909,0.7070958083831909
2014-11-04,267.02,-2.259999999999991,-2.312904191616791
