Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2004-11-23,6.86,0.0,0.00165120593692
2004-11-24,6.84,-0.020000000000000462,-0.018348794063080463
2004-11-25,6.83,-0.009999999999999787,-0.008348794063079788
2004-11-26,6.84,0.009999999999999787,0.011651205936919786
2004-11-29,6.91,0.07000000000000028,0.07165120593692029
2004-11-30,7.06,0.14999999999999947,0.15165120593691947
2004-12-01,7.06,0.0,0.00165120593692
2004-12-02,7.04,-0.019999999999999574,-0.018348794063079574
2004-12-03,7.02,-0.020000000000000462,-0.018348794063080463
2004-12-06,6.98,-0.03999999999999915,-0.038348794063079145
2004-12-07,6.98,0.0,0.00165120593692
2004-12-08,6.97,-0.010000000000000675,-0.008348794063080676
2004-12-09,7.0,0.03000000000000025,0.03165120593692025
2004-12-10,7.03,0.03000000000000025,0.03165120593692025
2004-12-13,7.04,0.009999999999999787,0.011651205936919786
2004-12-14,7.02,-0.020000000000000462,-0.018348794063080463
2004-12-15,6.97,-0.04999999999999982,-0.04834879406307982
2004-12-16,6.97,0.0,0.00165120593692
2004-12-17,6.98,0.010000000000000675,0.011651205936920674
2004-12-20,6.98,0.0,0.00165120593692
2004-12-21,6.95,-0.03000000000000025,-0.02834879406308025
2004-12-22,6.94,-0.009999999999999787,-0.008348794063079788
2004-12-23,6.93,-0.010000000000000675,-0.008348794063080676
2004-12-27,6.93,0.0,0.00165120593692
2004-12-28,6.93,0.0,0.00165120593692
2004-12-29,6.94,0.010000000000000675,0.011651205936920674
2004-12-30,6.92,-0.020000000000000462,-0.018348794063080463
2004-12-31,6.97,0.04999999999999982,0.051651205936919825
2005-01-03,6.97,0.0,0.00165120593692
2005-01-04,6.94,-0.02999999999999936,-0.02834879406307936
2005-01-05,6.96,0.019999999999999574,0.021651205936919573
2005-01-06,7.0,0.040000000000000036,0.04165120593692004
2005-01-07,7.01,0.009999999999999787,0.011651205936919786
2005-01-10,7.0,-0.009999999999999787,-0.008348794063079788
2005-01-11,7.01,0.009999999999999787,0.011651205936919786
2005-01-12,6.99,-0.019999999999999574,-0.018348794063079574
2005-01-13,6.96,-0.03000000000000025,-0.02834879406308025
2005-01-14,6.97,0.009999999999999787,0.011651205936919786
2005-01-17,6.95,-0.019999999999999574,-0.018348794063079574
2005-01-18,6.98,0.03000000000000025,0.03165120593692025
2005-01-19,6.98,0.0,0.00165120593692
2005-01-20,6.98,0.0,0.00165120593692
2005-01-21,6.95,-0.03000000000000025,-0.02834879406308025
2005-01-24,6.94,-0.009999999999999787,-0.008348794063079788
2005-01-25,6.93,-0.010000000000000675,-0.008348794063080676
2005-01-26,6.91,-0.019999999999999574,-0.018348794063079574
2005-01-27,6.92,0.009999999999999787,0.011651205936919786
2005-01-28,6.89,-0.03000000000000025,-0.02834879406308025
2005-01-31,6.97,0.08000000000000007,0.08165120593692007
2005-02-01,6.96,-0.009999999999999787,-0.008348794063079788
2005-02-02,6.91,-0.04999999999999982,-0.04834879406307982
2005-02-03,6.92,0.009999999999999787,0.011651205936919786
2005-02-04,6.89,-0.03000000000000025,-0.02834879406308025
2005-02-07,6.83,-0.05999999999999961,-0.058348794063079606
2005-02-08,6.81,-0.020000000000000462,-0.018348794063080463
2005-02-09,6.77,-0.040000000000000036,-0.03834879406308003
2005-02-10,6.79,0.020000000000000462,0.02165120593692046
2005-02-11,6.79,0.0,0.00165120593692
2005-02-14,6.78,-0.009999999999999787,-0.008348794063079788
2005-02-15,6.8,0.019999999999999574,0.021651205936919573
2005-02-16,6.81,0.009999999999999787,0.011651205936919786
2005-02-17,6.8,-0.009999999999999787,-0.008348794063079788
2005-02-18,6.8,0.0,0.00165120593692
2005-02-21,6.79,-0.009999999999999787,-0.008348794063079788
2005-02-22,6.79,0.0,0.00165120593692
2005-02-23,6.79,0.0,0.00165120593692
2005-02-24,6.78,-0.009999999999999787,-0.008348794063079788
2005-02-25,6.77,-0.010000000000000675,-0.008348794063080676
2005-02-28,6.82,0.05000000000000071,0.05165120593692071
2005-03-01,6.83,0.009999999999999787,0.011651205936919786
2005-03-02,6.83,0.0,0.00165120593692
2005-03-03,6.79,-0.040000000000000036,-0.03834879406308003
2005-03-04,6.75,-0.040000000000000036,-0.03834879406308003
2005-03-07,6.7,-0.04999999999999982,-0.04834879406307982
2005-03-08,6.71,0.009999999999999787,0.011651205936919786
2005-03-09,6.76,0.04999999999999982,0.051651205936919825
2005-03-10,6.82,0.0600000000000005,0.0616512059369205
2005-03-11,6.85,0.02999999999999936,0.03165120593691936
2005-03-14,6.9,0.05000000000000071,0.05165120593692071
2005-03-15,6.95,0.04999999999999982,0.051651205936919825
2005-03-16,7.0,0.04999999999999982,0.051651205936919825
2005-03-17,7.07,0.07000000000000028,0.07165120593692029
2005-03-18,7.09,0.019999999999999574,0.021651205936919573
2005-03-21,7.15,0.0600000000000005,0.0616512059369205
2005-03-22,7.17,0.019999999999999574,0.021651205936919573
2005-03-23,7.34,0.16999999999999993,0.17165120593691993
2005-03-24,7.36,0.020000000000000462,0.02165120593692046
2005-03-28,7.38,0.019999999999999574,0.021651205936919573
2005-03-29,7.43,0.04999999999999982,0.051651205936919825
2005-03-30,7.45,0.020000000000000462,0.02165120593692046
2005-03-31,7.48,0.03000000000000025,0.03165120593692025
2005-04-01,7.45,-0.03000000000000025,-0.02834879406308025
2005-04-04,7.46,0.009999999999999787,0.011651205936919786
2005-04-05,7.44,-0.019999999999999574,-0.018348794063079574
2005-04-06,7.37,-0.07000000000000028,-0.06834879406308028
2005-04-07,7.33,-0.040000000000000036,-0.03834879406308003
2005-04-08,7.32,-0.009999999999999787,-0.008348794063079788
2005-04-11,7.3,-0.020000000000000462,-0.018348794063080463
2005-04-12,7.29,-0.009999999999999787,-0.008348794063079788
2005-04-13,7.26,-0.03000000000000025,-0.02834879406308025
2005-04-14,7.28,0.020000000000000462,0.02165120593692046
2005-04-15,7.34,0.05999999999999961,0.06165120593691961
2005-04-18,7.38,0.040000000000000036,0.04165120593692004
2005-04-19,7.38,0.0,0.00165120593692
2005-04-20,7.36,-0.019999999999999574,-0.018348794063079574
2005-04-21,7.32,-0.040000000000000036,-0.03834879406308003
2005-04-22,7.31,-0.010000000000000675,-0.008348794063080676
2005-04-25,7.3,-0.009999999999999787,-0.008348794063079788
2005-04-26,7.29,-0.009999999999999787,-0.008348794063079788
2005-04-27,7.3,0.009999999999999787,0.011651205936919786
2005-04-28,7.28,-0.019999999999999574,-0.018348794063079574
2005-04-29,7.26,-0.020000000000000462,-0.018348794063080463
2005-04-30,7.31,0.04999999999999982,0.051651205936919825
2005-05-02,7.29,-0.019999999999999574,-0.018348794063079574
2005-05-03,7.22,-0.07000000000000028,-0.06834879406308028
2005-05-04,7.17,-0.04999999999999982,-0.04834879406307982
2005-05-05,7.11,-0.05999999999999961,-0.058348794063079606
2005-05-06,7.14,0.02999999999999936,0.03165120593691936
2005-05-09,7.12,-0.019999999999999574,-0.018348794063079574
2005-05-10,7.13,0.009999999999999787,0.011651205936919786
2005-05-11,7.18,0.04999999999999982,0.051651205936919825
2005-05-12,7.18,0.0,0.00165120593692
2005-05-13,7.17,-0.009999999999999787,-0.008348794063079788
2005-05-16,7.18,0.009999999999999787,0.011651205936919786
2005-05-17,7.22,0.040000000000000036,0.04165120593692004
2005-05-18,7.22,0.0,0.00165120593692
2005-05-19,7.18,-0.040000000000000036,-0.03834879406308003
2005-05-20,7.18,0.0,0.00165120593692
2005-05-23,7.14,-0.040000000000000036,-0.03834879406308003
2005-05-24,7.11,-0.02999999999999936,-0.02834879406307936
2005-05-25,7.09,-0.020000000000000462,-0.018348794063080463
2005-05-26,7.09,0.0,0.00165120593692
2005-05-27,7.06,-0.03000000000000025,-0.02834879406308025
2005-05-30,7.06,0.0,0.00165120593692
2005-05-31,7.14,0.08000000000000007,0.08165120593692007
2005-06-01,7.06,-0.08000000000000007,-0.07834879406308007
2005-06-02,7.02,-0.040000000000000036,-0.03834879406308003
2005-06-03,7.02,0.0,0.00165120593692
2005-06-06,7.07,0.05000000000000071,0.05165120593692071
2005-06-07,7.05,-0.020000000000000462,-0.018348794063080463
2005-06-08,7.06,0.009999999999999787,0.011651205936919786
2005-06-09,7.09,0.03000000000000025,0.03165120593692025
2005-06-10,7.1,0.009999999999999787,0.011651205936919786
2005-06-13,7.11,0.010000000000000675,0.011651205936920674
2005-06-14,7.12,0.009999999999999787,0.011651205936919786
2005-06-15,7.09,-0.03000000000000025,-0.02834879406308025
2005-06-16,7.07,-0.019999999999999574,-0.018348794063079574
2005-06-17,7.06,-0.010000000000000675,-0.008348794063080676
2005-06-20,7.03,-0.02999999999999936,-0.02834879406307936
2005-06-21,7.03,0.0,0.00165120593692
2005-06-22,6.98,-0.04999999999999982,-0.04834879406307982
2005-06-23,6.95,-0.03000000000000025,-0.02834879406308025
2005-06-24,6.93,-0.020000000000000462,-0.018348794063080463
2005-06-27,6.92,-0.009999999999999787,-0.008348794063079788
2005-06-28,6.92,0.0,0.00165120593692
2005-06-29,6.89,-0.03000000000000025,-0.02834879406308025
2005-06-30,6.9,0.010000000000000675,0.011651205936920674
2005-07-01,6.92,0.019999999999999574,0.021651205936919573
2005-07-04,6.91,-0.009999999999999787,-0.008348794063079788
2005-07-05,6.94,0.03000000000000025,0.03165120593692025
2005-07-06,6.92,-0.020000000000000462,-0.018348794063080463
2005-07-07,6.94,0.020000000000000462,0.02165120593692046
2005-07-08,6.95,0.009999999999999787,0.011651205936919786
2005-07-11,6.92,-0.03000000000000025,-0.02834879406308025
2005-07-12,6.91,-0.009999999999999787,-0.008348794063079788
2005-07-13,6.86,-0.04999999999999982,-0.04834879406307982
2005-07-14,6.85,-0.010000000000000675,-0.008348794063080676
2005-07-15,6.83,-0.019999999999999574,-0.018348794063079574
2005-07-18,6.82,-0.009999999999999787,-0.008348794063079788
2005-07-19,6.84,0.019999999999999574,0.021651205936919573
2005-07-20,6.84,0.0,0.00165120593692
2005-07-21,6.85,0.009999999999999787,0.011651205936919786
2005-07-22,6.84,-0.009999999999999787,-0.008348794063079788
2005-07-25,6.9,0.0600000000000005,0.0616512059369205
2005-07-26,6.93,0.02999999999999936,0.03165120593691936
2005-07-27,6.93,0.0,0.00165120593692
2005-07-28,6.89,-0.040000000000000036,-0.03834879406308003
2005-07-29,6.88,-0.009999999999999787,-0.008348794063079788
2005-07-31,6.99,0.11000000000000032,0.11165120593692032
2005-08-01,7.0,0.009999999999999787,0.011651205936919786
2005-08-02,6.99,-0.009999999999999787,-0.008348794063079788
2005-08-03,6.95,-0.040000000000000036,-0.03834879406308003
2005-08-04,6.92,-0.03000000000000025,-0.02834879406308025
2005-08-05,6.95,0.03000000000000025,0.03165120593692025
2005-08-08,6.95,0.0,0.00165120593692
2005-08-09,6.97,0.019999999999999574,0.021651205936919573
2005-08-10,6.93,-0.040000000000000036,-0.03834879406308003
2005-08-11,6.94,0.010000000000000675,0.011651205936920674
2005-08-12,6.91,-0.03000000000000025,-0.02834879406308025
2005-08-15,6.9,-0.009999999999999787,-0.008348794063079788
2005-08-16,6.86,-0.040000000000000036,-0.03834879406308003
2005-08-17,6.86,0.0,0.00165120593692
2005-08-18,6.85,-0.010000000000000675,-0.008348794063080676
2005-08-19,6.85,0.0,0.00165120593692
2005-08-22,6.85,0.0,0.00165120593692
2005-08-23,6.84,-0.009999999999999787,-0.008348794063079788
2005-08-24,6.85,0.009999999999999787,0.011651205936919786
2005-08-25,6.86,0.010000000000000675,0.011651205936920674
2005-08-26,6.82,-0.040000000000000036,-0.03834879406308003
2005-08-29,6.85,0.02999999999999936,0.03165120593691936
2005-08-30,6.82,-0.02999999999999936,-0.02834879406307936
2005-08-31,6.78,-0.040000000000000036,-0.03834879406308003
2005-09-01,6.73,-0.04999999999999982,-0.04834879406307982
2005-09-02,6.71,-0.020000000000000462,-0.018348794063080463
2005-09-05,6.71,0.0,0.00165120593692
2005-09-06,6.73,0.020000000000000462,0.02165120593692046
2005-09-07,6.72,-0.010000000000000675,-0.008348794063080676
2005-09-08,6.69,-0.02999999999999936,-0.02834879406307936
2005-09-09,6.66,-0.03000000000000025,-0.02834879406308025
2005-09-12,6.66,0.0,0.00165120593692
2005-09-13,6.64,-0.020000000000000462,-0.018348794063080463
2005-09-14,6.64,0.0,0.00165120593692
2005-09-15,6.64,0.0,0.00165120593692
2005-09-16,6.65,0.010000000000000675,0.011651205936920674
2005-09-19,6.64,-0.010000000000000675,-0.008348794063080676
2005-09-20,6.65,0.010000000000000675,0.011651205936920674
2005-09-21,6.65,0.0,0.00165120593692
2005-09-22,6.65,0.0,0.00165120593692
2005-09-23,6.66,0.009999999999999787,0.011651205936919786
2005-09-26,6.68,0.019999999999999574,0.021651205936919573
2005-09-27,6.68,0.0,0.00165120593692
2005-09-28,6.67,-0.009999999999999787,-0.008348794063079788
2005-09-29,6.65,-0.019999999999999574,-0.018348794063079574
2005-09-30,6.76,0.10999999999999943,0.11165120593691943
2005-10-03,6.77,0.009999999999999787,0.011651205936919786
2005-10-04,6.76,-0.009999999999999787,-0.008348794063079788
2005-10-05,6.77,0.009999999999999787,0.011651205936919786
2005-10-06,6.89,0.1200000000000001,0.12165120593692011
2005-10-07,6.92,0.03000000000000025,0.03165120593692025
2005-10-10,6.92,0.0,0.00165120593692
2005-10-11,6.92,0.0,0.00165120593692
2005-10-12,6.98,0.0600000000000005,0.0616512059369205
2005-10-13,7.12,0.13999999999999968,0.14165120593691968
2005-10-14,7.19,0.07000000000000028,0.07165120593692029
2005-10-17,7.18,-0.010000000000000675,-0.008348794063080676
2005-10-18,7.12,-0.05999999999999961,-0.058348794063079606
2005-10-19,7.17,0.04999999999999982,0.051651205936919825
2005-10-20,7.16,-0.009999999999999787,-0.008348794063079788
2005-10-21,7.17,0.009999999999999787,0.011651205936919786
2005-10-24,7.15,-0.019999999999999574,-0.018348794063079574
2005-10-25,7.13,-0.020000000000000462,-0.018348794063080463
2005-10-26,7.17,0.040000000000000036,0.04165120593692004
2005-10-27,7.19,0.020000000000000462,0.02165120593692046
2005-10-28,7.18,-0.010000000000000675,-0.008348794063080676
2005-10-31,7.29,0.11000000000000032,0.11165120593692032
2005-11-01,7.27,-0.020000000000000462,-0.018348794063080463
2005-11-02,7.27,0.0,0.00165120593692
2005-11-03,7.3,0.03000000000000025,0.03165120593692025
2005-11-04,7.36,0.0600000000000005,0.0616512059369205
2005-11-07,7.36,0.0,0.00165120593692
2005-11-08,7.32,-0.040000000000000036,-0.03834879406308003
2005-11-09,7.34,0.019999999999999574,0.021651205936919573
2005-11-10,7.33,-0.009999999999999787,-0.008348794063079788
2005-11-11,7.32,-0.009999999999999787,-0.008348794063079788
2005-11-14,7.32,0.0,0.00165120593692
2005-11-15,7.3,-0.020000000000000462,-0.018348794063080463
2005-11-16,7.26,-0.040000000000000036,-0.03834879406308003
2005-11-17,7.23,-0.02999999999999936,-0.02834879406307936
2005-11-18,7.24,0.009999999999999787,0.011651205936919786
2005-11-21,7.21,-0.03000000000000025,-0.02834879406308025
2005-11-22,7.18,-0.03000000000000025,-0.02834879406308025
2005-11-23,7.16,-0.019999999999999574,-0.018348794063079574
2005-11-24,7.16,0.0,0.00165120593692
2005-11-25,7.14,-0.020000000000000462,-0.018348794063080463
2005-11-28,7.13,-0.009999999999999787,-0.008348794063079788
2005-11-29,7.14,0.009999999999999787,0.011651205936919786
2005-11-30,7.24,0.10000000000000053,0.10165120593692054
2005-12-01,7.24,0.0,0.00165120593692
2005-12-02,7.22,-0.020000000000000462,-0.018348794063080463
2005-12-05,7.24,0.020000000000000462,0.02165120593692046
2005-12-06,7.21,-0.03000000000000025,-0.02834879406308025
2005-12-07,7.19,-0.019999999999999574,-0.018348794063079574
2005-12-08,7.19,0.0,0.00165120593692
2005-12-09,7.21,0.019999999999999574,0.021651205936919573
2005-12-12,7.21,0.0,0.00165120593692
2005-12-13,7.2,-0.009999999999999787,-0.008348794063079788
2005-12-14,7.17,-0.03000000000000025,-0.02834879406308025
2005-12-15,7.16,-0.009999999999999787,-0.008348794063079788
2005-12-16,7.16,0.0,0.00165120593692
2005-12-19,7.16,0.0,0.00165120593692
2005-12-20,7.17,0.009999999999999787,0.011651205936919786
2005-12-21,7.17,0.0,0.00165120593692
2005-12-22,7.14,-0.03000000000000025,-0.02834879406308025
2005-12-23,7.12,-0.019999999999999574,-0.018348794063079574
2005-12-27,7.11,-0.009999999999999787,-0.008348794063079788
2005-12-28,7.1,-0.010000000000000675,-0.008348794063080676
2005-12-29,7.12,0.020000000000000462,0.02165120593692046
2005-12-30,7.08,-0.040000000000000036,-0.03834879406308003
2005-12-31,7.16,0.08000000000000007,0.08165120593692007
2006-01-03,7.14,-0.020000000000000462,-0.018348794063080463
2006-01-04,7.08,-0.05999999999999961,-0.058348794063079606
2006-01-05,7.06,-0.020000000000000462,-0.018348794063080463
2006-01-06,7.04,-0.019999999999999574,-0.018348794063079574
2006-01-09,7.02,-0.020000000000000462,-0.018348794063080463
2006-01-10,7.04,0.020000000000000462,0.02165120593692046
2006-01-11,7.04,0.0,0.00165120593692
2006-01-12,7.04,0.0,0.00165120593692
2006-01-13,7.04,0.0,0.00165120593692
2006-01-16,7.04,0.0,0.00165120593692
2006-01-17,7.03,-0.009999999999999787,-0.008348794063079788
2006-01-18,7.03,0.0,0.00165120593692
2006-01-19,7.02,-0.010000000000000675,-0.008348794063080676
2006-01-20,7.0,-0.019999999999999574,-0.018348794063079574
2006-01-23,7.0,0.0,0.00165120593692
2006-01-24,6.99,-0.009999999999999787,-0.008348794063079788
2006-01-25,6.99,0.0,0.00165120593692
2006-01-26,7.03,0.040000000000000036,0.04165120593692004
2006-01-27,7.03,0.0,0.00165120593692
2006-01-30,7.03,0.0,0.00165120593692
2006-01-31,7.13,0.09999999999999964,0.10165120593691965
2006-02-01,7.13,0.0,0.00165120593692
2006-02-02,7.12,-0.009999999999999787,-0.008348794063079788
2006-02-03,7.12,0.0,0.00165120593692
2006-02-06,7.1,-0.020000000000000462,-0.018348794063080463
2006-02-07,7.1,0.0,0.00165120593692
2006-02-08,7.12,0.020000000000000462,0.02165120593692046
2006-02-09,7.12,0.0,0.00165120593692
2006-02-10,7.08,-0.040000000000000036,-0.03834879406308003
2006-02-13,7.07,-0.009999999999999787,-0.008348794063079788
2006-02-14,7.07,0.0,0.00165120593692
2006-02-15,7.06,-0.010000000000000675,-0.008348794063080676
2006-02-16,7.06,0.0,0.00165120593692
2006-02-17,7.04,-0.019999999999999574,-0.018348794063079574
2006-02-20,7.04,0.0,0.00165120593692
2006-02-21,7.04,0.0,0.00165120593692
2006-02-22,7.03,-0.009999999999999787,-0.008348794063079788
2006-02-23,7.04,0.009999999999999787,0.011651205936919786
2006-02-24,7.02,-0.020000000000000462,-0.018348794063080463
2006-02-27,7.02,0.0,0.00165120593692
2006-02-28,7.03,0.010000000000000675,0.011651205936920674
2006-03-01,7.03,0.0,0.00165120593692
2006-03-02,7.04,0.009999999999999787,0.011651205936919786
2006-03-03,7.07,0.03000000000000025,0.03165120593692025
2006-03-06,7.09,0.019999999999999574,0.021651205936919573
2006-03-07,7.17,0.08000000000000007,0.08165120593692007
2006-03-08,7.22,0.04999999999999982,0.051651205936919825
2006-03-09,7.23,0.010000000000000675,0.011651205936920674
2006-03-10,7.25,0.019999999999999574,0.021651205936919573
2006-03-13,7.26,0.009999999999999787,0.011651205936919786
2006-03-14,7.23,-0.02999999999999936,-0.02834879406307936
2006-03-15,7.22,-0.010000000000000675,-0.008348794063080676
2006-03-16,7.16,-0.05999999999999961,-0.058348794063079606
2006-03-17,7.14,-0.020000000000000462,-0.018348794063080463
2006-03-20,7.13,-0.009999999999999787,-0.008348794063079788
