Date,Values,Delta Calculations,Delta - Mean(0.0721675377468)
1998-06-09,243.68,0.010000000000019327,-0.062167537746780674
1998-06-10,244.74,1.0600000000000023,0.9878324622532023
1998-06-11,245.7,0.9599999999999795,0.8878324622531796
1998-06-12,245.79,0.09000000000000341,0.01783246225320341
1998-06-15,246.48,0.6899999999999977,0.6178324622531978
1998-06-16,245.63,-0.8499999999999943,-0.9221675377467943
1998-06-17,244.49,-1.1399999999999864,-1.2121675377467864
1998-06-18,244.94,0.44999999999998863,0.3778324622531886
1998-06-19,245.32,0.37999999999999545,0.30783246225319544
1998-06-22,245.61,0.29000000000002046,0.21783246225322045
1998-06-23,245.79,0.1799999999999784,0.1078324622531784
1998-06-24,245.72,-0.06999999999999318,-0.1421675377467932
1998-06-25,245.65,-0.06999999999999318,-0.1421675377467932
1998-06-26,245.86,0.21000000000000796,0.13783246225320794
1998-06-29,245.85,-0.010000000000019327,-0.08216753774681933
1998-06-30,245.71,-0.13999999999998636,-0.21216753774678637
1998-07-01,245.93,0.21999999999999886,0.14783246225319885
1998-07-02,246.27,0.3400000000000034,0.2678324622532034
1998-07-03,246.31,0.03999999999999204,-0.03216753774680796
1998-07-06,246.8,0.4900000000000091,0.4178324622532091
1998-07-07,246.48,-0.3200000000000216,-0.3921675377468216
1998-07-08,246.26,-0.21999999999999886,-0.2921675377467989
1998-07-09,246.61,0.35000000000002274,0.2778324622532227
1998-07-10,246.48,-0.13000000000002387,-0.2021675377468239
1998-07-13,245.89,-0.5900000000000034,-0.6621675377468034
1998-07-14,245.56,-0.3299999999999841,-0.4021675377467841
1998-07-15,245.73,0.1699999999999875,0.0978324622531875
1998-07-16,245.51,-0.21999999999999886,-0.2921675377467989
1998-07-17,245.32,-0.18999999999999773,-0.26216753774679774
1998-07-20,245.81,0.4900000000000091,0.4178324622532091
1998-07-21,246.35,0.539999999999992,0.467832462253192
1998-07-22,246.2,-0.15000000000000568,-0.2221675377468057
1998-07-23,246.5,0.30000000000001137,0.22783246225321135
1998-07-24,246.28,-0.21999999999999886,-0.2921675377467989
1998-07-27,246.19,-0.09000000000000341,-0.16216753774680343
1998-07-28,246.25,0.060000000000002274,-0.012167537746797727
1998-07-29,245.6,-0.6500000000000057,-0.7221675377468056
1998-07-30,245.88,0.28000000000000114,0.20783246225320112
1998-07-31,245.78,-0.09999999999999432,-0.17216753774679433
1998-08-03,246.5,0.7199999999999989,0.6478324622531989
1998-08-04,246.94,0.4399999999999977,0.3678324622531977
1998-08-05,246.95,0.009999999999990905,-0.062167537746809096
1998-08-06,246.82,-0.12999999999999545,-0.20216753774679547
1998-08-07,247.41,0.5900000000000034,0.5178324622532035
1998-08-10,247.57,0.1599999999999966,0.08783246225319659
1998-08-11,247.96,0.3900000000000148,0.31783246225321476
1998-08-12,247.76,-0.20000000000001705,-0.27216753774681707
1998-08-13,247.31,-0.44999999999998863,-0.5221675377467886
1998-08-14,247.88,0.5699999999999932,0.49783246225319316
1998-08-17,247.99,0.11000000000001364,0.03783246225321364
1998-08-18,247.74,-0.25,-0.3221675377468
1998-08-19,247.65,-0.09000000000000341,-0.16216753774680343
1998-08-20,248.13,0.47999999999998977,0.40783246225318975
1998-08-21,248.96,0.8300000000000125,0.7578324622532125
1998-08-24,249.12,0.1599999999999966,0.08783246225319659
1998-08-25,249.61,0.4900000000000091,0.4178324622532091
1998-08-26,249.71,0.09999999999999432,0.027832462253194315
1998-08-27,250.53,0.8199999999999932,0.7478324622531932
1998-08-28,250.04,-0.4900000000000091,-0.562167537746809
1998-08-31,247.89,-2.1500000000000057,-2.2221675377468055
1998-09-01,247.72,-0.1699999999999875,-0.2421675377467875
1998-09-02,247.41,-0.3100000000000023,-0.3821675377468023
1998-09-03,248.14,0.7299999999999898,0.6578324622531898
1998-09-04,248.41,0.27000000000001023,0.19783246225321022
1998-09-07,248.62,0.21000000000000796,0.13783246225320794
1998-09-08,248.24,-0.37999999999999545,-0.45216753774679547
1998-09-09,249.71,1.4699999999999989,1.3978324622531988
1998-09-10,251.66,1.9499999999999886,1.8778324622531886
1998-09-11,250.86,-0.799999999999983,-0.8721675377467829
1998-09-14,250.66,-0.20000000000001705,-0.27216753774681707
1998-09-15,250.44,-0.21999999999999886,-0.2921675377467989
1998-09-16,250.76,0.3199999999999932,0.24783246225319316
1998-09-17,251.53,0.7700000000000102,0.6978324622532103
1998-09-18,252.33,0.8000000000000114,0.7278324622532114
1998-09-21,252.51,0.1799999999999784,0.1078324622531784
1998-09-22,251.94,-0.5699999999999932,-0.6421675377467931
1998-09-23,252.65,0.710000000000008,0.637832462253208
1998-09-24,253.09,0.4399999999999977,0.3678324622531977
1998-09-25,253.61,0.5200000000000102,0.4478324622532102
1998-09-28,253.28,-0.3300000000000125,-0.4021675377468125
1998-09-29,253.36,0.0800000000000125,0.007832462253212505
1998-09-30,255.52,2.1599999999999966,2.0878324622531967
1998-10-01,257.29,1.7700000000000102,1.6978324622532102
1998-10-02,256.98,-0.3100000000000023,-0.3821675377468023
1998-10-05,258.48,1.5,1.4278324622532
1998-10-06,257.84,-0.6400000000000432,-0.7121675377468432
1998-10-07,256.37,-1.4699999999999704,-1.5421675377467705
1998-10-08,254.48,-1.8900000000000148,-1.9621675377468148
1998-10-09,251.51,-2.969999999999999,-3.0421675377467987
1998-10-12,251.23,-0.28000000000000114,-0.35216753774680115
1998-10-13,251.79,0.5600000000000023,0.48783246225320226
1998-10-14,253.44,1.6500000000000057,1.5778324622532056
1998-10-15,253.29,-0.15000000000000568,-0.2221675377468057
1998-10-16,255.31,2.0200000000000102,1.9478324622532102
1998-10-19,255.09,-0.21999999999999886,-0.2921675377467989
1998-10-20,253.96,-1.1299999999999955,-1.2021675377467955
1998-10-21,253.92,-0.040000000000020464,-0.11216753774682046
1998-10-22,253.26,-0.6599999999999966,-0.7321675377467965
1998-10-23,252.63,-0.6299999999999955,-0.7021675377467954
1998-10-26,252.87,0.2400000000000091,0.16783246225320908
1998-10-27,253.99,1.1200000000000045,1.0478324622532045
1998-10-28,254.28,0.28999999999999204,0.21783246225319203
1998-10-29,254.52,0.2400000000000091,0.16783246225320908
1998-10-30,253.43,-1.0900000000000034,-1.1621675377468035
1998-10-31,253.39,-0.040000000000020464,-0.11216753774682046
1998-11-02,251.97,-1.4199999999999875,-1.4921675377467876
1998-11-03,251.85,-0.12000000000000455,-0.19216753774680456
1998-11-04,250.3,-1.549999999999983,-1.622167537746783
1998-11-05,250.7,0.39999999999997726,0.32783246225317725
1998-11-06,249.35,-1.3499999999999943,-1.4221675377467944
1998-11-09,250.9,1.5500000000000114,1.4778324622532113
1998-11-10,251.39,0.4899999999999807,0.41783246225318066
1998-11-11,251.56,0.17000000000001592,0.09783246225321592
1998-11-12,252.06,0.5,0.4278324622532
1998-11-13,251.73,-0.3300000000000125,-0.4021675377468125
1998-11-16,251.58,-0.14999999999997726,-0.22216753774677728
1998-11-17,251.49,-0.09000000000000341,-0.16216753774680343
1998-11-18,252.23,0.7399999999999807,0.6678324622531807
1998-11-19,251.93,-0.29999999999998295,-0.37216753774678296
1998-11-20,252.41,0.47999999999998977,0.40783246225318975
1998-11-23,252.23,-0.18000000000000682,-0.25216753774680684
1998-11-24,252.78,0.5500000000000114,0.47783246225321135
1998-11-25,253.33,0.5500000000000114,0.47783246225321135
1998-11-26,253.38,0.04999999999998295,-0.022167537746817054
1998-11-27,253.94,0.5600000000000023,0.48783246225320226
1998-11-30,256.56,2.6200000000000045,2.5478324622532047
1998-12-01,257.21,0.6499999999999773,0.5778324622531773
1998-12-02,258.04,0.8300000000000409,0.757832462253241
1998-12-03,258.29,0.25,0.17783246225319999
1998-12-04,257.46,-0.8300000000000409,-0.9021675377468409
1998-12-07,256.8,-0.6599999999999682,-0.7321675377467681
1998-12-08,257.96,1.1599999999999682,1.087832462253168
1998-12-09,258.39,0.4300000000000068,0.3578324622532068
1998-12-10,258.9,0.5099999999999909,0.4378324622531909
1998-12-11,257.35,-1.5499999999999545,-1.6221675377467546
1998-12-14,258.01,0.6599999999999682,0.5878324622531682
1998-12-15,257.25,-0.7599999999999909,-0.8321675377467909
1998-12-16,257.74,0.4900000000000091,0.4178324622532091
1998-12-17,258.15,0.40999999999996817,0.33783246225316815
1998-12-18,258.14,-0.009999999999990905,-0.0821675377467909
1998-12-21,257.28,-0.8600000000000136,-0.9321675377468136
1998-12-22,256.58,-0.6999999999999886,-0.7721675377467886
1998-12-23,255.33,-1.2499999999999716,-1.3221675377467716
1998-12-24,254.8,-0.5300000000000011,-0.6021675377468011
1998-12-28,256.06,1.259999999999991,1.1878324622531908
1998-12-29,256.8,0.7400000000000091,0.6678324622532091
1998-12-30,257.43,0.6299999999999955,0.5578324622531955
1998-12-31,257.73,0.30000000000001137,0.22783246225321135
1999-01-04,257.56,-0.17000000000001592,-0.24216753774681593
1999-01-05,256.66,-0.8999999999999773,-0.9721675377467772
1999-01-06,257.2,0.5399999999999636,0.4678324622531636
1999-01-07,256.58,-0.6200000000000045,-0.6921675377468045
1999-01-08,255.96,-0.6199999999999761,-0.6921675377467761
1999-01-11,255.65,-0.3100000000000023,-0.3821675377468023
1999-01-12,256.84,1.1899999999999693,1.1178324622531692
1999-01-13,257.8,0.9600000000000364,0.8878324622532364
1999-01-14,259.31,1.509999999999991,1.4378324622531908
1999-01-15,258.26,-1.0500000000000114,-1.1221675377468114
1999-01-18,258.39,0.12999999999999545,0.05783246225319545
1999-01-19,257.95,-0.4399999999999977,-0.5121675377467977
1999-01-20,257.54,-0.40999999999996817,-0.4821675377467682
1999-01-21,258.21,0.6699999999999591,0.5978324622531591
1999-01-22,258.89,0.6800000000000068,0.6078324622532069
1999-01-25,258.76,-0.12999999999999545,-0.20216753774679547
1999-01-26,258.55,-0.20999999999997954,-0.28216753774677955
1999-01-27,258.66,0.11000000000001364,0.03783246225321364
1999-01-28,259.01,0.3499999999999659,0.2778324622531659
1999-01-29,259.67,0.660000000000025,0.587832462253225
1999-01-31,259.76,0.08999999999997499,0.017832462253174988
1999-02-01,258.4,-1.3600000000000136,-1.4321675377468137
1999-02-02,257.71,-0.6899999999999977,-0.7621675377467977
1999-02-03,257.17,-0.5399999999999636,-0.6121675377467636
1999-02-04,256.4,-0.7700000000000387,-0.8421675377468386
1999-02-05,256.22,-0.17999999999994998,-0.25216753774675
1999-02-08,256.46,0.23999999999995225,0.16783246225315224
1999-02-09,256.82,0.36000000000001364,0.28783246225321363
1999-02-10,256.79,-0.029999999999972715,-0.10216753774677272
1999-02-11,256.75,-0.040000000000020464,-0.11216753774682046
1999-02-12,254.63,-2.1200000000000045,-2.1921675377468044
1999-02-15,254.77,0.14000000000001478,0.06783246225321478
1999-02-16,255.6,0.8299999999999841,0.7578324622531841
1999-02-17,256.26,0.6599999999999966,0.5878324622531966
1999-02-18,255.93,-0.3299999999999841,-0.4021675377467841
1999-02-19,255.27,-0.6599999999999966,-0.7321675377467965
1999-02-22,255.88,0.6099999999999852,0.5378324622531853
1999-02-23,255.11,-0.7699999999999818,-0.8421675377467818
1999-02-24,254.04,-1.0700000000000216,-1.1421675377468217
1999-02-25,252.57,-1.4699999999999989,-1.542167537746799
1999-02-26,253.25,0.6800000000000068,0.6078324622532069
1999-02-28,253.34,0.09000000000000341,0.01783246225320341
1999-03-01,252.23,-1.1100000000000136,-1.1821675377468137
1999-03-02,253.22,0.9900000000000091,0.9178324622532091
1999-03-03,252.68,-0.539999999999992,-0.612167537746792
1999-03-04,252.36,-0.3199999999999932,-0.3921675377467932
1999-03-05,253.48,1.1199999999999761,1.047832462253176
1999-03-08,253.93,0.45000000000001705,0.37783246225321704
1999-03-09,255.07,1.1399999999999864,1.0678324622531863
1999-03-10,254.79,-0.28000000000000114,-0.35216753774680115
1999-03-11,254.84,0.05000000000001137,-0.022167537746788632
1999-03-12,255.48,0.6399999999999864,0.5678324622531864
1999-03-15,255.78,0.30000000000001137,0.22783246225321135
1999-03-16,256.46,0.6799999999999784,0.6078324622531784
1999-03-17,256.1,-0.3599999999999568,-0.4321675377467568
1999-03-18,256.4,0.2999999999999545,0.2278324622531545
1999-03-19,255.71,-0.6899999999999693,-0.7621675377467693
1999-03-22,255.44,-0.27000000000001023,-0.34216753774681025
1999-03-23,255.62,0.18000000000000682,0.10783246225320682
1999-03-24,256.1,0.4800000000000182,0.4078324622532182
1999-03-25,255.47,-0.6300000000000239,-0.7021675377468238
1999-03-26,255.49,0.020000000000010232,-0.05216753774678977
1999-03-29,254.94,-0.5500000000000114,-0.6221675377468113
1999-03-30,255.87,0.9300000000000068,0.8578324622532069
1999-03-31,255.07,-0.8000000000000114,-0.8721675377468113
1999-04-01,254.49,-0.5799999999999841,-0.652167537746784
1999-04-02,255.72,1.2299999999999898,1.1578324622531897
1999-04-05,255.96,0.2400000000000091,0.16783246225320908
1999-04-06,256.84,0.879999999999967,0.8078324622531671
1999-04-07,256.84,0.0,-0.0721675377468
1999-04-08,258.11,1.2700000000000387,1.1978324622532386
1999-04-09,257.98,-0.12999999999999545,-0.20216753774679547
1999-04-12,258.01,0.029999999999972715,-0.042167537746827286
1999-04-13,257.41,-0.5999999999999659,-0.6721675377467659
1999-04-14,257.42,0.009999999999990905,-0.062167537746809096
1999-04-15,257.08,-0.34000000000003183,-0.41216753774683185
1999-04-16,256.43,-0.6499999999999773,-0.7221675377467772
1999-04-19,257.25,0.8199999999999932,0.7478324622531932
1999-04-20,257.61,0.36000000000001364,0.28783246225321363
1999-04-21,257.53,-0.08000000000004093,-0.15216753774684094
1999-04-22,256.35,-1.17999999999995,-1.25216753774675
1999-04-23,256.53,0.17999999999994998,0.10783246225314998
1999-04-26,256.86,0.3300000000000409,0.2578324622532409
1999-04-27,257.15,0.2899999999999636,0.2178324622531636
1999-04-28,256.71,-0.4399999999999977,-0.5121675377467977
1999-04-29,257.58,0.8700000000000045,0.7978324622532046
1999-04-30,255.68,-1.8999999999999773,-1.9721675377467773
1999-05-03,255.66,-0.020000000000010232,-0.09216753774681023
1999-05-04,255.09,-0.5699999999999932,-0.6421675377467931
1999-05-05,255.42,0.3299999999999841,0.25783246225318407
1999-05-06,254.0,-1.4199999999999875,-1.4921675377467876
1999-05-07,253.71,-0.28999999999999204,-0.36216753774679206
1999-05-10,254.47,0.7599999999999909,0.687832462253191
1999-05-11,253.7,-0.7700000000000102,-0.8421675377468102
1999-05-12,253.97,0.27000000000001023,0.19783246225321022
1999-05-13,255.44,1.4699999999999989,1.3978324622531988
1999-05-14,252.93,-2.509999999999991,-2.5821675377467908
1999-05-17,252.77,-0.1599999999999966,-0.2321675377467966
1999-05-18,253.12,0.3499999999999943,0.2778324622531943
1999-05-19,253.41,0.28999999999999204,0.21783246225319203
1999-05-20,252.85,-0.5600000000000023,-0.6321675377468022
1999-05-21,253.81,0.960000000000008,0.887832462253208
1999-05-24,254.29,0.47999999999998977,0.40783246225318975
1999-05-25,253.81,-0.47999999999998977,-0.5521675377467897
1999-05-26,253.13,-0.6800000000000068,-0.7521675377468068
1999-05-27,252.22,-0.9099999999999966,-0.9821675377467965
1999-05-28,251.96,-0.2599999999999909,-0.3321675377467909
1999-05-31,252.09,0.12999999999999545,0.05783246225319545
1999-06-01,250.26,-1.8300000000000125,-1.9021675377468126
1999-06-02,250.3,0.040000000000020464,-0.03216753774677954
1999-06-03,250.39,0.08999999999997499,0.017832462253174988
1999-06-04,250.29,-0.09999999999999432,-0.17216753774679433
1999-06-07,250.34,0.05000000000001137,-0.022167537746788632
1999-06-08,250.12,-0.21999999999999886,-0.2921675377467989
1999-06-09,249.68,-0.4399999999999977,-0.5121675377467977
1999-06-10,249.14,-0.5400000000000205,-0.6121675377468204
1999-06-11,247.96,-1.1799999999999784,-1.2521675377467785
1999-06-14,248.52,0.5600000000000023,0.48783246225320226
1999-06-15,248.52,0.0,-0.0721675377468
1999-06-16,249.1,0.5799999999999841,0.5078324622531841
1999-06-17,251.07,1.9699999999999989,1.8978324622531988
1999-06-18,250.39,-0.6800000000000068,-0.7521675377468068
1999-06-21,249.86,-0.5299999999999727,-0.6021675377467727
1999-06-22,249.44,-0.4200000000000159,-0.49216753774681593
1999-06-23,248.69,-0.75,-0.8221675377468
1999-06-24,248.18,-0.5099999999999909,-0.5821675377467909
1999-06-25,248.56,0.37999999999999545,0.30783246225319544
1999-06-28,249.48,0.9199999999999875,0.8478324622531875
1999-06-29,249.95,0.46999999999999886,0.39783246225319885
1999-06-30,251.3,1.3500000000000227,1.2778324622532227
1999-07-01,250.86,-0.4399999999999977,-0.5121675377467977
1999-07-02,251.0,0.13999999999998636,0.06783246225318636
1999-07-05,251.14,0.13999999999998636,0.06783246225318636
1999-07-06,250.67,-0.46999999999999886,-0.5421675377467988
1999-07-07,250.34,-0.3299999999999841,-0.4021675377467841
1999-07-08,251.18,0.8400000000000034,0.7678324622532035
1999-07-09,251.14,-0.040000000000020464,-0.11216753774682046
1999-07-12,252.76,1.6200000000000045,1.5478324622532045
1999-07-13,253.05,0.29000000000002046,0.21783246225322045
1999-07-14,252.72,-0.3300000000000125,-0.4021675377468125
1999-07-15,252.91,0.18999999999999773,0.11783246225319773
1999-07-16,253.43,0.5200000000000102,0.4478324622532102
1999-07-19,253.58,0.15000000000000568,0.07783246225320568
1999-07-20,253.87,0.28999999999999204,0.21783246225319203
1999-07-21,253.71,-0.1599999999999966,-0.2321675377467966
1999-07-22,252.47,-1.240000000000009,-1.3121675377468092
1999-07-23,251.85,-0.6200000000000045,-0.6921675377468045
1999-07-26,251.0,-0.8499999999999943,-0.9221675377467943
1999-07-27,251.5,0.5,0.4278324622532
1999-07-28,251.55,0.05000000000001137,-0.022167537746788632
1999-07-29,250.61,-0.9399999999999977,-1.0121675377467978
1999-07-30,249.67,-0.9400000000000261,-1.0121675377468262
1999-07-31,249.72,0.05000000000001137,-0.022167537746788632
1999-08-02,249.7,-0.020000000000010232,-0.09216753774681023
1999-08-03,249.34,-0.3599999999999852,-0.43216753774678524
1999-08-04,249.57,0.22999999999998977,0.15783246225318975
1999-08-05,250.51,0.9399999999999977,0.8678324622531978
1999-08-06,248.74,-1.7699999999999818,-1.8421675377467819
1999-08-09,247.15,-1.5900000000000034,-1.6621675377468035
1999-08-10,247.0,-0.15000000000000568,-0.2221675377468057
1999-08-11,247.55,0.5500000000000114,0.47783246225321135
1999-08-12,247.35,-0.20000000000001705,-0.27216753774681707
1999-08-13,248.63,1.2800000000000011,1.207832462253201
1999-08-16,249.09,0.46000000000000796,0.38783246225320794
1999-08-17,250.19,1.0999999999999943,1.0278324622531942
1999-08-18,250.44,0.25,0.17783246225319999
1999-08-19,250.2,-0.2400000000000091,-0.3121675377468091
1999-08-20,250.56,0.36000000000001364,0.28783246225321363
