Date,Values,Delta Calculations,Delta - Mean(-0.0008176360000000001)
2003-08-11,4.3,0.05999999999999961,0.060817635999999606
2003-08-12,4.27,-0.03000000000000025,-0.02918236400000025
2003-08-13,4.45,0.1800000000000006,0.18081763600000061
2003-08-14,4.5,0.04999999999999982,0.05081763599999982
2003-08-15,4.44,-0.05999999999999961,-0.05918236399999961
2003-08-18,4.4,-0.040000000000000036,-0.03918236400000004
2003-08-19,4.31,-0.09000000000000075,-0.08918236400000075
2003-08-20,4.35,0.040000000000000036,0.04081763600000003
2003-08-21,4.44,0.09000000000000075,0.09081763600000074
2003-08-22,4.39,-0.05000000000000071,-0.049182364000000714
2003-08-25,4.45,0.0600000000000005,0.060817636000000494
2003-08-26,4.41,-0.040000000000000036,-0.03918236400000004
2003-08-27,4.46,0.04999999999999982,0.05081763599999982
2003-08-28,4.35,-0.11000000000000032,-0.10918236400000032
2003-08-29,4.37,0.020000000000000462,0.020817636000000462
2003-08-31,4.34,-0.03000000000000025,-0.02918236400000025
2003-09-01,4.34,0.0,0.0008176360000000001
2003-09-02,4.44,0.10000000000000053,0.10081763600000053
2003-09-03,4.44,0.0,0.0008176360000000001
2003-09-04,4.35,-0.09000000000000075,-0.08918236400000075
2003-09-05,4.19,-0.15999999999999925,-0.15918236399999924
2003-09-08,4.23,0.040000000000000036,0.04081763600000003
2003-09-09,4.2,-0.03000000000000025,-0.02918236400000025
2003-09-10,4.12,-0.08000000000000007,-0.07918236400000007
2003-09-11,4.17,0.04999999999999982,0.05081763599999982
2003-09-12,4.11,-0.05999999999999961,-0.05918236399999961
2003-09-15,4.05,-0.0600000000000005,-0.0591823640000005
2003-09-16,4.08,0.03000000000000025,0.03081763600000025
2003-09-17,4.02,-0.0600000000000005,-0.0591823640000005
2003-09-18,4.03,0.010000000000000675,0.010817636000000675
2003-09-19,4.03,0.0,0.0008176360000000001
2003-09-22,4.06,0.02999999999999936,0.03081763599999936
2003-09-23,4.04,-0.019999999999999574,-0.019182363999999574
2003-09-24,3.98,-0.06000000000000005,-0.05918236400000006
2003-09-25,3.97,-0.009999999999999787,-0.009182363999999787
2003-09-26,3.9,-0.07000000000000028,-0.06918236400000029
2003-09-29,3.93,0.03000000000000025,0.03081763600000025
2003-09-30,3.82,-0.11000000000000032,-0.10918236400000032
2003-10-01,3.8,-0.020000000000000018,-0.019182364000000018
2003-10-02,3.86,0.06000000000000005,0.06081763600000005
2003-10-03,4.03,0.17000000000000037,0.17081763600000038
2003-10-06,3.98,-0.050000000000000266,-0.04918236400000027
2003-10-07,4.05,0.06999999999999984,0.07081763599999984
2003-10-08,4.04,-0.009999999999999787,-0.009182363999999787
2003-10-09,4.08,0.040000000000000036,0.04081763600000003
2003-10-10,4.03,-0.04999999999999982,-0.049182363999999826
2003-10-13,4.03,0.0,0.0008176360000000001
2003-10-14,4.1,0.0699999999999994,0.07081763599999939
2003-10-15,4.15,0.05000000000000071,0.05081763600000071
2003-10-16,4.24,0.08999999999999986,0.09081763599999985
2003-10-17,4.17,-0.07000000000000028,-0.06918236400000029
2003-10-20,4.15,-0.019999999999999574,-0.019182363999999574
2003-10-21,4.14,-0.010000000000000675,-0.009182364000000675
2003-10-22,4.08,-0.05999999999999961,-0.05918236399999961
2003-10-23,4.11,0.03000000000000025,0.03081763600000025
2003-10-24,4.01,-0.10000000000000053,-0.09918236400000054
2003-10-27,4.07,0.0600000000000005,0.060817636000000494
2003-10-28,3.98,-0.0900000000000003,-0.0891823640000003
2003-10-29,4.06,0.07999999999999963,0.08081763599999962
2003-10-30,4.12,0.0600000000000005,0.060817636000000494
2003-10-31,4.1,-0.020000000000000462,-0.019182364000000462
2003-11-03,4.15,0.05000000000000071,0.05081763600000071
2003-11-04,4.11,-0.040000000000000036,-0.03918236400000004
2003-11-05,4.17,0.05999999999999961,0.060817635999999606
2003-11-06,4.21,0.040000000000000036,0.04081763600000003
2003-11-07,4.25,0.040000000000000036,0.04081763600000003
2003-11-10,4.26,0.009999999999999787,0.010817635999999787
2003-11-11,4.26,0.0,0.0008176360000000001
2003-11-12,4.22,-0.040000000000000036,-0.03918236400000004
2003-11-13,4.09,-0.1299999999999999,-0.12918236399999988
2003-11-14,4.03,-0.05999999999999961,-0.05918236399999961
2003-11-17,3.97,-0.06000000000000005,-0.05918236400000006
2003-11-18,3.97,0.0,0.0008176360000000001
2003-11-19,4.03,0.06000000000000005,0.06081763600000005
2003-11-20,3.97,-0.06000000000000005,-0.05918236400000006
2003-11-21,3.96,-0.010000000000000231,-0.009182364000000231
2003-11-24,4.03,0.07000000000000028,0.07081763600000028
2003-11-25,4.0,-0.03000000000000025,-0.02918236400000025
2003-11-26,4.06,0.05999999999999961,0.060817635999999606
2003-11-27,4.05,-0.009999999999999787,-0.009182363999999787
2003-11-28,4.13,0.08000000000000007,0.08081763600000007
2003-11-30,4.18,0.04999999999999982,0.05081763599999982
2003-12-01,4.23,0.05000000000000071,0.05081763600000071
2003-12-02,4.21,-0.020000000000000462,-0.019182364000000462
2003-12-03,4.23,0.020000000000000462,0.020817636000000462
2003-12-04,4.2,-0.03000000000000025,-0.02918236400000025
2003-12-05,4.05,-0.15000000000000036,-0.14918236400000034
2003-12-08,4.1,0.04999999999999982,0.05081763599999982
2003-12-09,4.16,0.0600000000000005,0.060817636000000494
2003-12-10,4.12,-0.040000000000000036,-0.03918236400000004
2003-12-11,4.04,-0.08000000000000007,-0.07918236400000007
2003-12-12,4.05,0.009999999999999787,0.010817635999999787
2003-12-15,4.06,0.009999999999999787,0.010817635999999787
2003-12-16,4.02,-0.040000000000000036,-0.03918236400000004
2003-12-17,3.99,-0.02999999999999936,-0.02918236399999936
2003-12-18,3.97,-0.020000000000000018,-0.019182364000000018
2003-12-19,3.96,-0.010000000000000231,-0.009182364000000231
2003-12-22,3.98,0.020000000000000018,0.020817636000000018
2003-12-23,4.06,0.07999999999999963,0.08081763599999962
2003-12-24,3.99,-0.0699999999999994,-0.0691823639999994
2003-12-26,3.95,-0.040000000000000036,-0.03918236400000004
2003-12-29,4.0,0.04999999999999982,0.05081763599999982
2003-12-30,4.03,0.03000000000000025,0.03081763600000025
2003-12-31,4.04,0.009999999999999787,0.010817635999999787
2004-01-02,4.14,0.09999999999999964,0.10081763599999964
2004-01-05,4.14,0.0,0.0008176360000000001
2004-01-06,4.05,-0.08999999999999986,-0.08918236399999986
2004-01-07,4.02,-0.03000000000000025,-0.02918236400000025
2004-01-08,4.02,0.0,0.0008176360000000001
2004-01-09,3.88,-0.13999999999999968,-0.13918236399999967
2004-01-12,3.86,-0.020000000000000018,-0.019182364000000018
2004-01-13,3.82,-0.040000000000000036,-0.03918236400000004
2004-01-14,3.8,-0.020000000000000018,-0.019182364000000018
2004-01-15,3.8,0.0,0.0008176360000000001
2004-01-16,3.83,0.03000000000000025,0.03081763600000025
2004-01-19,3.82,-0.010000000000000231,-0.009182364000000231
2004-01-20,3.85,0.03000000000000025,0.03081763600000025
2004-01-21,3.83,-0.020000000000000018,-0.019182364000000018
2004-01-22,3.78,-0.050000000000000266,-0.04918236400000027
2004-01-23,3.86,0.08000000000000007,0.08081763600000007
2004-01-26,3.91,0.050000000000000266,0.05081763600000026
2004-01-27,3.87,-0.040000000000000036,-0.03918236400000004
2004-01-28,3.98,0.10999999999999988,0.11081763599999987
2004-01-29,3.98,0.0,0.0008176360000000001
2004-01-30,3.94,-0.040000000000000036,-0.03918236400000004
2004-01-31,3.98,0.040000000000000036,0.04081763600000003
2004-02-02,3.98,0.0,0.0008176360000000001
2004-02-03,3.93,-0.04999999999999982,-0.049182363999999826
2004-02-04,3.96,0.029999999999999805,0.030817635999999805
2004-02-05,4.01,0.04999999999999982,0.05081763599999982
2004-02-06,3.93,-0.07999999999999963,-0.07918236399999963
2004-02-09,3.9,-0.03000000000000025,-0.02918236400000025
2004-02-10,3.94,0.040000000000000036,0.04081763600000003
2004-02-11,3.87,-0.06999999999999984,-0.06918236399999984
2004-02-12,3.9,0.029999999999999805,0.030817635999999805
2004-02-13,3.86,-0.040000000000000036,-0.03918236400000004
2004-02-16,3.85,-0.009999999999999787,-0.009182363999999787
2004-02-17,3.85,0.0,0.0008176360000000001
2004-02-18,3.86,0.009999999999999787,0.010817635999999787
2004-02-19,3.86,0.0,0.0008176360000000001
2004-02-20,3.9,0.040000000000000036,0.04081763600000003
2004-02-23,3.85,-0.04999999999999982,-0.049182363999999826
2004-02-24,3.84,-0.010000000000000231,-0.009182364000000231
2004-02-25,3.83,-0.009999999999999787,-0.009182363999999787
2004-02-26,3.85,0.020000000000000018,0.020817636000000018
2004-02-27,3.8,-0.050000000000000266,-0.04918236400000027
2004-02-29,3.83,0.03000000000000025,0.03081763600000025
2004-03-01,3.83,0.0,0.0008176360000000001
2004-03-02,3.87,0.040000000000000036,0.04081763600000003
2004-03-03,3.89,0.020000000000000018,0.020817636000000018
2004-03-04,3.86,-0.03000000000000025,-0.02918236400000025
2004-03-05,3.69,-0.16999999999999993,-0.16918236399999992
2004-03-08,3.64,-0.04999999999999982,-0.049182363999999826
2004-03-09,3.6,-0.040000000000000036,-0.03918236400000004
2004-03-10,3.62,0.020000000000000018,0.020817636000000018
2004-03-11,3.63,0.009999999999999787,0.010817635999999787
2004-03-12,3.64,0.010000000000000231,0.010817636000000231
2004-03-15,3.64,0.0,0.0008176360000000001
2004-03-16,3.57,-0.07000000000000028,-0.06918236400000029
2004-03-17,3.58,0.010000000000000231,0.010817636000000231
2004-03-18,3.63,0.04999999999999982,0.05081763599999982
2004-03-19,3.65,0.020000000000000018,0.020817636000000018
2004-03-22,3.6,-0.04999999999999982,-0.049182363999999826
2004-03-23,3.59,-0.010000000000000231,-0.009182364000000231
2004-03-24,3.59,0.0,0.0008176360000000001
2004-03-25,3.6,0.010000000000000231,0.010817636000000231
2004-03-26,3.68,0.08000000000000007,0.08081763600000007
2004-03-29,3.71,0.029999999999999805,0.030817635999999805
2004-03-30,3.72,0.010000000000000231,0.010817636000000231
2004-03-31,3.66,-0.06000000000000005,-0.05918236400000006
2004-04-01,3.71,0.04999999999999982,0.05081763599999982
2004-04-02,3.92,0.20999999999999996,0.21081763599999997
2004-04-05,3.99,0.07000000000000028,0.07081763600000028
2004-04-06,3.95,-0.040000000000000036,-0.03918236400000004
2004-04-07,3.95,0.0,0.0008176360000000001
2004-04-08,3.97,0.020000000000000018,0.020817636000000018
2004-04-12,3.99,0.020000000000000018,0.020817636000000018
2004-04-13,4.08,0.08999999999999986,0.09081763599999985
2004-04-14,4.14,0.05999999999999961,0.060817635999999606
2004-04-15,4.17,0.03000000000000025,0.03081763600000025
2004-04-16,4.12,-0.04999999999999982,-0.049182363999999826
2004-04-19,4.14,0.019999999999999574,0.020817635999999574
2004-04-20,4.19,0.05000000000000071,0.05081763600000071
2004-04-21,4.21,0.019999999999999574,0.020817635999999574
2004-04-22,4.15,-0.05999999999999961,-0.05918236399999961
2004-04-23,4.25,0.09999999999999964,0.10081763599999964
2004-04-26,4.23,-0.019999999999999574,-0.019182363999999574
2004-04-27,4.19,-0.040000000000000036,-0.03918236400000004
2004-04-28,4.27,0.07999999999999918,0.08081763599999918
2004-04-29,4.33,0.0600000000000005,0.060817636000000494
2004-04-30,4.34,0.009999999999999787,0.010817635999999787
2004-05-03,4.33,-0.009999999999999787,-0.009182363999999787
2004-05-04,4.35,0.019999999999999574,0.020817635999999574
2004-05-05,4.41,0.0600000000000005,0.060817636000000494
2004-05-06,4.44,0.03000000000000025,0.03081763600000025
2004-05-07,4.63,0.1899999999999995,0.1908176359999995
2004-05-10,4.63,0.0,0.0008176360000000001
2004-05-11,4.62,-0.009999999999999787,-0.009182363999999787
2004-05-12,4.64,0.019999999999999574,0.020817635999999574
2004-05-13,4.7,0.0600000000000005,0.060817636000000494
2004-05-14,4.63,-0.07000000000000028,-0.06918236400000029
2004-05-17,4.55,-0.08000000000000007,-0.07918236400000007
2004-05-18,4.59,0.040000000000000036,0.04081763600000003
2004-05-19,4.64,0.04999999999999982,0.05081763599999982
2004-05-20,4.57,-0.0699999999999994,-0.0691823639999994
2004-05-21,4.61,0.040000000000000036,0.04081763600000003
2004-05-24,4.59,-0.020000000000000462,-0.019182364000000462
2004-05-25,4.58,-0.009999999999999787,-0.009182363999999787
2004-05-26,4.53,-0.04999999999999982,-0.049182363999999826
2004-05-27,4.46,-0.07000000000000028,-0.06918236400000029
2004-05-28,4.54,0.08000000000000007,0.08081763600000007
2004-05-31,4.57,0.03000000000000025,0.03081763600000025
2004-06-01,4.6,0.02999999999999936,0.03081763599999936
2004-06-02,4.64,0.040000000000000036,0.04081763600000003
2004-06-03,4.63,-0.009999999999999787,-0.009182363999999787
2004-06-04,4.7,0.07000000000000028,0.07081763600000028
2004-06-07,4.68,-0.020000000000000462,-0.019182364000000462
2004-06-08,4.68,0.0,0.0008176360000000001
2004-06-09,4.72,0.040000000000000036,0.04081763600000003
2004-06-10,4.72,0.0,0.0008176360000000001
2004-06-11,4.71,-0.009999999999999787,-0.009182363999999787
2004-06-14,4.8,0.08999999999999986,0.09081763599999985
2004-06-15,4.64,-0.16000000000000014,-0.15918236400000013
2004-06-16,4.67,0.03000000000000025,0.03081763600000025
2004-06-17,4.64,-0.03000000000000025,-0.02918236400000025
2004-06-18,4.66,0.020000000000000462,0.020817636000000462
2004-06-21,4.63,-0.03000000000000025,-0.02918236400000025
2004-06-22,4.64,0.009999999999999787,0.010817635999999787
2004-06-23,4.63,-0.009999999999999787,-0.009182363999999787
2004-06-24,4.58,-0.04999999999999982,-0.049182363999999826
2004-06-25,4.59,0.009999999999999787,0.010817635999999787
2004-06-28,4.67,0.08000000000000007,0.08081763600000007
2004-06-29,4.64,-0.03000000000000025,-0.02918236400000025
2004-06-30,4.6,-0.040000000000000036,-0.03918236400000004
2004-07-01,4.55,-0.04999999999999982,-0.049182363999999826
2004-07-02,4.45,-0.09999999999999964,-0.09918236399999965
2004-07-05,4.45,0.0,0.0008176360000000001
2004-07-06,4.46,0.009999999999999787,0.010817635999999787
2004-07-07,4.46,0.0,0.0008176360000000001
2004-07-08,4.45,-0.009999999999999787,-0.009182363999999787
2004-07-09,4.44,-0.009999999999999787,-0.009182363999999787
2004-07-12,4.43,-0.010000000000000675,-0.009182364000000675
2004-07-13,4.46,0.03000000000000025,0.03081763600000025
2004-07-14,4.48,0.020000000000000462,0.020817636000000462
2004-07-15,4.48,0.0,0.0008176360000000001
2004-07-16,4.36,-0.1200000000000001,-0.11918236400000011
2004-07-19,4.36,0.0,0.0008176360000000001
2004-07-20,4.45,0.08999999999999986,0.09081763599999985
2004-07-21,4.49,0.040000000000000036,0.04081763600000003
2004-07-22,4.47,-0.020000000000000462,-0.019182364000000462
2004-07-23,4.46,-0.009999999999999787,-0.009182363999999787
2004-07-26,4.49,0.03000000000000025,0.03081763600000025
2004-07-27,4.58,0.08999999999999986,0.09081763599999985
2004-07-28,4.57,-0.009999999999999787,-0.009182363999999787
2004-07-29,4.55,-0.020000000000000462,-0.019182364000000462
2004-07-30,4.46,-0.08999999999999986,-0.08918236399999986
2004-07-31,4.49,0.03000000000000025,0.03081763600000025
2004-08-02,4.46,-0.03000000000000025,-0.02918236400000025
2004-08-03,4.44,-0.019999999999999574,-0.019182363999999574
2004-08-04,4.44,0.0,0.0008176360000000001
2004-08-05,4.42,-0.020000000000000462,-0.019182364000000462
2004-08-06,4.22,-0.20000000000000018,-0.19918236400000017
2004-08-09,4.25,0.03000000000000025,0.03081763600000025
2004-08-10,4.3,0.04999999999999982,0.05081763599999982
2004-08-11,4.3,0.0,0.0008176360000000001
2004-08-12,4.27,-0.03000000000000025,-0.02918236400000025
2004-08-13,4.22,-0.04999999999999982,-0.049182363999999826
2004-08-16,4.25,0.03000000000000025,0.03081763600000025
2004-08-17,4.2,-0.04999999999999982,-0.049182363999999826
2004-08-18,4.22,0.019999999999999574,0.020817635999999574
2004-08-19,4.2,-0.019999999999999574,-0.019182363999999574
2004-08-20,4.22,0.019999999999999574,0.020817635999999574
2004-08-23,4.25,0.03000000000000025,0.03081763600000025
2004-08-24,4.25,0.0,0.0008176360000000001
2004-08-25,4.24,-0.009999999999999787,-0.009182363999999787
2004-08-26,4.21,-0.03000000000000025,-0.02918236400000025
2004-08-27,4.21,0.0,0.0008176360000000001
2004-08-30,4.17,-0.040000000000000036,-0.03918236400000004
2004-08-31,4.14,-0.03000000000000025,-0.02918236400000025
2004-09-01,4.13,-0.009999999999999787,-0.009182363999999787
2004-09-02,4.18,0.04999999999999982,0.05081763599999982
2004-09-03,4.29,0.11000000000000032,0.11081763600000032
2004-09-06,4.28,-0.009999999999999787,-0.009182363999999787
2004-09-07,4.25,-0.03000000000000025,-0.02918236400000025
2004-09-08,4.18,-0.07000000000000028,-0.06918236400000029
2004-09-09,4.2,0.020000000000000462,0.020817636000000462
2004-09-10,4.18,-0.020000000000000462,-0.019182364000000462
2004-09-13,4.16,-0.019999999999999574,-0.019182363999999574
2004-09-14,4.13,-0.03000000000000025,-0.02918236400000025
2004-09-15,4.16,0.03000000000000025,0.03081763600000025
2004-09-16,4.08,-0.08000000000000007,-0.07918236400000007
2004-09-17,4.13,0.04999999999999982,0.05081763599999982
2004-09-20,4.07,-0.05999999999999961,-0.05918236399999961
2004-09-21,4.07,0.0,0.0008176360000000001
2004-09-22,4.04,-0.03000000000000025,-0.02918236400000025
2004-09-23,4.08,0.040000000000000036,0.04081763600000003
2004-09-24,4.1,0.019999999999999574,0.020817635999999574
2004-09-27,4.07,-0.02999999999999936,-0.02918236399999936
2004-09-28,4.07,0.0,0.0008176360000000001
2004-09-29,4.14,0.0699999999999994,0.07081763599999939
2004-09-30,4.18,0.040000000000000036,0.04081763600000003
2004-10-01,4.22,0.040000000000000036,0.04081763600000003
2004-10-04,4.2,-0.019999999999999574,-0.019182363999999574
2004-10-05,4.19,-0.009999999999999787,-0.009182363999999787
2004-10-06,4.24,0.04999999999999982,0.05081763599999982
2004-10-07,4.26,0.019999999999999574,0.020817635999999574
2004-10-08,4.16,-0.09999999999999964,-0.09918236399999965
2004-10-11,4.16,0.0,0.0008176360000000001
2004-10-12,4.12,-0.040000000000000036,-0.03918236400000004
2004-10-13,4.1,-0.020000000000000462,-0.019182364000000462
2004-10-14,4.05,-0.04999999999999982,-0.049182363999999826
2004-10-15,4.09,0.040000000000000036,0.04081763600000003
2004-10-18,4.08,-0.009999999999999787,-0.009182363999999787
2004-10-19,4.08,0.0,0.0008176360000000001
2004-10-20,4.06,-0.020000000000000462,-0.019182364000000462
2004-10-21,4.07,0.010000000000000675,0.010817636000000675
2004-10-22,4.06,-0.010000000000000675,-0.009182364000000675
2004-10-25,4.04,-0.019999999999999574,-0.019182363999999574
2004-10-26,4.05,0.009999999999999787,0.010817635999999787
2004-10-27,4.14,0.08999999999999986,0.09081763599999985
2004-10-28,4.13,-0.009999999999999787,-0.009182363999999787
2004-10-29,4.08,-0.04999999999999982,-0.049182363999999826
2004-10-31,4.1,0.019999999999999574,0.020817635999999574
2004-11-01,4.15,0.05000000000000071,0.05081763600000071
2004-11-02,4.14,-0.010000000000000675,-0.009182364000000675
2004-11-03,4.13,-0.009999999999999787,-0.009182363999999787
2004-11-04,4.14,0.009999999999999787,0.010817635999999787
2004-11-05,4.27,0.1299999999999999,0.1308176359999999
2004-11-08,4.3,0.03000000000000025,0.03081763600000025
2004-11-09,4.3,0.0,0.0008176360000000001
