Date,Values,Delta Calculations,Delta - Mean(0.562390131072)
2002-06-10,825.12,2.7899999999999636,2.2276098689279635
2002-06-11,815.81,-9.31000000000006,-9.87239013107206
2002-06-12,815.22,-0.5899999999999181,-1.1523901310719182
2002-06-13,807.13,-8.090000000000032,-8.652390131072032
2002-06-14,806.24,-0.8899999999999864,-1.4523901310719864
2002-06-17,824.72,18.480000000000018,17.917609868928018
2002-06-18,826.18,1.4599999999999227,0.8976098689279227
2002-06-19,820.89,-5.289999999999964,-5.852390131071964
2002-06-20,816.79,-4.100000000000023,-4.662390131072023
2002-06-21,810.96,-5.829999999999927,-6.392390131071927
2002-06-24,805.21,-5.75,-6.312390131072
2002-06-25,795.66,-9.550000000000068,-10.112390131072068
2002-06-26,791.16,-4.5,-5.062390131072
2002-06-27,799.86,8.700000000000045,8.137609868928045
2002-06-28,806.46,6.600000000000023,6.037609868928023
2002-07-01,791.66,-14.800000000000068,-15.362390131072068
2002-07-02,771.51,-20.149999999999977,-20.712390131071977
2002-07-03,764.63,-6.8799999999999955,-7.4423901310719955
2002-07-05,787.96,23.33000000000004,22.76760986892804
2002-07-08,779.59,-8.370000000000005,-8.932390131072005
2002-07-09,762.42,-17.170000000000073,-17.732390131072073
2002-07-10,742.45,-19.969999999999914,-20.532390131071914
2002-07-11,741.67,-0.7800000000000864,-1.3423901310720865
2002-07-12,736.32,-5.349999999999909,-5.912390131071909
2002-07-15,732.13,-4.190000000000055,-4.752390131072055
2002-07-16,723.09,-9.039999999999964,-9.602390131071964
2002-07-17,720.27,-2.82000000000005,-3.38239013107205
2002-07-18,704.67,-15.600000000000023,-16.162390131072023
2002-07-19,683.0,-21.66999999999996,-22.23239013107196
2002-07-22,662.86,-20.139999999999986,-20.702390131071986
2002-07-23,642.34,-20.519999999999982,-21.082390131071982
2002-07-24,672.69,30.350000000000023,29.787609868928023
2002-07-25,678.92,6.2299999999999045,5.667609868927904
2002-07-26,684.62,5.7000000000000455,5.137609868928045
2002-07-29,719.22,34.60000000000002,34.03760986892802
2002-07-30,724.25,5.029999999999973,4.467609868927973
2002-07-31,727.51,3.259999999999991,2.697609868927991
2002-08-01,714.07,-13.43999999999994,-14.002390131071941
2002-08-02,694.16,-19.910000000000082,-20.472390131072082
2002-08-05,675.95,-18.209999999999923,-18.772390131071923
2002-08-06,695.8,19.84999999999991,19.28760986892791
2002-08-07,704.17,8.370000000000005,7.8076098689280045
2002-08-08,720.12,15.950000000000045,15.387609868928045
2002-08-09,723.31,3.189999999999941,2.627609868927941
2002-08-12,723.24,-0.06999999999993634,-0.6323901310719363
2002-08-13,708.75,-14.490000000000009,-15.05239013107201
2002-08-14,727.31,18.559999999999945,17.997609868927945
2002-08-15,736.3,8.990000000000009,8.427609868928009
2002-08-16,734.73,-1.5699999999999363,-2.1323901310719364
2002-08-19,745.17,10.43999999999994,9.87760986892794
2002-08-20,738.56,-6.610000000000014,-7.172390131072014
2002-08-21,747.74,9.180000000000064,8.617609868928064
2002-08-22,757.49,9.75,9.187609868928
2002-08-23,745.79,-11.700000000000045,-12.262390131072046
2002-08-26,753.98,8.190000000000055,7.6276098689280545
2002-08-27,746.59,-7.389999999999986,-7.9523901310719864
2002-08-28,735.51,-11.080000000000041,-11.642390131072041
2002-08-29,735.43,-0.08000000000004093,-0.6423901310720409
2002-08-30,735.97,0.5400000000000773,-0.02239013107192267
2002-09-03,715.02,-20.950000000000045,-21.512390131072046
2002-09-04,724.68,9.659999999999968,9.097609868927968
2002-09-05,716.05,-8.629999999999995,-9.192390131071996
2002-09-06,725.45,9.400000000000091,8.83760986892809
2002-09-09,729.11,3.659999999999968,3.097609868927968
2002-09-10,729.08,-0.029999999999972715,-0.5923901310719727
2002-09-11,729.57,0.4900000000000091,-0.07239013107199088
2002-09-12,713.07,-16.5,-17.062390131072
2002-09-13,716.24,3.169999999999959,2.607609868927959
2002-09-16,713.42,-2.82000000000005,-3.38239013107205
2002-09-17,699.31,-14.110000000000014,-14.672390131072014
2002-09-18,695.68,-3.6299999999999955,-4.1923901310719955
2002-09-19,678.59,-17.089999999999918,-17.65239013107192
2002-09-20,680.17,1.5799999999999272,1.0176098689279272
2002-09-23,670.04,-10.129999999999995,-10.692390131071996
2002-09-24,655.39,-14.649999999999977,-15.212390131071977
2002-09-25,669.93,14.539999999999964,13.977609868927964
2002-09-26,684.89,14.960000000000036,14.397609868928036
2002-09-27,667.09,-17.799999999999955,-18.362390131071955
2002-09-30,661.67,-5.420000000000073,-5.982390131072073
2002-10-01,679.08,17.410000000000082,16.84760986892808
2002-10-02,660.1,-18.980000000000018,-19.54239013107202
2002-10-03,651.4,-8.700000000000045,-9.262390131072046
2002-10-04,634.74,-16.659999999999968,-17.22239013107197
2002-10-07,618.56,-16.180000000000064,-16.742390131072064
2002-10-08,624.4,5.840000000000032,5.277609868928032
2002-10-09,599.29,-25.110000000000014,-25.672390131072014
2002-10-10,624.73,25.440000000000055,24.877609868928054
2002-10-11,644.37,19.639999999999986,19.077609868927986
2002-10-14,646.89,2.519999999999982,1.9576098689279817
2002-10-15,673.25,26.360000000000014,25.797609868928014
2002-10-16,654.6,-18.649999999999977,-19.212390131071977
2002-10-17,673.05,18.449999999999932,17.88760986892793
2002-10-18,674.38,1.330000000000041,0.767609868928041
2002-10-21,690.03,15.649999999999977,15.087609868927977
2002-10-22,678.44,-11.589999999999918,-12.152390131071918
2002-10-23,685.26,6.819999999999936,6.257609868927936
2002-10-24,678.19,-7.069999999999936,-7.632390131071936
2002-10-25,687.52,9.329999999999927,8.767609868927927
2002-10-28,681.2,-6.319999999999936,-6.882390131071936
2002-10-29,674.75,-6.4500000000000455,-7.012390131072046
2002-10-30,681.77,7.019999999999982,6.457609868927982
2002-10-31,682.69,0.9200000000000728,0.3576098689280728
2002-11-01,694.24,11.549999999999955,10.987609868927954
2002-11-04,698.35,4.110000000000014,3.5476098689280136
2002-11-05,697.9,-0.4500000000000455,-1.0123901310720456
2002-11-06,708.54,10.639999999999986,10.077609868927986
2002-11-07,691.34,-17.199999999999932,-17.762390131071932
2002-11-08,682.38,-8.960000000000036,-9.522390131072036
2002-11-11,670.38,-12.0,-12.562390131072
2002-11-12,675.37,4.990000000000009,4.427609868928009
2002-11-13,675.14,-0.2300000000000182,-0.7923901310720182
2002-11-14,691.02,15.879999999999995,15.317609868927995
2002-11-15,696.52,5.5,4.937609868928
2002-11-18,691.4,-5.1200000000000045,-5.682390131072005
2002-11-19,687.76,-3.6399999999999864,-4.2023901310719864
2002-11-20,699.51,11.75,11.187609868928
2002-11-21,715.57,16.06000000000006,15.497609868928059
2002-11-22,717.54,1.9699999999999136,1.4076098689279135
2002-11-25,720.6,3.060000000000059,2.497609868928059
2002-11-26,709.5,-11.100000000000023,-11.662390131072023
2002-11-27,725.67,16.16999999999996,15.607609868927959
2002-11-29,725.68,0.009999999999990905,-0.5523901310720091
2002-12-02,725.32,-0.35999999999989996,-0.9223901310718999
2002-12-03,716.04,-9.280000000000086,-9.842390131072086
2002-12-04,711.65,-4.389999999999986,-4.9523901310719864
2002-12-05,707.02,-4.6299999999999955,-5.1923901310719955
2002-12-06,710.27,3.25,2.687609868928
2002-12-09,698.84,-11.42999999999995,-11.99239013107195
2002-12-10,708.07,9.230000000000018,8.667609868928018
2002-12-11,710.77,2.699999999999932,2.1376098689279317
2002-12-12,710.97,0.20000000000004547,-0.3623901310719545
2002-12-13,704.38,-6.590000000000032,-7.152390131072032
2002-12-16,718.45,14.07000000000005,13.50760986892805
2002-12-17,714.73,-3.7200000000000273,-4.282390131072027
2002-12-18,706.76,-7.970000000000027,-8.532390131072027
2002-12-19,701.38,-5.3799999999999955,-5.9423901310719955
2002-12-20,709.92,8.539999999999964,7.9776098689279635
2002-12-23,710.42,0.5,-0.06239013107199998
2002-12-24,707.56,-2.8600000000000136,-3.4223901310720137
2002-12-26,709.93,2.3700000000000045,1.8076098689280045
2002-12-27,701.11,-8.819999999999936,-9.382390131071936
2002-12-30,704.93,3.8199999999999363,3.2576098689279362
2002-12-31,708.43,3.5,2.937609868928
2003-01-02,727.54,19.110000000000014,18.547609868928014
2003-01-03,725.93,-1.6100000000000136,-2.1723901310720137
2003-01-06,740.85,14.920000000000073,14.357609868928073
2003-01-07,733.07,-7.779999999999973,-8.342390131071973
2003-01-08,726.05,-7.0200000000000955,-7.582390131072096
2003-01-09,736.37,10.32000000000005,9.75760986892805
2003-01-10,736.14,-0.2300000000000182,-0.7923901310720182
2003-01-13,733.43,-2.7100000000000364,-3.2723901310720365
2003-01-14,735.77,2.340000000000032,1.7776098689280317
2003-01-15,729.62,-6.149999999999977,-6.712390131071977
2003-01-16,727.2,-2.419999999999959,-2.982390131071959
2003-01-17,719.74,-7.460000000000036,-8.022390131072036
2003-01-21,708.71,-11.029999999999973,-11.592390131071973
2003-01-22,701.11,-7.600000000000023,-8.162390131072023
2003-01-23,707.96,6.850000000000023,6.287609868928023
2003-01-24,692.38,-15.580000000000041,-16.14239013107204
2003-01-27,679.4,-12.980000000000018,-13.542390131072018
2003-01-28,687.02,7.6200000000000045,7.0576098689280045
2003-01-29,690.42,3.3999999999999773,2.837609868927977
2003-01-30,679.88,-10.539999999999964,-11.102390131071964
2003-01-31,688.81,8.92999999999995,8.36760986892795
2003-02-03,690.8,1.990000000000009,1.427609868928009
2003-02-04,683.79,-7.009999999999991,-7.572390131071991
2003-02-05,681.01,-2.7799999999999727,-3.342390131071973
2003-02-06,676.62,-4.389999999999986,-4.9523901310719864
2003-02-07,669.97,-6.649999999999977,-7.212390131071977
2003-02-10,675.26,5.289999999999964,4.7276098689279635
2003-02-11,669.98,-5.279999999999973,-5.842390131071973
2003-02-12,660.61,-9.370000000000005,-9.932390131072005
2003-02-13,659.79,-0.82000000000005,-1.38239013107205
2003-02-14,667.59,7.800000000000068,7.237609868928068
2003-02-18,679.94,12.350000000000023,11.787609868928023
2003-02-19,675.0,-4.940000000000055,-5.502390131072055
2003-02-20,672.4,-2.6000000000000227,-3.162390131072023
2003-02-21,681.77,9.370000000000005,8.807609868928004
2003-02-24,670.73,-11.039999999999964,-11.602390131071964
2003-02-25,674.82,4.090000000000032,3.5276098689280317
2003-02-26,668.13,-6.690000000000055,-7.252390131072055
2003-02-27,674.68,6.5499999999999545,5.987609868927954
2003-02-28,677.39,2.7100000000000364,2.1476098689280363
2003-03-03,674.91,-2.480000000000018,-3.0423901310720183
2003-03-04,664.37,-10.539999999999964,-11.102390131071964
2003-03-05,667.44,3.07000000000005,2.50760986892805
2003-03-06,663.8,-3.6400000000001,-4.2023901310721
2003-03-07,667.97,4.170000000000073,3.6076098689280727
2003-03-10,653.36,-14.610000000000014,-15.172390131072014
2003-03-11,645.5,-7.860000000000014,-8.422390131072014
2003-03-12,643.97,-1.5299999999999727,-2.092390131071973
2003-03-13,661.82,17.850000000000023,17.287609868928023
2003-03-14,661.12,-0.7000000000000455,-1.2623901310720456
2003-03-17,679.98,18.860000000000014,18.297609868928014
2003-03-18,683.64,3.659999999999968,3.097609868927968
2003-03-19,686.39,2.75,2.187609868928
2003-03-20,690.61,4.220000000000027,3.657609868928027
2003-03-21,706.45,15.840000000000032,15.277609868928032
2003-03-24,683.89,-22.56000000000006,-23.12239013107206
2003-03-25,690.49,6.600000000000023,6.037609868928023
2003-03-26,686.89,-3.6000000000000227,-4.162390131072023
2003-03-27,687.04,0.14999999999997726,-0.4123901310720227
2003-03-28,686.23,-0.8099999999999454,-1.3723901310719455
2003-03-31,679.7,-6.529999999999973,-7.092390131071973
2003-04-01,687.03,7.329999999999927,6.767609868927927
2003-04-02,700.28,13.25,12.687609868928
2003-04-03,695.14,-5.139999999999986,-5.7023901310719864
2003-04-04,696.12,0.9800000000000182,0.4176098689280182
2003-04-07,697.77,1.6499999999999773,1.0876098689279772
2003-04-08,693.71,-4.059999999999945,-4.6223901310719455
2003-04-09,688.11,-5.600000000000023,-6.162390131072023
2003-04-10,692.03,3.919999999999959,3.357609868927959
2003-04-11,690.63,-1.3999999999999773,-1.9623901310719774
2003-04-14,702.45,11.82000000000005,11.25760986892805
2003-04-15,708.3,5.849999999999909,5.287609868927909
2003-04-16,701.17,-7.1299999999999955,-7.6923901310719955
2003-04-17,710.41,9.240000000000009,8.677609868928009
2003-04-21,712.54,2.1299999999999955,1.5676098689279954
2003-04-22,726.67,14.129999999999995,13.567609868927995
2003-04-23,730.1,3.4300000000000637,2.8676098689280636
2003-04-24,725.73,-4.3700000000000045,-4.932390131072005
2003-04-25,716.95,-8.779999999999973,-9.342390131071973
2003-04-28,728.34,11.389999999999986,10.827609868927986
2003-04-29,729.92,1.5799999999999272,1.0176098689279272
2003-04-30,731.39,1.4700000000000273,0.9076098689280273
2003-05-01,729.88,-1.509999999999991,-2.072390131071991
2003-05-02,740.24,10.360000000000014,9.797609868928014
2003-05-05,742.41,2.169999999999959,1.607609868927959
2003-05-06,748.5,6.090000000000032,5.527609868928032
2003-05-07,746.32,-2.17999999999995,-2.74239013107195
2003-05-08,741.33,-4.990000000000009,-5.552390131072009
2003-05-09,750.65,9.319999999999936,8.757609868927936
2003-05-12,758.74,8.090000000000032,7.527609868928032
2003-05-13,759.18,0.4399999999999409,-0.1223901310720591
2003-05-14,759.11,-0.06999999999993634,-0.6323901310719363
2003-05-15,764.98,5.8700000000000045,5.3076098689280045
2003-05-16,767.95,2.9700000000000273,2.407609868928027
2003-05-19,751.99,-15.960000000000036,-16.522390131072036
2003-05-20,751.86,-0.12999999999999545,-0.6923901310719954
2003-05-21,756.32,4.460000000000036,3.8976098689280363
2003-05-22,763.59,7.269999999999982,6.707609868927982
2003-05-23,770.81,7.219999999999914,6.6576098689279135
2003-05-27,783.86,13.050000000000068,12.487609868928068
2003-05-28,783.14,-0.7200000000000273,-1.2823901310720274
2003-05-29,779.05,-4.090000000000032,-4.652390131072032
2003-05-30,795.76,16.710000000000036,16.147609868928036
2003-06-02,801.39,5.6299999999999955,5.067609868927995
2003-06-03,800.6,-0.7899999999999636,-1.3523901310719637
2003-06-04,813.0,12.399999999999977,11.837609868927977
2003-06-05,817.86,4.860000000000014,4.2976098689280136
2003-06-06,816.0,-1.8600000000000136,-2.4223901310720137
2003-06-09,802.92,-13.080000000000041,-13.642390131072041
2003-06-10,808.93,6.009999999999991,5.447609868927991
2003-06-11,820.98,12.050000000000068,11.487609868928068
2003-06-12,822.98,2.0,1.437609868928
2003-06-13,813.05,-9.930000000000064,-10.492390131072064
2003-06-16,827.23,14.180000000000064,13.617609868928064
2003-06-17,824.89,-2.340000000000032,-2.902390131072032
2003-06-18,821.13,-3.759999999999991,-4.322390131071991
2003-06-19,812.31,-8.82000000000005,-9.38239013107205
2003-06-20,811.57,-0.7399999999998954,-1.3023901310718955
2003-06-23,799.47,-12.100000000000023,-12.662390131072023
2003-06-24,800.77,1.2999999999999545,0.7376098689279545
2003-06-25,798.79,-1.9800000000000182,-2.5423901310720183
2003-06-26,805.73,6.940000000000055,6.3776098689280545
2003-06-27,802.45,-3.2799999999999727,-3.842390131071973
2003-06-30,801.32,-1.1299999999999955,-1.6923901310719955
2003-07-01,805.29,3.9699999999999136,3.4076098689279135
2003-07-02,814.59,9.300000000000068,8.737609868928068
2003-07-03,810.55,-4.040000000000077,-4.602390131072077
2003-07-07,822.84,12.290000000000077,11.727609868928077
2003-07-08,828.19,5.350000000000023,4.787609868928023
2003-07-09,826.17,-2.0200000000000955,-2.5823901310720956
2003-07-10,814.0,-12.169999999999959,-12.73239013107196
2003-07-11,820.14,6.139999999999986,5.577609868927986
2003-07-14,826.14,6.0,5.437609868928
2003-07-15,822.05,-4.090000000000032,-4.652390131072032
2003-07-16,816.76,-5.289999999999964,-5.852390131071964
2003-07-17,807.34,-9.419999999999959,-9.98239013107196
2003-07-18,816.92,9.579999999999927,9.017609868927927
2003-07-21,808.79,-8.129999999999995,-8.692390131071996
2003-07-22,817.98,9.190000000000055,8.627609868928054
2003-07-23,818.05,0.06999999999993634,-0.49239013107206364
2003-07-24,816.04,-2.009999999999991,-2.572390131071991
2003-07-25,825.89,9.850000000000023,9.287609868928023
2003-07-28,825.44,-0.4499999999999318,-1.0123901310719319
2003-07-29,822.46,-2.980000000000018,-3.5423901310720183
2003-07-30,823.49,1.0299999999999727,0.46760986892797274
2003-07-31,826.22,2.730000000000018,2.167609868928018
2003-08-01,818.6,-7.6200000000000045,-8.182390131072005
2003-08-04,817.66,-0.9400000000000546,-1.5023901310720547
2003-08-05,806.87,-10.789999999999964,-11.352390131071964
2003-08-06,807.23,0.36000000000001364,-0.20239013107198633
2003-08-07,810.69,3.4600000000000364,2.8976098689280363
2003-08-08,814.2,3.509999999999991,2.947609868927991
2003-08-11,816.16,1.9599999999999227,1.3976098689279226
2003-08-12,824.3,8.139999999999986,7.577609868927986
2003-08-13,822.24,-2.0599999999999454,-2.6223901310719455
2003-08-14,828.34,6.100000000000023,5.537609868928023
2003-08-15,828.8,0.4599999999999227,-0.10239013107207728
2003-08-18,835.93,7.1299999999999955,6.567609868927995
2003-08-19,841.28,5.350000000000023,4.787609868928023
2003-08-20,843.48,2.2000000000000455,1.6376098689280454
2003-08-21,849.32,5.840000000000032,5.277609868928032
2003-08-22,840.19,-9.129999999999995,-9.692390131071996
2003-08-25,838.02,-2.1700000000000728,-2.732390131072073
2003-08-26,839.86,1.8400000000000318,1.2776098689280317
2003-08-27,842.49,2.6299999999999955,2.0676098689279954
2003-08-28,849.25,6.759999999999991,6.197609868927991
2003-08-29,855.56,6.309999999999945,5.747609868927945
2003-09-02,867.0,11.440000000000055,10.877609868928054
2003-09-03,871.13,4.1299999999999955,3.5676098689279954
2003-09-04,871.34,0.21000000000003638,-0.3523901310719636
2003-09-05,867.11,-4.230000000000018,-4.792390131072018
2003-09-08,875.22,8.110000000000014,7.5476098689280136
2003-09-09,867.2,-8.019999999999982,-8.582390131071982
2003-09-10,852.64,-14.56000000000006,-15.12239013107206
2003-09-11,857.44,4.800000000000068,4.237609868928068
2003-09-12,859.68,2.2399999999998954,1.6776098689278953
2003-09-15,857.96,-1.7199999999999136,-2.2823901310719137
2003-09-16,866.74,8.779999999999973,8.217609868927973
2003-09-17,864.74,-2.0,-2.562390131072
2003-09-18,875.67,10.92999999999995,10.36760986892795
2003-09-19,876.61,0.9400000000000546,0.3776098689280546
2003-09-22,867.18,-9.430000000000064,-9.992390131072064
2003-09-23,871.96,4.780000000000086,4.217609868928086
2003-09-24,859.53,-12.430000000000064,-12.992390131072064
