Date,Values,Delta Calculations,Delta - Mean(0.00021623419827000002)
2013-01-09,2.79,0.020000000000000018,0.019783765801730017
2013-01-10,2.75,-0.040000000000000036,-0.040216234198270036
2013-01-11,2.78,0.029999999999999805,0.029783765801729804
2013-01-14,2.78,0.0,-0.00021623419827000002
2013-01-15,2.79,0.010000000000000231,0.00978376580173023
2013-01-16,2.81,0.020000000000000018,0.019783765801730017
2013-01-17,2.77,-0.040000000000000036,-0.040216234198270036
2013-01-18,2.78,0.009999999999999787,0.009783765801729787
2013-01-21,2.78,0.0,-0.00021623419827000002
2013-01-22,2.78,0.0,-0.00021623419827000002
2013-01-23,2.77,-0.009999999999999787,-0.010216234198269787
2013-01-24,2.75,-0.020000000000000018,-0.020216234198270018
2013-01-25,2.68,-0.06999999999999984,-0.07021623419826983
2013-01-28,2.68,0.0,-0.00021623419827000002
2013-01-29,2.73,0.04999999999999982,0.04978376580172982
2013-01-30,2.78,0.04999999999999982,0.04978376580172982
2013-01-31,2.88,0.10000000000000009,0.0997837658017301
2013-02-01,2.92,0.040000000000000036,0.039783765801730035
2013-02-04,2.98,0.06000000000000005,0.05978376580173005
2013-02-05,2.94,-0.040000000000000036,-0.040216234198270036
2013-02-06,2.96,0.020000000000000018,0.019783765801730017
2013-02-07,2.97,0.010000000000000231,0.00978376580173023
2013-02-08,2.95,-0.020000000000000018,-0.020216234198270018
2013-02-11,2.94,-0.010000000000000231,-0.010216234198270231
2013-02-12,2.9,-0.040000000000000036,-0.040216234198270036
2013-02-13,2.88,-0.020000000000000018,-0.020216234198270018
2013-02-14,2.91,0.03000000000000025,0.02978376580173025
2013-02-15,2.9,-0.010000000000000231,-0.010216234198270231
2013-02-18,2.9,0.0,-0.00021623419827000002
2013-02-19,2.88,-0.020000000000000018,-0.020216234198270018
2013-02-20,2.88,0.0,-0.00021623419827000002
2013-02-21,2.92,0.040000000000000036,0.039783765801730035
2013-02-22,2.92,0.0,-0.00021623419827000002
2013-02-25,2.95,0.03000000000000025,0.02978376580173025
2013-02-26,2.97,0.020000000000000018,0.019783765801730017
2013-02-27,2.95,-0.020000000000000018,-0.020216234198270018
2013-02-28,2.93,-0.020000000000000018,-0.020216234198270018
2013-03-01,2.94,0.009999999999999787,0.009783765801729787
2013-03-04,2.92,-0.020000000000000018,-0.020216234198270018
2013-03-05,2.88,-0.040000000000000036,-0.040216234198270036
2013-03-06,2.84,-0.040000000000000036,-0.040216234198270036
2013-03-07,2.79,-0.04999999999999982,-0.05021623419826982
2013-03-08,2.77,-0.020000000000000018,-0.020216234198270018
2013-03-11,2.77,0.0,-0.00021623419827000002
2013-03-12,2.78,0.009999999999999787,0.009783765801729787
2013-03-13,2.79,0.010000000000000231,0.00978376580173023
2013-03-14,2.8,0.009999999999999787,0.009783765801729787
2013-03-15,2.83,0.03000000000000025,0.02978376580173025
2013-03-18,2.89,0.06000000000000005,0.05978376580173005
2013-03-19,2.93,0.040000000000000036,0.039783765801730035
2013-03-20,2.94,0.009999999999999787,0.009783765801729787
2013-03-21,2.94,0.0,-0.00021623419827000002
2013-03-22,2.94,0.0,-0.00021623419827000002
2013-03-25,2.93,-0.009999999999999787,-0.010216234198269787
2013-03-26,2.94,0.009999999999999787,0.009783765801729787
2013-03-27,3.0,0.06000000000000005,0.05978376580173005
2013-03-28,3.01,0.009999999999999787,0.009783765801729787
2013-03-31,3.03,0.020000000000000018,0.019783765801730017
2013-04-01,3.05,0.020000000000000018,0.019783765801730017
2013-04-02,3.02,-0.029999999999999805,-0.030216234198269805
2013-04-03,3.03,0.009999999999999787,0.009783765801729787
2013-04-04,3.02,-0.009999999999999787,-0.010216234198269787
2013-04-05,3.0,-0.020000000000000018,-0.020216234198270018
2013-04-08,2.94,-0.06000000000000005,-0.060216234198270054
2013-04-09,2.93,-0.009999999999999787,-0.010216234198269787
2013-04-10,2.91,-0.020000000000000018,-0.020216234198270018
2013-04-11,2.9,-0.010000000000000231,-0.010216234198270231
2013-04-12,2.93,0.03000000000000025,0.02978376580173025
2013-04-15,2.95,0.020000000000000018,0.019783765801730017
2013-04-16,2.95,0.0,-0.00021623419827000002
2013-04-17,2.97,0.020000000000000018,0.019783765801730017
2013-04-18,2.98,0.009999999999999787,0.009783765801729787
2013-04-19,2.98,0.0,-0.00021623419827000002
2013-04-22,2.98,0.0,-0.00021623419827000002
2013-04-23,2.96,-0.020000000000000018,-0.020216234198270018
2013-04-24,2.95,-0.009999999999999787,-0.010216234198269787
2013-04-25,2.93,-0.020000000000000018,-0.020216234198270018
2013-04-26,2.96,0.029999999999999805,0.029783765801729804
2013-04-29,2.93,-0.029999999999999805,-0.030216234198269805
2013-04-30,2.93,0.0,-0.00021623419827000002
2013-05-01,2.95,0.020000000000000018,0.019783765801730017
2013-05-02,2.91,-0.040000000000000036,-0.040216234198270036
2013-05-03,2.83,-0.08000000000000007,-0.08021623419827006
2013-05-06,2.81,-0.020000000000000018,-0.020216234198270018
2013-05-07,2.79,-0.020000000000000018,-0.020216234198270018
2013-05-08,2.79,0.0,-0.00021623419827000002
2013-05-09,2.75,-0.040000000000000036,-0.040216234198270036
2013-05-10,2.72,-0.029999999999999805,-0.030216234198269805
2013-05-13,2.75,0.029999999999999805,0.029783765801729804
2013-05-14,2.73,-0.020000000000000018,-0.020216234198270018
2013-05-15,2.75,0.020000000000000018,0.019783765801730017
2013-05-16,2.8,0.04999999999999982,0.04978376580172982
2013-05-17,2.75,-0.04999999999999982,-0.05021623419826982
2013-05-20,2.75,0.0,-0.00021623419827000002
2013-05-21,2.79,0.040000000000000036,0.039783765801730035
2013-05-22,2.75,-0.040000000000000036,-0.040216234198270036
2013-05-23,2.82,0.06999999999999984,0.06978376580172985
2013-05-24,2.85,0.03000000000000025,0.02978376580173025
2013-05-27,2.84,-0.010000000000000231,-0.010216234198270231
2013-05-28,2.8,-0.040000000000000036,-0.040216234198270036
2013-05-29,2.94,0.14000000000000012,0.13978376580173013
2013-05-30,2.94,0.0,-0.00021623419827000002
2013-05-31,3.05,0.10999999999999988,0.10978376580172988
2013-06-03,3.12,0.07000000000000028,0.06978376580173029
2013-06-04,3.12,0.0,-0.00021623419827000002
2013-06-05,3.24,0.1200000000000001,0.11978376580173011
2013-06-06,3.35,0.10999999999999988,0.10978376580172988
2013-06-07,3.31,-0.040000000000000036,-0.040216234198270036
2013-06-10,3.33,0.020000000000000018,0.019783765801730017
2013-06-11,3.49,0.16000000000000014,0.15978376580173015
2013-06-12,3.42,-0.07000000000000028,-0.07021623419827028
2013-06-13,3.4,-0.020000000000000018,-0.020216234198270018
2013-06-14,3.36,-0.040000000000000036,-0.040216234198270036
2013-06-17,3.31,-0.04999999999999982,-0.05021623419826982
2013-06-18,3.39,0.08000000000000007,0.07978376580173008
2013-06-19,3.28,-0.11000000000000032,-0.11021623419827031
2013-06-20,3.56,0.28000000000000025,0.27978376580173026
2013-06-21,3.54,-0.020000000000000018,-0.020216234198270018
2013-06-24,3.88,0.33999999999999986,0.33978376580172986
2013-06-25,3.8,-0.08000000000000007,-0.08021623419827006
2013-06-26,3.75,-0.04999999999999982,-0.05021623419826982
2013-06-27,3.68,-0.06999999999999984,-0.07021623419826983
2013-06-28,3.63,-0.050000000000000266,-0.05021623419827027
2013-06-30,3.66,0.03000000000000025,0.02978376580173025
2013-07-01,3.64,-0.020000000000000018,-0.020216234198270018
2013-07-02,3.57,-0.07000000000000028,-0.07021623419827028
2013-07-03,3.61,0.040000000000000036,0.039783765801730035
2013-07-04,3.61,0.0,-0.00021623419827000002
2013-07-05,3.5,-0.10999999999999988,-0.11021623419826987
2013-07-08,3.61,0.10999999999999988,0.10978376580172988
2013-07-09,3.6,-0.009999999999999787,-0.010216234198269787
2013-07-10,3.58,-0.020000000000000018,-0.020216234198270018
2013-07-11,3.61,0.029999999999999805,0.029783765801729804
2013-07-12,3.55,-0.06000000000000005,-0.060216234198270054
2013-07-15,3.53,-0.020000000000000018,-0.020216234198270018
2013-07-16,3.48,-0.04999999999999982,-0.05021623419826982
2013-07-17,3.49,0.010000000000000231,0.00978376580173023
2013-07-18,3.39,-0.10000000000000009,-0.10021623419827008
2013-07-19,3.39,0.0,-0.00021623419827000002
2013-07-22,3.32,-0.07000000000000028,-0.07021623419827028
2013-07-23,3.29,-0.029999999999999805,-0.030216234198269805
2013-07-24,3.3,0.009999999999999787,0.009783765801729787
2013-07-25,3.34,0.040000000000000036,0.039783765801730035
2013-07-26,3.38,0.040000000000000036,0.039783765801730035
2013-07-29,3.37,-0.009999999999999787,-0.010216234198269787
2013-07-30,3.38,0.009999999999999787,0.009783765801729787
2013-07-31,3.49,0.11000000000000032,0.10978376580173033
2013-08-01,3.4,-0.0900000000000003,-0.0902162341982703
2013-08-02,3.49,0.0900000000000003,0.08978376580173031
2013-08-05,3.45,-0.040000000000000036,-0.040216234198270036
2013-08-06,3.45,0.0,-0.00021623419827000002
2013-08-07,3.49,0.040000000000000036,0.039783765801730035
2013-08-08,3.48,-0.010000000000000231,-0.010216234198270231
2013-08-09,3.47,-0.009999999999999787,-0.010216234198269787
2013-08-12,3.44,-0.03000000000000025,-0.03021623419827025
2013-08-13,3.38,-0.06000000000000005,-0.060216234198270054
2013-08-14,3.4,0.020000000000000018,0.019783765801730017
2013-08-15,3.42,0.020000000000000018,0.019783765801730017
2013-08-16,3.39,-0.029999999999999805,-0.030216234198269805
2013-08-19,3.43,0.040000000000000036,0.039783765801730035
2013-08-20,3.51,0.07999999999999963,0.07978376580172963
2013-08-21,3.51,0.0,-0.00021623419827000002
2013-08-22,3.52,0.010000000000000231,0.00978376580173023
2013-08-23,3.52,0.0,-0.00021623419827000002
2013-08-26,3.54,0.020000000000000018,0.019783765801730017
2013-08-27,3.59,0.04999999999999982,0.04978376580172982
2013-08-28,3.59,0.0,-0.00021623419827000002
2013-08-29,3.61,0.020000000000000018,0.019783765801730017
2013-09-02,3.64,0.03000000000000025,0.02978376580173025
2013-09-03,3.58,-0.06000000000000005,-0.060216234198270054
2013-09-04,3.56,-0.020000000000000018,-0.020216234198270018
2013-09-05,3.51,-0.050000000000000266,-0.05021623419827027
2013-09-06,3.55,0.040000000000000036,0.039783765801730035
2013-09-09,3.58,0.03000000000000025,0.02978376580173025
2013-09-10,3.54,-0.040000000000000036,-0.040216234198270036
2013-09-11,3.55,0.009999999999999787,0.009783765801729787
2013-09-12,3.49,-0.05999999999999961,-0.06021623419826961
2013-09-13,3.5,0.009999999999999787,0.009783765801729787
2013-09-16,3.45,-0.04999999999999982,-0.05021623419826982
2013-09-17,3.48,0.029999999999999805,0.029783765801729804
2013-09-18,3.58,0.10000000000000009,0.0997837658017301
2013-09-19,3.36,-0.2200000000000002,-0.2202162341982702
2013-09-20,3.38,0.020000000000000018,0.019783765801730017
2013-09-23,3.41,0.03000000000000025,0.02978376580173025
2013-09-24,3.54,0.1299999999999999,0.1297837658017299
2013-09-25,3.54,0.0,-0.00021623419827000002
2013-09-26,3.5,-0.040000000000000036,-0.040216234198270036
2013-09-27,3.56,0.06000000000000005,0.05978376580173005
2013-09-30,3.64,0.08000000000000007,0.07978376580173008
2013-10-01,3.61,-0.03000000000000025,-0.03021623419827025
2013-10-02,3.6,-0.009999999999999787,-0.010216234198269787
2013-10-03,3.61,0.009999999999999787,0.009783765801729787
2013-10-04,3.58,-0.029999999999999805,-0.030216234198269805
2013-10-07,3.58,0.0,-0.00021623419827000002
2013-10-08,3.56,-0.020000000000000018,-0.020216234198270018
2013-10-09,3.54,-0.020000000000000018,-0.020216234198270018
2013-10-10,3.51,-0.03000000000000025,-0.03021623419827025
2013-10-11,3.5,-0.009999999999999787,-0.010216234198269787
2013-10-14,3.5,0.0,-0.00021623419827000002
2013-10-15,3.45,-0.04999999999999982,-0.05021623419826982
2013-10-16,3.42,-0.03000000000000025,-0.03021623419827025
2013-10-17,3.43,0.010000000000000231,0.00978376580173023
2013-10-18,3.36,-0.07000000000000028,-0.07021623419827028
2013-10-21,3.32,-0.040000000000000036,-0.040216234198270036
2013-10-22,3.35,0.03000000000000025,0.02978376580173025
2013-10-23,3.34,-0.010000000000000231,-0.010216234198270231
2013-10-24,3.31,-0.029999999999999805,-0.030216234198269805
2013-10-25,3.34,0.029999999999999805,0.029783765801729804
2013-10-28,3.33,-0.009999999999999787,-0.010216234198269787
2013-10-29,3.35,0.020000000000000018,0.019783765801730017
2013-10-30,3.36,0.009999999999999787,0.009783765801729787
2013-10-31,3.31,-0.04999999999999982,-0.05021623419826982
2013-11-01,3.29,-0.020000000000000018,-0.020216234198270018
2013-11-04,3.32,0.029999999999999805,0.029783765801729804
2013-11-05,3.34,0.020000000000000018,0.019783765801730017
2013-11-06,3.38,0.040000000000000036,0.039783765801730035
2013-11-07,3.37,-0.009999999999999787,-0.010216234198269787
2013-11-08,3.33,-0.040000000000000036,-0.040216234198270036
2013-11-11,3.33,0.0,-0.00021623419827000002
2013-11-12,3.43,0.10000000000000009,0.0997837658017301
2013-11-13,3.47,0.040000000000000036,0.039783765801730035
2013-11-14,3.47,0.0,-0.00021623419827000002
2013-11-15,3.43,-0.040000000000000036,-0.040216234198270036
2013-11-18,3.39,-0.040000000000000036,-0.040216234198270036
2013-11-19,3.37,-0.020000000000000018,-0.020216234198270018
2013-11-20,3.37,0.0,-0.00021623419827000002
2013-11-21,3.41,0.040000000000000036,0.039783765801730035
2013-11-22,3.4,-0.010000000000000231,-0.010216234198270231
2013-11-25,3.38,-0.020000000000000018,-0.020216234198270018
2013-11-26,3.4,0.020000000000000018,0.019783765801730017
2013-11-27,3.39,-0.009999999999999787,-0.010216234198269787
2013-11-28,3.39,0.0,-0.00021623419827000002
2013-11-29,3.39,0.0,-0.00021623419827000002
2013-11-30,3.44,0.04999999999999982,0.04978376580172982
2013-12-02,3.45,0.010000000000000231,0.00978376580173023
2013-12-03,3.48,0.029999999999999805,0.029783765801729804
2013-12-04,3.46,-0.020000000000000018,-0.020216234198270018
2013-12-05,3.46,0.0,-0.00021623419827000002
2013-12-06,3.45,-0.009999999999999787,-0.010216234198269787
2013-12-09,3.44,-0.010000000000000231,-0.010216234198270231
2013-12-10,3.43,-0.009999999999999787,-0.010216234198269787
2013-12-11,3.4,-0.03000000000000025,-0.03021623419827025
2013-12-12,3.37,-0.029999999999999805,-0.030216234198269805
2013-12-13,3.36,-0.010000000000000231,-0.010216234198270231
2013-12-16,3.34,-0.020000000000000018,-0.020216234198270018
2013-12-17,3.35,0.010000000000000231,0.00978376580173023
2013-12-18,3.3,-0.050000000000000266,-0.05021623419827027
2013-12-19,3.25,-0.04999999999999982,-0.05021623419826982
2013-12-20,3.25,0.0,-0.00021623419827000002
2013-12-23,3.22,-0.029999999999999805,-0.030216234198269805
2013-12-24,3.18,-0.040000000000000036,-0.040216234198270036
2013-12-26,3.17,-0.010000000000000231,-0.010216234198270231
2013-12-27,3.19,0.020000000000000018,0.019783765801730017
2013-12-30,3.2,0.010000000000000231,0.00978376580173023
2013-12-31,3.22,0.020000000000000018,0.019783765801730017
2014-01-02,3.25,0.029999999999999805,0.029783765801729804
2014-01-03,3.23,-0.020000000000000018,-0.020216234198270018
2014-01-06,3.2,-0.029999999999999805,-0.030216234198269805
2014-01-07,3.15,-0.050000000000000266,-0.05021623419827027
2014-01-08,3.11,-0.040000000000000036,-0.040216234198270036
2014-01-09,3.12,0.010000000000000231,0.00978376580173023
2014-01-10,3.19,0.06999999999999984,0.06978376580172985
2014-01-13,3.19,0.0,-0.00021623419827000002
2014-01-14,3.16,-0.029999999999999805,-0.030216234198269805
2014-01-15,3.11,-0.050000000000000266,-0.05021623419827027
2014-01-16,3.12,0.010000000000000231,0.00978376580173023
2014-01-17,3.11,-0.010000000000000231,-0.010216234198270231
2014-01-20,3.11,0.0,-0.00021623419827000002
2014-01-21,3.12,0.010000000000000231,0.00978376580173023
2014-01-22,3.09,-0.03000000000000025,-0.03021623419827025
2014-01-23,3.2,0.11000000000000032,0.10978376580173033
2014-01-24,3.3,0.09999999999999964,0.09978376580172965
2014-01-27,3.31,0.010000000000000231,0.00978376580173023
2014-01-28,3.3,-0.010000000000000231,-0.010216234198270231
2014-01-29,3.39,0.0900000000000003,0.08978376580173031
2014-01-30,3.45,0.06000000000000005,0.05978376580173005
2014-01-31,3.55,0.09999999999999964,0.09978376580172965
2014-02-03,3.61,0.06000000000000005,0.05978376580173005
2014-02-04,3.53,-0.08000000000000007,-0.08021623419827006
2014-02-05,3.46,-0.06999999999999984,-0.07021623419826983
2014-02-06,3.43,-0.029999999999999805,-0.030216234198269805
2014-02-07,3.46,0.029999999999999805,0.029783765801729804
2014-02-10,3.44,-0.020000000000000018,-0.020216234198270018
2014-02-11,3.39,-0.04999999999999982,-0.05021623419826982
2014-02-12,3.33,-0.06000000000000005,-0.060216234198270054
2014-02-13,3.4,0.06999999999999984,0.06978376580172985
2014-02-14,3.38,-0.020000000000000018,-0.020216234198270018
2014-02-17,3.38,0.0,-0.00021623419827000002
2014-02-18,3.37,-0.009999999999999787,-0.010216234198269787
2014-02-19,3.39,0.020000000000000018,0.019783765801730017
2014-02-20,3.39,0.0,-0.00021623419827000002
2014-02-21,3.35,-0.040000000000000036,-0.040216234198270036
2014-02-24,3.27,-0.08000000000000007,-0.08021623419827006
2014-02-25,3.32,0.04999999999999982,0.04978376580172982
2014-02-26,3.37,0.050000000000000266,0.049783765801730266
2014-02-27,3.39,0.020000000000000018,0.019783765801730017
2014-02-28,3.35,-0.040000000000000036,-0.040216234198270036
2014-03-03,3.62,0.27,0.26978376580173
2014-03-04,3.52,-0.10000000000000009,-0.10021623419827008
2014-03-05,3.52,0.0,-0.00021623419827000002
2014-03-06,3.52,0.0,-0.00021623419827000002
2014-03-07,3.54,0.020000000000000018,0.019783765801730017
2014-03-10,3.65,0.10999999999999988,0.10978376580172988
2014-03-11,3.67,0.020000000000000018,0.019783765801730017
2014-03-12,3.85,0.18000000000000016,0.17978376580173017
2014-03-13,3.95,0.10000000000000009,0.0997837658017301
2014-03-14,4.04,0.08999999999999986,0.08978376580172986
2014-03-17,3.98,-0.06000000000000005,-0.060216234198270054
2014-03-18,3.88,-0.10000000000000009,-0.10021623419827008
2014-03-19,3.67,-0.20999999999999996,-0.21021623419826996
2014-03-20,3.71,0.040000000000000036,0.039783765801730035
2014-03-21,3.78,0.06999999999999984,0.06978376580172985
2014-03-24,3.78,0.0,-0.00021623419827000002
2014-03-25,3.73,-0.04999999999999982,-0.05021623419826982
2014-03-26,3.65,-0.08000000000000007,-0.08021623419827006
2014-03-27,3.56,-0.08999999999999986,-0.09021623419826985
2014-03-28,3.48,-0.08000000000000007,-0.08021623419827006
2014-03-31,3.45,-0.029999999999999805,-0.030216234198269805
2014-04-01,3.36,-0.0900000000000003,-0.0902162341982703
2014-04-02,3.33,-0.029999999999999805,-0.030216234198269805
2014-04-03,3.37,0.040000000000000036,0.039783765801730035
2014-04-04,3.38,0.009999999999999787,0.009783765801729787
2014-04-07,3.46,0.08000000000000007,0.07978376580173008
2014-04-08,3.46,0.0,-0.00021623419827000002
2014-04-09,3.5,0.040000000000000036,0.039783765801730035
2014-04-10,3.51,0.009999999999999787,0.009783765801729787
2014-04-11,3.53,0.020000000000000018,0.019783765801730017
2014-04-14,3.6,0.07000000000000028,0.06978376580173029
2014-04-15,3.68,0.08000000000000007,0.07978376580173008
2014-04-16,3.67,-0.010000000000000231,-0.010216234198270231
2014-04-17,3.58,-0.08999999999999986,-0.09021623419826985
2014-04-21,3.58,0.0,-0.00021623419827000002
2014-04-22,3.55,-0.03000000000000025,-0.03021623419827025
2014-04-23,3.59,0.040000000000000036,0.039783765801730035
2014-04-24,3.62,0.03000000000000025,0.02978376580173025
2014-04-25,3.75,0.1299999999999999,0.1297837658017299
2014-04-28,3.76,0.009999999999999787,0.009783765801729787
2014-04-29,3.69,-0.06999999999999984,-0.07021623419826983
2014-04-30,3.72,0.03000000000000025,0.02978376580173025
2014-05-01,3.74,0.020000000000000018,0.019783765801730017
2014-05-02,3.74,0.0,-0.00021623419827000002
2014-05-05,3.74,0.0,-0.00021623419827000002
2014-05-06,3.71,-0.03000000000000025,-0.03021623419827025
2014-05-07,3.63,-0.08000000000000007,-0.08021623419827006
2014-05-08,3.55,-0.08000000000000007,-0.08021623419827006
2014-05-09,3.52,-0.029999999999999805,-0.030216234198269805
2014-05-12,3.47,-0.04999999999999982,-0.05021623419826982
2014-05-13,3.42,-0.050000000000000266,-0.05021623419827027
2014-05-14,3.46,0.040000000000000036,0.039783765801730035
2014-05-15,3.44,-0.020000000000000018,-0.020216234198270018
2014-05-16,3.45,0.010000000000000231,0.00978376580173023
2014-05-19,3.41,-0.040000000000000036,-0.040216234198270036
2014-05-20,3.38,-0.03000000000000025,-0.03021623419827025
2014-05-21,3.34,-0.040000000000000036,-0.040216234198270036
2014-05-22,3.29,-0.04999999999999982,-0.05021623419826982
2014-05-23,3.25,-0.040000000000000036,-0.040216234198270036
2014-05-26,3.25,0.0,-0.00021623419827000002
2014-05-27,3.22,-0.029999999999999805,-0.030216234198269805
2014-05-28,3.2,-0.020000000000000018,-0.020216234198270018
2014-05-29,3.14,-0.06000000000000005,-0.060216234198270054
2014-05-30,3.14,0.0,-0.00021623419827000002
2014-05-31,3.04,-0.10000000000000009,-0.10021623419827008
2014-06-02,2.97,-0.06999999999999984,-0.07021623419826983
2014-06-03,2.96,-0.010000000000000231,-0.010216234198270231
2014-06-04,2.97,0.010000000000000231,0.00978376580173023
2014-06-05,2.98,0.009999999999999787,0.009783765801729787
2014-06-06,2.85,-0.1299999999999999,-0.1302162341982699
2014-06-09,2.77,-0.08000000000000007,-0.08021623419827006
2014-06-10,2.77,0.0,-0.00021623419827000002
2014-06-11,2.8,0.029999999999999805,0.029783765801729804
2014-06-12,2.83,0.03000000000000025,0.02978376580173025
2014-06-13,2.84,0.009999999999999787,0.009783765801729787
2014-06-16,2.9,0.06000000000000005,0.05978376580173005
2014-06-17,2.86,-0.040000000000000036,-0.040216234198270036
2014-06-18,2.89,0.03000000000000025,0.02978376580173025
2014-06-19,2.86,-0.03000000000000025,-0.03021623419827025
2014-06-20,2.87,0.010000000000000231,0.00978376580173023
2014-06-23,2.88,0.009999999999999787,0.009783765801729787
2014-06-24,2.82,-0.06000000000000005,-0.060216234198270054
2014-06-25,2.85,0.03000000000000025,0.02978376580173025
2014-06-26,2.87,0.020000000000000018,0.019783765801730017
2014-06-27,2.88,0.009999999999999787,0.009783765801729787
2014-06-30,2.91,0.03000000000000025,0.02978376580173025
2014-07-01,2.91,0.0,-0.00021623419827000002
2014-07-02,2.86,-0.050000000000000266,-0.05021623419827027
2014-07-03,2.84,-0.020000000000000018,-0.020216234198270018
2014-07-04,2.84,0.0,-0.00021623419827000002
2014-07-07,2.82,-0.020000000000000018,-0.020216234198270018
2014-07-08,2.82,0.0,-0.00021623419827000002
2014-07-09,2.82,0.0,-0.00021623419827000002
2014-07-10,2.85,0.03000000000000025,0.02978376580173025
2014-07-11,2.86,0.009999999999999787,0.009783765801729787
2014-07-14,2.83,-0.029999999999999805,-0.030216234198269805
2014-07-15,2.82,-0.010000000000000231,-0.010216234198270231
2014-07-16,2.81,-0.009999999999999787,-0.010216234198269787
2014-07-17,2.99,0.18000000000000016,0.17978376580173017
2014-07-18,3.01,0.019999999999999574,0.019783765801729573
2014-07-21,3.09,0.08000000000000007,0.07978376580173008
2014-07-22,3.1,0.010000000000000231,0.00978376580173023
2014-07-23,3.07,-0.03000000000000025,-0.03021623419827025
2014-07-24,3.04,-0.029999999999999805,-0.030216234198269805
2014-07-25,3.13,0.08999999999999986,0.08978376580172986
2014-07-28,3.21,0.08000000000000007,0.07978376580173008
2014-07-29,3.26,0.04999999999999982,0.04978376580172982
2014-07-30,3.2,-0.05999999999999961,-0.06021623419826961
2014-07-31,3.26,0.05999999999999961,0.05978376580172961
2014-08-01,3.38,0.1200000000000001,0.11978376580173011
2014-08-04,3.45,0.07000000000000028,0.06978376580173029
2014-08-05,3.52,0.06999999999999984,0.06978376580172985
2014-08-06,3.67,0.1499999999999999,0.14978376580172992
2014-08-07,3.76,0.08999999999999986,0.08978376580172986
2014-08-08,3.79,0.03000000000000025,0.02978376580173025
2014-08-11,3.68,-0.10999999999999988,-0.11021623419826987
2014-08-12,3.6,-0.08000000000000007,-0.08021623419827006
2014-08-13,3.56,-0.040000000000000036,-0.040216234198270036
2014-08-14,3.5,-0.06000000000000005,-0.060216234198270054
2014-08-15,3.5,0.0,-0.00021623419827000002
2014-08-18,3.45,-0.04999999999999982,-0.05021623419826982
2014-08-19,3.39,-0.06000000000000005,-0.060216234198270054
2014-08-20,3.37,-0.020000000000000018,-0.020216234198270018
2014-08-21,3.34,-0.03000000000000025,-0.03021623419827025
2014-08-22,3.34,0.0,-0.00021623419827000002
2014-08-25,3.34,0.0,-0.00021623419827000002
2014-08-26,3.34,0.0,-0.00021623419827000002
2014-08-27,3.33,-0.009999999999999787,-0.010216234198269787
2014-08-28,3.46,0.1299999999999999,0.1297837658017299
2014-08-29,3.56,0.10000000000000009,0.0997837658017301
2014-08-31,3.58,0.020000000000000018,0.019783765801730017
2014-09-01,3.58,0.0,-0.00021623419827000002
2014-09-02,3.62,0.040000000000000036,0.039783765801730035
2014-09-03,3.51,-0.11000000000000032,-0.11021623419827031
2014-09-04,3.46,-0.04999999999999982,-0.05021623419826982
2014-09-05,3.41,-0.04999999999999982,-0.05021623419826982
2014-09-08,3.4,-0.010000000000000231,-0.010216234198270231
2014-09-09,3.4,0.0,-0.00021623419827000002
2014-09-10,3.43,0.03000000000000025,0.02978376580173025
2014-09-11,3.43,0.0,-0.00021623419827000002
2014-09-12,3.43,0.0,-0.00021623419827000002
2014-09-15,3.49,0.06000000000000005,0.05978376580173005
2014-09-16,3.5,0.009999999999999787,0.009783765801729787
2014-09-17,3.49,-0.009999999999999787,-0.010216234198269787
2014-09-18,3.46,-0.03000000000000025,-0.03021623419827025
2014-09-19,3.45,-0.009999999999999787,-0.010216234198269787
2014-09-22,3.46,0.009999999999999787,0.009783765801729787
2014-09-23,3.46,0.0,-0.00021623419827000002
2014-09-24,3.39,-0.06999999999999984,-0.07021623419826983
2014-09-25,3.45,0.06000000000000005,0.05978376580173005
2014-09-26,3.5,0.04999999999999982,0.04978376580172982
2014-09-29,3.61,0.10999999999999988,0.10978376580172988
2014-09-30,3.61,0.0,-0.00021623419827000002
2014-10-01,3.69,0.08000000000000007,0.07978376580173008
2014-10-02,3.7,0.010000000000000231,0.00978376580173023
2014-10-03,3.68,-0.020000000000000018,-0.020216234198270018
2014-10-06,3.69,0.009999999999999787,0.009783765801729787
2014-10-07,3.73,0.040000000000000036,0.039783765801730035
2014-10-08,3.78,0.04999999999999982,0.04978376580172982
2014-10-09,3.75,-0.029999999999999805,-0.030216234198269805
2014-10-10,3.79,0.040000000000000036,0.039783765801730035
2014-10-13,3.79,0.0,-0.00021623419827000002
2014-10-14,3.88,0.08999999999999986,0.08978376580172986
2014-10-15,4.01,0.1299999999999999,0.1297837658017299
2014-10-16,3.99,-0.019999999999999574,-0.020216234198269574
2014-10-17,3.9,-0.0900000000000003,-0.0902162341982703
2014-10-20,3.91,0.010000000000000231,0.00978376580173023
2014-10-21,3.87,-0.040000000000000036,-0.040216234198270036
2014-10-22,3.82,-0.050000000000000266,-0.05021623419827027
2014-10-23,3.79,-0.029999999999999805,-0.030216234198269805
2014-10-24,3.78,-0.010000000000000231,-0.010216234198270231
2014-10-27,3.77,-0.009999999999999787,-0.010216234198269787
2014-10-28,3.74,-0.029999999999999805,-0.030216234198269805
2014-10-29,3.66,-0.08000000000000007,-0.08021623419827006
2014-10-30,3.67,0.009999999999999787,0.009783765801729787
2014-10-31,3.66,-0.009999999999999787,-0.010216234198269787
