Date,Values,Delta Calculations,Delta - Mean(0.0348902195609)
2013-01-08,188.6,0.3100000000000023,0.2751097804391023
2013-01-09,188.76,0.1599999999999966,0.1251097804390966
2013-01-10,188.73,-0.030000000000001137,-0.06489021956090113
2013-01-11,188.67,-0.060000000000002274,-0.09489021956090227
2013-01-14,188.82,0.15000000000000568,0.11510978043910569
2013-01-15,188.94,0.12000000000000455,0.08510978043910455
2013-01-16,188.92,-0.020000000000010232,-0.05489021956091023
2013-01-17,188.59,-0.3299999999999841,-0.3648902195608841
2013-01-18,188.59,0.0,-0.0348902195609
2013-01-21,188.67,0.07999999999998408,0.045109780439084084
2013-01-22,188.76,0.09000000000000341,0.05510978043910341
2013-01-23,188.79,0.030000000000001137,-0.004890219560898863
2013-01-24,188.81,0.020000000000010232,-0.014890219560889768
2013-01-25,188.35,-0.46000000000000796,-0.49489021956090795
2013-01-28,188.27,-0.07999999999998408,-0.11489021956088408
2013-01-29,188.23,-0.040000000000020464,-0.07489021956092046
2013-01-30,188.08,-0.14999999999997726,-0.18489021956087726
2013-01-31,187.71,-0.37000000000000455,-0.40489021956090454
2013-02-01,187.43,-0.28000000000000114,-0.31489021956090113
2013-02-04,187.24,-0.18999999999999773,-0.22489021956089772
2013-02-05,186.86,-0.37999999999999545,-0.41489021956089545
2013-02-06,186.97,0.10999999999998522,0.07510978043908523
2013-02-07,187.19,0.21999999999999886,0.18510978043909887
2013-02-08,187.31,0.12000000000000455,0.08510978043910455
2013-02-11,187.39,0.07999999999998408,0.045109780439084084
2013-02-12,187.25,-0.13999999999998636,-0.17489021956088635
2013-02-13,187.08,-0.1699999999999875,-0.2048902195608875
2013-02-14,187.54,0.45999999999997954,0.42510978043907954
2013-02-15,187.66,0.12000000000000455,0.08510978043910455
2013-02-18,187.74,0.0800000000000125,0.045109780439112505
2013-02-19,187.68,-0.060000000000002274,-0.09489021956090227
2013-02-20,188.03,0.3499999999999943,0.3151097804390943
2013-02-21,188.21,0.18000000000000682,0.14510978043910683
2013-02-22,188.38,0.1699999999999875,0.1351097804390875
2013-02-25,188.97,0.5900000000000034,0.5551097804391034
2013-02-26,188.97,0.0,-0.0348902195609
2013-02-27,188.88,-0.09000000000000341,-0.1248902195609034
2013-02-28,189.35,0.46999999999999886,0.43510978043909887
2013-03-01,189.55,0.20000000000001705,0.16510978043911706
2013-03-04,189.46,-0.09000000000000341,-0.1248902195609034
2013-03-05,189.45,-0.010000000000019327,-0.04489021956091933
2013-03-06,189.19,-0.2599999999999909,-0.2948902195608909
2013-03-07,189.02,-0.1699999999999875,-0.2048902195608875
2013-03-08,188.77,-0.25,-0.2848902195609
2013-03-11,188.81,0.03999999999999204,0.005109780439092042
2013-03-12,189.0,0.18999999999999773,0.15510978043909773
2013-03-13,189.04,0.03999999999999204,0.005109780439092042
2013-03-14,188.9,-0.13999999999998636,-0.17489021956088635
2013-03-15,189.06,0.1599999999999966,0.1251097804390966
2013-03-18,189.18,0.12000000000000455,0.08510978043910455
2013-03-19,189.37,0.18999999999999773,0.15510978043909773
2013-03-20,189.29,-0.0800000000000125,-0.1148902195609125
2013-03-21,189.35,0.060000000000002274,0.025109780439102274
2013-03-22,189.45,0.09999999999999432,0.06510978043909432
2013-03-25,189.56,0.11000000000001364,0.07510978043911365
2013-03-26,189.63,0.06999999999999318,0.03510978043909318
2013-03-27,189.68,0.05000000000001137,0.015109780439111369
2013-03-28,189.46,-0.21999999999999886,-0.25489021956089886
2013-03-31,189.51,0.04999999999998295,0.015109780439082947
2013-04-01,189.68,0.17000000000001592,0.13510978043911592
2013-04-02,189.57,-0.11000000000001364,-0.14489021956091364
2013-04-03,189.63,0.060000000000002274,0.025109780439102274
2013-04-04,190.01,0.37999999999999545,0.34510978043909546
2013-04-05,190.15,0.14000000000001478,0.10510978043911479
2013-04-08,190.13,-0.020000000000010232,-0.05489021956091023
2013-04-09,190.17,0.03999999999999204,0.005109780439092042
2013-04-10,189.95,-0.21999999999999886,-0.25489021956089886
2013-04-11,190.15,0.20000000000001705,0.16510978043911706
2013-04-12,190.45,0.29999999999998295,0.26510978043908295
2013-04-15,190.6,0.15000000000000568,0.11510978043910569
2013-04-16,190.47,-0.12999999999999545,-0.16489021956089545
2013-04-17,190.56,0.09000000000000341,0.05510978043910341
2013-04-18,190.6,0.03999999999999204,0.005109780439092042
2013-04-19,190.57,-0.030000000000001137,-0.06489021956090113
2013-04-22,190.66,0.09000000000000341,0.05510978043910341
2013-04-23,190.72,0.060000000000002274,0.025109780439102274
2013-04-24,190.79,0.06999999999999318,0.03510978043909318
2013-04-25,190.85,0.060000000000002274,0.025109780439102274
2013-04-26,191.11,0.2600000000000193,0.22510978043911933
2013-04-29,191.06,-0.05000000000001137,-0.08489021956091136
2013-04-30,191.3,0.2400000000000091,0.2051097804391091
2013-05-01,191.51,0.20999999999997954,0.17510978043907954
2013-05-02,191.61,0.10000000000002274,0.06510978043912274
2013-05-03,191.28,-0.3300000000000125,-0.3648902195609125
2013-05-06,191.37,0.09000000000000341,0.05510978043910341
2013-05-07,191.43,0.060000000000002274,0.025109780439102274
2013-05-08,191.6,0.1699999999999875,0.1351097804390875
2013-05-09,191.63,0.030000000000001137,-0.004890219560898863
2013-05-10,191.23,-0.4000000000000057,-0.4348902195609057
2013-05-13,191.05,-0.1799999999999784,-0.2148902195608784
2013-05-14,190.79,-0.2600000000000193,-0.2948902195609193
2013-05-15,190.84,0.05000000000001137,0.015109780439111369
2013-05-16,191.17,0.3299999999999841,0.2951097804390841
2013-05-17,190.79,-0.37999999999999545,-0.41489021956089545
2013-05-20,190.8,0.010000000000019327,-0.024890219560880673
2013-05-21,190.97,0.1699999999999875,0.1351097804390875
2013-05-22,190.46,-0.5099999999999909,-0.5448902195608909
2013-05-23,190.25,-0.21000000000000796,-0.24489021956090795
2013-05-24,190.15,-0.09999999999999432,-0.1348902195608943
2013-05-27,190.23,0.07999999999998408,0.045109780439084084
2013-05-28,189.4,-0.8299999999999841,-0.8648902195608841
2013-05-29,188.84,-0.5600000000000023,-0.5948902195609023
2013-05-30,188.69,-0.15000000000000568,-0.18489021956090568
2013-05-31,187.95,-0.7400000000000091,-0.7748902195609091
2013-06-03,187.7,-0.25,-0.2848902195609
2013-06-04,187.56,-0.13999999999998636,-0.17489021956088635
2013-06-05,187.24,-0.3199999999999932,-0.35489021956089317
2013-06-06,187.16,-0.0800000000000125,-0.1148902195609125
2013-06-07,186.56,-0.5999999999999943,-0.6348902195608943
2013-06-10,186.11,-0.44999999999998863,-0.4848902195608886
2013-06-11,185.27,-0.8400000000000034,-0.8748902195609034
2013-06-12,184.53,-0.7400000000000091,-0.7748902195609091
2013-06-13,184.22,-0.3100000000000023,-0.34489021956090227
2013-06-14,185.06,0.8400000000000034,0.8051097804391034
2013-06-17,185.15,0.09000000000000341,0.05510978043910341
2013-06-18,185.41,0.2599999999999909,0.2251097804390909
2013-06-19,184.45,-0.960000000000008,-0.994890219560908
2013-06-20,182.47,-1.9799999999999898,-2.0148902195608898
2013-06-21,181.55,-0.9199999999999875,-0.9548902195608875
2013-06-24,180.43,-1.1200000000000045,-1.1548902195609045
2013-06-25,180.01,-0.4200000000000159,-0.4548902195609159
2013-06-26,179.98,-0.030000000000001137,-0.06489021956090113
2013-06-27,180.64,0.6599999999999966,0.6251097804390966
2013-06-28,181.18,0.5400000000000205,0.5051097804391205
2013-06-30,181.23,0.04999999999998295,0.015109780439082947
2013-07-01,181.37,0.14000000000001478,0.10510978043911479
2013-07-02,181.95,0.5799999999999841,0.5451097804390841
2013-07-03,181.95,0.0,-0.0348902195609
2013-07-04,181.97,0.020000000000010232,-0.014890219560889768
2013-07-05,180.9,-1.0699999999999932,-1.1048902195608932
2013-07-08,180.88,-0.020000000000010232,-0.05489021956091023
2013-07-09,181.18,0.30000000000001137,0.2651097804391114
2013-07-10,181.06,-0.12000000000000455,-0.15489021956090454
2013-07-11,181.86,0.8000000000000114,0.7651097804391114
2013-07-12,182.0,0.13999999999998636,0.10510978043908636
2013-07-15,182.51,0.5099999999999909,0.4751097804390909
2013-07-16,183.06,0.5500000000000114,0.5151097804391114
2013-07-17,183.33,0.27000000000001023,0.23510978043911024
2013-07-18,183.55,0.21999999999999886,0.18510978043909887
2013-07-19,183.96,0.4099999999999966,0.3751097804390966
2013-07-22,184.18,0.21999999999999886,0.18510978043909887
2013-07-23,184.21,0.030000000000001137,-0.004890219560898863
2013-07-24,183.92,-0.29000000000002046,-0.32489021956092046
2013-07-25,183.63,-0.28999999999999204,-0.32489021956089204
2013-07-26,183.74,0.11000000000001364,0.07510978043911365
2013-07-29,183.58,-0.1599999999999966,-0.19489021956089658
2013-07-30,183.58,0.0,-0.0348902195609
2013-07-31,183.55,-0.030000000000001137,-0.06489021956090113
2013-08-01,182.79,-0.7600000000000193,-0.7948902195609193
2013-08-02,182.98,0.18999999999999773,0.15510978043909773
2013-08-05,182.97,-0.009999999999990905,-0.044890219560890905
2013-08-06,182.92,-0.05000000000001137,-0.08489021956091136
2013-08-07,183.13,0.21000000000000796,0.17510978043910796
2013-08-08,183.21,0.0800000000000125,0.045109780439112505
2013-08-09,183.42,0.20999999999997954,0.17510978043907954
2013-08-12,183.34,-0.07999999999998408,-0.11489021956088408
2013-08-13,182.88,-0.46000000000000796,-0.49489021956090795
2013-08-14,182.85,-0.030000000000001137,-0.06489021956090113
2013-08-15,182.59,-0.2599999999999909,-0.2948902195608909
2013-08-16,182.03,-0.5600000000000023,-0.5948902195609023
2013-08-19,181.29,-0.7400000000000091,-0.7748902195609091
2013-08-20,180.8,-0.4899999999999807,-0.5248902195608807
2013-08-21,180.19,-0.6100000000000136,-0.6448902195609136
2013-08-22,179.72,-0.46999999999999886,-0.5048902195608989
2013-08-23,180.12,0.4000000000000057,0.3651097804391057
2013-08-26,180.52,0.4000000000000057,0.3651097804391057
2013-08-27,180.97,0.44999999999998863,0.41510978043908864
2013-08-28,180.56,-0.4099999999999966,-0.4448902195608966
2013-08-29,180.74,0.18000000000000682,0.14510978043910683
2013-09-02,180.91,0.1699999999999875,0.1351097804390875
2013-09-03,180.68,-0.22999999999998977,-0.26489021956088976
2013-09-04,180.25,-0.4300000000000068,-0.4648902195609068
2013-09-05,179.8,-0.44999999999998863,-0.4848902195608886
2013-09-06,180.06,0.2599999999999909,0.2251097804390909
2013-09-09,180.61,0.5500000000000114,0.5151097804391114
2013-09-10,180.69,0.07999999999998408,0.045109780439084084
2013-09-11,181.1,0.4099999999999966,0.3751097804390966
2013-09-12,181.33,0.2300000000000182,0.1951097804391182
2013-09-13,181.4,0.06999999999999318,0.03510978043909318
2013-09-16,181.94,0.539999999999992,0.505109780439092
2013-09-17,182.18,0.2400000000000091,0.2051097804391091
2013-09-18,183.41,1.2299999999999898,1.1951097804390898
2013-09-19,183.87,0.46000000000000796,0.42510978043910796
2013-09-20,184.18,0.3100000000000023,0.2751097804391023
2013-09-23,184.24,0.060000000000002274,0.025109780439102274
2013-09-24,184.33,0.09000000000000341,0.05510978043910341
2013-09-25,184.44,0.10999999999998522,0.07510978043908523
2013-09-26,184.22,-0.21999999999999886,-0.25489021956089886
2013-09-27,184.45,0.22999999999998977,0.19510978043908977
2013-09-30,184.27,-0.1799999999999784,-0.2148902195608784
2013-10-01,184.14,-0.13000000000002387,-0.16489021956092387
2013-10-02,184.36,0.22000000000002728,0.1851097804391273
2013-10-03,184.51,0.14999999999997726,0.11510978043907727
2013-10-04,184.46,-0.04999999999998295,-0.08489021956088294
2013-10-07,184.65,0.18999999999999773,0.15510978043909773
2013-10-08,184.78,0.12999999999999545,0.09510978043909546
2013-10-09,184.79,0.009999999999990905,-0.024890219560909095
2013-10-10,184.75,-0.03999999999999204,-0.07489021956089204
2013-10-11,184.85,0.09999999999999432,0.06510978043909432
2013-10-14,184.93,0.0800000000000125,0.045109780439112505
2013-10-15,184.83,-0.09999999999999432,-0.1348902195608943
2013-10-16,185.39,0.5599999999999739,0.5251097804390739
2013-10-17,186.26,0.8700000000000045,0.8351097804391046
2013-10-18,186.55,0.29000000000002046,0.25510978043912047
2013-10-21,186.6,0.04999999999998295,0.015109780439082947
2013-10-22,187.12,0.5200000000000102,0.48510978043911024
2013-10-23,187.52,0.4000000000000057,0.3651097804391057
2013-10-24,187.32,-0.20000000000001705,-0.23489021956091705
2013-10-25,187.47,0.15000000000000568,0.11510978043910569
2013-10-28,187.46,-0.009999999999990905,-0.044890219560890905
2013-10-29,187.52,0.060000000000002274,0.025109780439102274
2013-10-30,187.46,-0.060000000000002274,-0.09489021956090227
2013-10-31,187.52,0.060000000000002274,0.025109780439102274
2013-11-01,187.11,-0.4099999999999966,-0.4448902195608966
2013-11-04,186.96,-0.15000000000000568,-0.18489021956090568
2013-11-05,186.62,-0.3400000000000034,-0.3748902195609034
2013-11-06,186.56,-0.060000000000002274,-0.09489021956090227
2013-11-07,186.74,0.18000000000000682,0.14510978043910683
2013-11-08,186.11,-0.6299999999999955,-0.6648902195608954
2013-11-11,186.18,0.06999999999999318,0.03510978043909318
2013-11-12,185.76,-0.4200000000000159,-0.4548902195609159
2013-11-13,185.77,0.010000000000019327,-0.024890219560880673
2013-11-14,186.18,0.4099999999999966,0.3751097804390966
2013-11-15,186.27,0.09000000000000341,0.05510978043910341
2013-11-18,186.71,0.4399999999999977,0.40510978043909773
2013-11-19,186.79,0.07999999999998408,0.045109780439084084
2013-11-20,186.58,-0.20999999999997954,-0.24489021956087953
2013-11-21,186.75,0.1699999999999875,0.1351097804390875
2013-11-22,186.89,0.13999999999998636,0.10510978043908636
2013-11-25,187.03,0.14000000000001478,0.10510978043911479
2013-11-26,187.32,0.28999999999999204,0.25510978043909205
2013-11-27,187.21,-0.10999999999998522,-0.14489021956088521
2013-11-28,187.23,0.01999999999998181,-0.01489021956091819
2013-11-29,187.17,-0.060000000000002274,-0.09489021956090227
2013-11-30,187.19,0.020000000000010232,-0.014890219560889768
2013-12-02,186.9,-0.28999999999999204,-0.32489021956089204
2013-12-03,186.99,0.09000000000000341,0.05510978043910341
2013-12-04,186.76,-0.2300000000000182,-0.2648902195609182
2013-12-05,186.65,-0.10999999999998522,-0.14489021956088521
2013-12-06,186.45,-0.20000000000001705,-0.23489021956091705
2013-12-09,186.62,0.17000000000001592,0.13510978043911592
2013-12-10,187.1,0.47999999999998977,0.4451097804390898
2013-12-11,187.02,-0.07999999999998408,-0.11489021956088408
2013-12-12,186.88,-0.14000000000001478,-0.17489021956091477
2013-12-13,186.94,0.060000000000002274,0.025109780439102274
2013-12-16,186.92,-0.020000000000010232,-0.05489021956091023
2013-12-17,187.12,0.20000000000001705,0.16510978043911706
2013-12-18,187.08,-0.03999999999999204,-0.07489021956089204
2013-12-19,186.85,-0.2300000000000182,-0.2648902195609182
2013-12-20,187.08,0.2300000000000182,0.1951097804391182
2013-12-23,187.02,-0.060000000000002274,-0.09489021956090227
2013-12-24,186.8,-0.21999999999999886,-0.25489021956089886
2013-12-26,186.74,-0.060000000000002274,-0.09489021956090227
2013-12-27,186.67,-0.0700000000000216,-0.1048902195609216
2013-12-30,186.93,0.2600000000000193,0.22510978043911933
2013-12-31,186.85,-0.0800000000000125,-0.1148902195609125
2014-01-02,186.88,0.030000000000001137,-0.004890219560898863
2014-01-03,186.81,-0.06999999999999318,-0.10489021956089317
2014-01-06,186.88,0.06999999999999318,0.03510978043909318
2014-01-07,186.97,0.09000000000000341,0.05510978043910341
2014-01-08,186.67,-0.30000000000001137,-0.33489021956091136
2014-01-09,186.82,0.15000000000000568,0.11510978043910569
2014-01-10,187.36,0.5400000000000205,0.5051097804391205
2014-01-13,187.72,0.3599999999999852,0.3251097804390852
2014-01-14,187.62,-0.09999999999999432,-0.1348902195608943
2014-01-15,187.58,-0.03999999999999204,-0.07489021956089204
2014-01-16,187.75,0.1699999999999875,0.1351097804390875
2014-01-17,187.97,0.21999999999999886,0.18510978043909887
2014-01-20,188.05,0.0800000000000125,0.045109780439112505
2014-01-21,188.0,-0.05000000000001137,-0.08489021956091136
2014-01-22,187.72,-0.28000000000000114,-0.31489021956090113
2014-01-23,188.1,0.37999999999999545,0.34510978043909546
2014-01-24,187.98,-0.12000000000000455,-0.15489021956090454
2014-01-27,187.53,-0.44999999999998863,-0.4848902195608886
2014-01-28,187.65,0.12000000000000455,0.08510978043910455
2014-01-29,188.12,0.46999999999999886,0.43510978043909887
2014-01-30,188.01,-0.11000000000001364,-0.14489021956091364
2014-01-31,188.05,0.040000000000020464,0.0051097804391204635
2014-02-03,188.39,0.339999999999975,0.305109780439075
2014-02-04,188.26,-0.12999999999999545,-0.16489021956089545
2014-02-05,188.08,-0.1799999999999784,-0.2148902195608784
2014-02-06,188.14,0.05999999999997385,0.025109780439073852
2014-02-07,188.38,0.2400000000000091,0.2051097804391091
2014-02-10,188.61,0.2300000000000182,0.1951097804391182
2014-02-11,188.62,0.009999999999990905,-0.024890219560909095
2014-02-12,188.7,0.07999999999998408,0.045109780439084084
2014-02-13,188.95,0.25,0.2151097804391
2014-02-14,189.08,0.13000000000002387,0.09510978043912388
2014-02-17,189.16,0.07999999999998408,0.045109780439084084
2014-02-18,189.65,0.4900000000000091,0.4551097804391091
2014-02-19,189.63,-0.020000000000010232,-0.05489021956091023
2014-02-20,189.67,0.03999999999999204,0.005109780439092042
2014-02-21,189.72,0.05000000000001137,0.015109780439111369
2014-02-24,189.74,0.020000000000010232,-0.014890219560889768
2014-02-25,189.97,0.22999999999998977,0.19510978043908977
2014-02-26,190.21,0.2400000000000091,0.2051097804391091
2014-02-27,190.44,0.22999999999998977,0.19510978043908977
2014-02-28,190.68,0.2400000000000091,0.2051097804391091
2014-03-03,190.81,0.12999999999999545,0.09510978043909546
2014-03-04,190.63,-0.18000000000000682,-0.21489021956090681
2014-03-05,190.72,0.09000000000000341,0.05510978043910341
2014-03-06,190.75,0.030000000000001137,-0.004890219560898863
2014-03-07,190.58,-0.1699999999999875,-0.2048902195608875
2014-03-10,190.61,0.030000000000001137,-0.004890219560898863
2014-03-11,190.75,0.13999999999998636,0.10510978043908636
2014-03-12,190.9,0.15000000000000568,0.11510978043910569
2014-03-13,191.09,0.18999999999999773,0.15510978043909773
2014-03-14,190.9,-0.18999999999999773,-0.22489021956089772
2014-03-17,190.75,-0.15000000000000568,-0.18489021956090568
2014-03-18,190.77,0.020000000000010232,-0.014890219560889768
2014-03-19,190.0,-0.7700000000000102,-0.8048902195609102
2014-03-20,189.9,-0.09999999999999432,-0.1348902195608943
2014-03-21,190.24,0.3400000000000034,0.3051097804391034
2014-03-24,190.45,0.20999999999997954,0.17510978043907954
2014-03-25,190.6,0.15000000000000568,0.11510978043910569
2014-03-26,191.08,0.4800000000000182,0.4451097804391182
2014-03-27,191.41,0.3299999999999841,0.2951097804390841
2014-03-28,191.4,-0.009999999999990905,-0.044890219560890905
2014-03-31,191.5,0.09999999999999432,0.06510978043909432
2014-04-01,191.53,0.030000000000001137,-0.004890219560898863
2014-04-02,191.47,-0.060000000000002274,-0.09489021956090227
2014-04-03,191.47,0.0,-0.0348902195609
2014-04-04,191.73,0.2599999999999909,0.2251097804390909
2014-04-07,192.12,0.3900000000000148,0.3551097804391148
2014-04-08,192.36,0.2400000000000091,0.2051097804391091
2014-04-09,192.53,0.1699999999999875,0.1351097804390875
2014-04-10,192.86,0.3300000000000125,0.2951097804391125
2014-04-11,192.85,-0.010000000000019327,-0.04489021956091933
2014-04-14,192.73,-0.12000000000000455,-0.15489021956090454
2014-04-15,192.61,-0.11999999999997613,-0.15489021956087612
2014-04-16,192.58,-0.030000000000001137,-0.06489021956090113
2014-04-17,192.21,-0.37000000000000455,-0.40489021956090454
2014-04-21,192.27,0.060000000000002274,0.025109780439102274
2014-04-22,192.33,0.060000000000002274,0.025109780439102274
2014-04-23,192.5,0.1699999999999875,0.1351097804390875
2014-04-24,192.5,0.0,-0.0348902195609
2014-04-25,192.49,-0.009999999999990905,-0.044890219560890905
2014-04-28,192.53,0.03999999999999204,0.005109780439092042
2014-04-29,192.35,-0.18000000000000682,-0.21489021956090681
2014-04-30,192.55,0.20000000000001705,0.16510978043911706
2014-05-01,192.84,0.28999999999999204,0.25510978043909205
2014-05-02,193.04,0.19999999999998863,0.16510978043908864
2014-05-05,193.1,0.060000000000002274,0.025109780439102274
2014-05-06,193.2,0.09999999999999432,0.06510978043909432
2014-05-07,193.33,0.13000000000002387,0.09510978043912388
2014-05-08,193.55,0.21999999999999886,0.18510978043909887
2014-05-09,193.47,-0.0800000000000125,-0.1148902195609125
2014-05-12,193.31,-0.1599999999999966,-0.19489021956089658
2014-05-13,193.62,0.3100000000000023,0.2751097804391023
2014-05-14,194.19,0.5699999999999932,0.5351097804390932
2014-05-15,194.58,0.3900000000000148,0.3551097804391148
2014-05-16,194.57,-0.010000000000019327,-0.04489021956091933
2014-05-19,194.55,-0.01999999999998181,-0.05489021956088181
2014-05-20,194.77,0.21999999999999886,0.18510978043909887
2014-05-21,194.78,0.009999999999990905,-0.024890219560909095
2014-05-22,194.86,0.0800000000000125,0.045109780439112505
2014-05-23,195.12,0.2599999999999909,0.2251097804390909
2014-05-26,195.2,0.07999999999998408,0.045109780439084084
2014-05-27,195.53,0.3300000000000125,0.2951097804391125
2014-05-28,196.0,0.46999999999999886,0.43510978043909887
2014-05-29,196.17,0.1699999999999875,0.1351097804390875
2014-05-30,196.26,0.09000000000000341,0.05510978043910341
2014-05-31,196.28,0.020000000000010232,-0.014890219560889768
2014-06-02,195.83,-0.44999999999998863,-0.4848902195608886
2014-06-03,195.53,-0.30000000000001137,-0.33489021956091136
2014-06-04,195.5,-0.030000000000001137,-0.06489021956090113
2014-06-05,195.58,0.0800000000000125,0.045109780439112505
2014-06-06,195.72,0.13999999999998636,0.10510978043908636
2014-06-09,195.92,0.19999999999998863,0.16510978043908864
2014-06-10,195.9,-0.01999999999998181,-0.05489021956088181
2014-06-11,195.83,-0.06999999999999318,-0.10489021956089317
2014-06-12,196.08,0.25,0.2151097804391
2014-06-13,195.99,-0.09000000000000341,-0.1248902195609034
2014-06-16,196.04,0.04999999999998295,0.015109780439082947
2014-06-17,195.63,-0.4099999999999966,-0.4448902195608966
2014-06-18,195.79,0.1599999999999966,0.1251097804390966
2014-06-19,195.99,0.20000000000001705,0.16510978043911706
2014-06-20,196.1,0.10999999999998522,0.07510978043908523
2014-06-23,196.22,0.12000000000000455,0.08510978043910455
2014-06-24,196.5,0.28000000000000114,0.24510978043910114
2014-06-25,196.61,0.11000000000001364,0.07510978043911365
2014-06-26,196.9,0.28999999999999204,0.25510978043909205
2014-06-27,196.88,-0.020000000000010232,-0.05489021956091023
2014-06-30,197.08,0.20000000000001705,0.16510978043911706
2014-07-01,196.91,-0.17000000000001592,-0.2048902195609159
2014-07-02,196.62,-0.28999999999999204,-0.32489021956089204
2014-07-03,196.74,0.12000000000000455,0.08510978043910455
2014-07-04,196.76,0.01999999999998181,-0.01489021956091819
2014-07-07,196.94,0.18000000000000682,0.14510978043910683
2014-07-08,197.27,0.3300000000000125,0.2951097804391125
2014-07-09,197.53,0.2599999999999909,0.2251097804390909
2014-07-10,197.51,-0.020000000000010232,-0.05489021956091023
2014-07-11,197.6,0.09000000000000341,0.05510978043910341
2014-07-14,197.54,-0.060000000000002274,-0.09489021956090227
2014-07-15,197.46,-0.07999999999998408,-0.11489021956088408
2014-07-16,197.37,-0.09000000000000341,-0.1248902195609034
2014-07-17,197.83,0.46000000000000796,0.42510978043910796
2014-07-18,197.68,-0.15000000000000568,-0.18489021956090568
2014-07-21,197.73,0.04999999999998295,0.015109780439082947
2014-07-22,197.92,0.18999999999999773,0.15510978043909773
2014-07-23,198.11,0.19000000000002615,0.15510978043912615
2014-07-24,198.06,-0.05000000000001137,-0.08489021956091136
2014-07-25,198.21,0.15000000000000568,0.11510978043910569
2014-07-28,198.21,0.0,-0.0348902195609
2014-07-29,198.39,0.1799999999999784,0.1451097804390784
2014-07-30,198.05,-0.339999999999975,-0.374890219560875
2014-07-31,197.92,-0.13000000000002387,-0.16489021956092387
2014-08-01,197.91,-0.009999999999990905,-0.044890219560890905
2014-08-04,198.05,0.14000000000001478,0.10510978043911479
2014-08-05,198.17,0.11999999999997613,0.08510978043907613
2014-08-06,197.92,-0.25,-0.2848902195609
2014-08-07,197.97,0.05000000000001137,0.015109780439111369
2014-08-08,197.63,-0.3400000000000034,-0.3748902195609034
2014-08-11,197.91,0.28000000000000114,0.24510978043910114
2014-08-12,198.05,0.14000000000001478,0.10510978043911479
2014-08-13,198.36,0.3100000000000023,0.2751097804391023
2014-08-14,198.7,0.339999999999975,0.305109780439075
2014-08-15,199.13,0.4300000000000068,0.39510978043910683
2014-08-18,199.13,0.0,-0.0348902195609
2014-08-19,199.09,-0.03999999999999204,-0.07489021956089204
2014-08-20,198.95,-0.14000000000001478,-0.17489021956091477
2014-08-21,199.01,0.060000000000002274,0.025109780439102274
2014-08-22,199.14,0.12999999999999545,0.09510978043909546
2014-08-25,199.25,0.11000000000001364,0.07510978043911365
2014-08-26,199.48,0.22999999999998977,0.19510978043908977
2014-08-27,199.67,0.18999999999999773,0.15510978043909773
2014-08-28,199.93,0.2600000000000193,0.22510978043911933
2014-08-29,199.97,0.03999999999999204,0.005109780439092042
2014-08-31,199.99,0.020000000000010232,-0.014890219560889768
2014-09-01,200.02,0.030000000000001137,-0.004890219560898863
2014-09-02,199.61,-0.4099999999999966,-0.4448902195608966
2014-09-03,199.61,0.0,-0.0348902195609
2014-09-04,199.5,-0.11000000000001364,-0.14489021956091364
2014-09-05,199.33,-0.1699999999999875,-0.2048902195608875
2014-09-08,199.38,0.04999999999998295,0.015109780439082947
2014-09-09,199.42,0.03999999999999204,0.005109780439092042
2014-09-10,199.08,-0.339999999999975,-0.374890219560875
2014-09-11,199.01,-0.0700000000000216,-0.1048902195609216
2014-09-12,198.58,-0.4299999999999784,-0.4648902195608784
2014-09-15,198.41,-0.17000000000001592,-0.2048902195609159
2014-09-16,198.43,0.020000000000010232,-0.014890219560889768
2014-09-17,198.29,-0.14000000000001478,-0.17489021956091477
2014-09-18,198.35,0.060000000000002274,0.025109780439102274
2014-09-19,198.52,0.17000000000001592,0.13510978043911592
2014-09-22,198.76,0.23999999999998067,0.20510978043908068
2014-09-23,198.86,0.10000000000002274,0.06510978043912274
2014-09-24,198.61,-0.25,-0.2848902195609
2014-09-25,198.9,0.28999999999999204,0.25510978043909205
2014-09-26,198.79,-0.11000000000001364,-0.14489021956091364
2014-09-29,198.65,-0.13999999999998636,-0.17489021956088635
2014-09-30,198.47,-0.18000000000000682,-0.21489021956090681
2014-10-01,198.89,0.4199999999999875,0.3851097804390875
2014-10-02,198.77,-0.11999999999997613,-0.15489021956087612
2014-10-03,198.97,0.19999999999998863,0.16510978043908864
2014-10-06,199.18,0.21000000000000796,0.17510978043910796
2014-10-07,199.66,0.47999999999998977,0.4451097804390898
2014-10-08,199.76,0.09999999999999432,0.06510978043909432
2014-10-09,199.92,0.1599999999999966,0.1251097804390966
2014-10-10,199.79,-0.12999999999999545,-0.16489021956089545
2014-10-13,199.87,0.0800000000000125,0.045109780439112505
2014-10-14,200.27,0.4000000000000057,0.3651097804391057
2014-10-15,200.68,0.4099999999999966,0.3751097804390966
2014-10-16,200.09,-0.5900000000000034,-0.6248902195609034
2014-10-17,199.88,-0.21000000000000796,-0.24489021956090795
2014-10-20,200.18,0.30000000000001137,0.2651097804391114
2014-10-21,200.46,0.28000000000000114,0.24510978043910114
2014-10-22,200.66,0.19999999999998863,0.16510978043908864
2014-10-23,200.42,-0.2400000000000091,-0.2748902195609091
2014-10-24,200.38,-0.03999999999999204,-0.07489021956089204
2014-10-27,200.53,0.15000000000000568,0.11510978043910569
2014-10-28,200.51,-0.020000000000010232,-0.05489021956091023
