Date,Values,Delta Calculations,Delta - Mean(-0.00125885309573)
2008-06-19,2.59,-0.03000000000000025,-0.028741146904270248
2008-06-20,2.65,0.06000000000000005,0.06125885309573005
2008-06-23,2.71,0.06000000000000005,0.06125885309573005
2008-06-24,2.75,0.040000000000000036,0.04125885309573003
2008-06-25,2.85,0.10000000000000009,0.10125885309573009
2008-06-26,2.9,0.04999999999999982,0.05125885309572982
2008-06-27,2.96,0.06000000000000005,0.06125885309573005
2008-06-30,3.03,0.06999999999999984,0.07125885309572984
2008-07-01,2.87,-0.1599999999999997,-0.1587411469042697
2008-07-02,2.79,-0.08000000000000007,-0.07874114690427007
2008-07-03,2.89,0.10000000000000009,0.10125885309573009
2008-07-07,2.86,-0.03000000000000025,-0.028741146904270248
2008-07-08,2.82,-0.040000000000000036,-0.03874114690427004
2008-07-09,2.8,-0.020000000000000018,-0.018741146904270017
2008-07-10,2.73,-0.06999999999999984,-0.06874114690426984
2008-07-11,2.74,0.010000000000000231,0.01125885309573023
2008-07-14,2.74,0.0,0.00125885309573
2008-07-15,2.74,0.0,0.00125885309573
2008-07-16,2.74,0.0,0.00125885309573
2008-07-17,2.77,0.029999999999999805,0.0312588530957298
2008-07-18,2.69,-0.08000000000000007,-0.07874114690427007
2008-07-21,2.74,0.050000000000000266,0.051258853095730264
2008-07-22,2.7,-0.040000000000000036,-0.03874114690427004
2008-07-23,2.71,0.009999999999999787,0.011258853095729786
2008-07-24,2.77,0.06000000000000005,0.06125885309573005
2008-07-25,2.84,0.06999999999999984,0.07125885309572984
2008-07-28,2.81,-0.029999999999999805,-0.028741146904269804
2008-07-29,2.82,0.009999999999999787,0.011258853095729786
2008-07-30,2.85,0.03000000000000025,0.031258853095730246
2008-07-31,2.91,0.06000000000000005,0.06125885309573005
2008-08-01,2.8,-0.11000000000000032,-0.10874114690427032
2008-08-04,2.81,0.010000000000000231,0.01125885309573023
2008-08-05,2.73,-0.08000000000000007,-0.07874114690427007
2008-08-06,2.74,0.010000000000000231,0.01125885309573023
2008-08-07,2.75,0.009999999999999787,0.011258853095729786
2008-08-08,2.78,0.029999999999999805,0.0312588530957298
2008-08-11,2.72,-0.05999999999999961,-0.05874114690426961
2008-08-12,2.73,0.009999999999999787,0.011258853095729786
2008-08-13,2.7,-0.029999999999999805,-0.028741146904269804
2008-08-14,2.69,-0.010000000000000231,-0.008741146904270232
2008-08-15,2.82,0.1299999999999999,0.1312588530957299
2008-08-18,2.67,-0.1499999999999999,-0.1487411469042699
2008-08-19,2.78,0.10999999999999988,0.11125885309572987
2008-08-20,2.72,-0.05999999999999961,-0.05874114690426961
2008-08-21,2.62,-0.10000000000000009,-0.09874114690427009
2008-08-22,2.76,0.13999999999999968,0.1412588530957297
2008-08-25,2.74,-0.019999999999999574,-0.018741146904269573
2008-08-26,2.84,0.09999999999999964,0.10125885309572964
2008-08-27,2.79,-0.04999999999999982,-0.048741146904269825
2008-08-28,2.76,-0.03000000000000025,-0.028741146904270248
2008-08-29,2.88,0.1200000000000001,0.1212588530957301
2008-09-02,2.8,-0.08000000000000007,-0.07874114690427007
2008-09-03,2.63,-0.16999999999999993,-0.16874114690426992
2008-09-04,2.66,0.03000000000000025,0.031258853095730246
2008-09-05,2.73,0.06999999999999984,0.07125885309572984
2008-09-08,2.74,0.010000000000000231,0.01125885309573023
2008-09-09,2.7,-0.040000000000000036,-0.03874114690427004
2008-09-10,2.64,-0.06000000000000005,-0.058741146904270056
2008-09-11,2.6,-0.040000000000000036,-0.03874114690427004
2008-09-12,2.76,0.1599999999999997,0.1612588530957297
2008-09-15,4.01,1.25,1.25125885309573
2008-09-16,5.08,1.0700000000000003,1.0712588530957303
2008-09-17,5.52,0.4399999999999995,0.4412588530957295
2008-09-18,5.63,0.11000000000000032,0.11125885309573032
2008-09-19,5.61,-0.019999999999999574,-0.018741146904269573
2008-09-22,5.45,-0.16000000000000014,-0.15874114690427013
2008-09-23,4.93,-0.5200000000000005,-0.5187411469042704
2008-09-24,5.78,0.8500000000000005,0.8512588530957306
2008-09-25,6.03,0.25,0.25125885309573
2008-09-26,5.97,-0.0600000000000005,-0.0587411469042705
2008-09-29,5.85,-0.1200000000000001,-0.11874114690427011
2008-09-30,5.93,0.08000000000000007,0.08125885309573007
2008-10-01,5.32,-0.6099999999999994,-0.6087411469042694
2008-10-02,5.08,-0.2400000000000002,-0.2387411469042702
2008-10-03,5.2,0.1200000000000001,0.1212588530957301
2008-10-06,5.37,0.16999999999999993,0.17125885309572994
2008-10-07,5.77,0.39999999999999947,0.40125885309572945
2008-10-08,5.76,-0.009999999999999787,-0.008741146904269788
2008-10-09,5.85,0.08999999999999986,0.09125885309572986
2008-10-10,5.91,0.0600000000000005,0.061258853095730495
2008-10-14,5.75,-0.16000000000000014,-0.15874114690427013
2008-10-15,5.62,-0.1299999999999999,-0.12874114690426988
2008-10-16,5.63,0.009999999999999787,0.011258853095729786
2008-10-17,5.53,-0.09999999999999964,-0.09874114690426965
2008-10-20,5.23,-0.2999999999999998,-0.29874114690426984
2008-10-21,5.0,-0.23000000000000043,-0.22874114690427041
2008-10-22,4.7,-0.2999999999999998,-0.29874114690426984
2008-10-23,5.01,0.3099999999999996,0.3112588530957296
2008-10-24,5.25,0.2400000000000002,0.24125885309573022
2008-10-27,5.24,-0.009999999999999787,-0.008741146904269788
2008-10-28,5.66,0.41999999999999993,0.4212588530957299
2008-10-29,5.46,-0.20000000000000018,-0.19874114690427017
2008-10-30,5.44,-0.019999999999999574,-0.018741146904269573
2008-10-31,5.31,-0.13000000000000078,-0.12874114690427077
2008-11-03,5.44,0.13000000000000078,0.1312588530957308
2008-11-04,4.85,-0.5900000000000007,-0.5887411469042707
2008-11-05,4.97,0.1200000000000001,0.1212588530957301
2008-11-06,4.9,-0.0699999999999994,-0.0687411469042694
2008-11-07,3.81,-1.0900000000000003,-1.0887411469042703
2008-11-10,4.32,0.5100000000000002,0.5112588530957303
2008-11-12,4.39,0.0699999999999994,0.0712588530957294
2008-11-13,4.09,-0.2999999999999998,-0.29874114690426984
2008-11-14,4.43,0.33999999999999986,0.34125885309572984
2008-11-17,4.1,-0.33000000000000007,-0.3287411469042701
2008-11-18,4.2,0.10000000000000053,0.10125885309573053
2008-11-19,3.82,-0.38000000000000034,-0.37874114690427035
2008-11-20,3.6,-0.21999999999999975,-0.21874114690426974
2008-11-21,4.14,0.5399999999999996,0.5412588530957296
2008-11-24,4.82,0.6800000000000006,0.6812588530957306
2008-11-25,4.94,0.1200000000000001,0.1212588530957301
2008-11-26,4.18,-0.7600000000000007,-0.7587411469042706
2008-11-28,5.58,1.4000000000000004,1.4012588530957304
2008-12-01,4.45,-1.13,-1.1287411469042699
2008-12-02,4.25,-0.20000000000000018,-0.19874114690427017
2008-12-03,4.8,0.5499999999999998,0.5512588530957299
2008-12-04,4.87,0.07000000000000028,0.07125885309573028
2008-12-05,4.42,-0.4500000000000002,-0.4487411469042702
2008-12-08,3.6,-0.8199999999999998,-0.8187411469042698
2008-12-09,4.0,0.3999999999999999,0.4012588530957299
2008-12-10,3.49,-0.5099999999999998,-0.5087411469042697
2008-12-11,3.11,-0.38000000000000034,-0.37874114690427035
2008-12-12,2.34,-0.77,-0.76874114690427
2008-12-15,3.2,0.8600000000000003,0.8612588530957304
2008-12-16,3.82,0.6199999999999997,0.6212588530957297
2008-12-17,2.26,-1.56,-1.55874114690427
2008-12-18,3.72,1.4600000000000004,1.4612588530957304
2008-12-19,2.73,-0.9900000000000002,-0.9887411469042702
2008-12-22,2.43,-0.2999999999999998,-0.29874114690426984
2008-12-23,3.74,1.31,1.31125885309573
2008-12-24,1.62,-2.12,-2.11874114690427
2008-12-26,2.8,1.1799999999999997,1.1812588530957298
2008-12-29,4.4,1.6000000000000005,1.6012588530957306
2008-12-30,4.09,-0.3100000000000005,-0.3087411469042705
2008-12-31,1.4,-2.69,-2.68874114690427
2009-01-02,2.29,0.8900000000000001,0.8912588530957302
2009-01-05,2.39,0.10000000000000009,0.10125885309573009
2009-01-06,1.99,-0.40000000000000013,-0.39874114690427015
2009-01-07,1.55,-0.43999999999999995,-0.43874114690426996
2009-01-08,2.34,0.7899999999999998,0.7912588530957299
2009-01-09,1.7,-0.6399999999999999,-0.6387411469042699
2009-01-12,1.93,0.22999999999999998,0.23125885309573
2009-01-13,1.97,0.040000000000000036,0.04125885309573003
2009-01-14,1.4,-0.5700000000000001,-0.56874114690427
2009-01-15,1.58,0.18000000000000016,0.18125885309573017
2009-01-16,1.55,-0.030000000000000027,-0.028741146904270026
2009-01-20,1.36,-0.18999999999999995,-0.18874114690426994
2009-01-21,1.82,0.45999999999999996,0.46125885309572995
2009-01-22,1.62,-0.19999999999999996,-0.19874114690426994
2009-01-23,1.34,-0.28,-0.27874114690427004
2009-01-26,1.41,0.06999999999999984,0.07125885309572984
2009-01-27,1.5,0.09000000000000008,0.09125885309573008
2009-01-28,1.42,-0.08000000000000007,-0.07874114690427007
2009-01-29,1.12,-0.2999999999999998,-0.29874114690426984
2009-01-30,0.92,-0.20000000000000007,-0.19874114690427006
2009-02-02,1.62,0.7000000000000001,0.7012588530957301
2009-02-03,1.32,-0.30000000000000004,-0.29874114690427006
2009-02-04,1.88,0.5599999999999998,0.5612588530957299
2009-02-05,1.27,-0.6099999999999999,-0.6087411469042698
2009-02-06,1.45,0.17999999999999994,0.18125885309572995
2009-02-09,1.13,-0.32000000000000006,-0.3187411469042701
2009-02-10,1.45,0.32000000000000006,0.32125885309573005
2009-02-11,1.09,-0.3599999999999999,-0.3587411469042699
2009-02-12,1.35,0.26,0.26125885309573
2009-02-13,1.35,0.0,0.00125885309573
2009-02-17,1.2,-0.15000000000000013,-0.14874114690427012
2009-02-18,1.62,0.42000000000000015,0.42125885309573013
2009-02-19,1.8,0.17999999999999994,0.18125885309572995
2009-02-20,1.3,-0.5,-0.49874114690427
2009-02-23,1.56,0.26,0.26125885309573
2009-02-24,1.26,-0.30000000000000004,-0.29874114690427006
2009-02-25,1.0,-0.26,-0.25874114690427
2009-02-26,0.75,-0.25,-0.24874114690427
2009-02-27,0.9,0.15000000000000002,0.15125885309573003
2009-03-02,0.98,0.07999999999999996,0.08125885309572996
2009-03-03,1.1,0.1200000000000001,0.1212588530957301
2009-03-04,1.21,0.10999999999999988,0.11125885309572987
2009-03-05,0.9,-0.30999999999999994,-0.30874114690426996
2009-03-06,1.4,0.4999999999999999,0.5012588530957299
2009-03-09,1.3,-0.09999999999999987,-0.09874114690426987
2009-03-10,1.3,0.0,0.00125885309573
2009-03-11,0.9,-0.4,-0.39874114690427004
2009-03-12,1.15,0.2499999999999999,0.2512588530957299
2009-03-13,1.06,-0.08999999999999986,-0.08874114690426986
2009-03-16,1.01,-0.050000000000000044,-0.04874114690427005
2009-03-17,0.85,-0.16000000000000003,-0.15874114690427002
2009-03-18,0.91,0.06000000000000005,0.06125885309573005
2009-03-19,0.75,-0.16000000000000003,-0.15874114690427002
2009-03-20,1.01,0.26,0.26125885309573
2009-03-23,0.94,-0.07000000000000006,-0.06874114690427006
2009-03-24,1.0,0.06000000000000005,0.06125885309573005
2009-03-25,0.93,-0.06999999999999995,-0.06874114690426995
2009-03-26,0.82,-0.1100000000000001,-0.1087411469042701
2009-03-27,0.92,0.10000000000000009,0.10125885309573009
2009-03-30,0.88,-0.040000000000000036,-0.03874114690427004
2009-03-31,0.91,0.030000000000000027,0.031258853095730024
2009-04-01,1.06,0.15000000000000002,0.15125885309573003
2009-04-02,0.76,-0.30000000000000004,-0.29874114690427006
2009-04-03,0.63,-0.13,-0.12874114690427
2009-04-06,0.96,0.32999999999999996,0.33125885309572994
2009-04-07,0.85,-0.10999999999999999,-0.10874114690426999
2009-04-08,0.79,-0.05999999999999994,-0.058741146904269945
2009-04-09,0.73,-0.06000000000000005,-0.058741146904270056
2009-04-13,0.79,0.06000000000000005,0.06125885309573005
2009-04-14,0.72,-0.07000000000000006,-0.06874114690427006
2009-04-15,0.7,-0.020000000000000018,-0.018741146904270017
2009-04-16,0.54,-0.15999999999999992,-0.1587411469042699
2009-04-17,0.74,0.19999999999999996,0.20125885309572997
2009-04-20,0.64,-0.09999999999999998,-0.09874114690426998
2009-04-21,0.55,-0.08999999999999997,-0.08874114690426997
2009-04-22,0.73,0.17999999999999994,0.18125885309572995
2009-04-23,0.77,0.040000000000000036,0.04125885309573003
2009-04-24,0.85,0.07999999999999996,0.08125885309572996
2009-04-27,0.81,-0.039999999999999925,-0.03874114690426993
2009-04-28,0.52,-0.29000000000000004,-0.28874114690427005
2009-04-29,0.8,0.28,0.28125885309573
2009-04-30,0.59,-0.21000000000000008,-0.20874114690427006
2009-05-01,0.75,0.16000000000000003,0.16125885309573004
2009-05-04,0.76,0.010000000000000009,0.011258853095730008
2009-05-05,0.7,-0.06000000000000005,-0.058741146904270056
2009-05-06,0.58,-0.12,-0.11874114690427
2009-05-07,0.54,-0.039999999999999925,-0.03874114690426993
2009-05-08,0.65,0.10999999999999999,0.11125885309572998
2009-05-11,0.57,-0.08000000000000007,-0.07874114690427007
2009-05-12,0.61,0.040000000000000036,0.04125885309573003
2009-05-13,0.5,-0.10999999999999999,-0.10874114690426999
2009-05-14,0.48,-0.020000000000000018,-0.018741146904270017
2009-05-15,0.65,0.17000000000000004,0.17125885309573005
2009-05-18,0.65,0.0,0.00125885309573
2009-05-19,0.53,-0.12,-0.11874114690427
2009-05-20,0.55,0.020000000000000018,0.02125885309573002
2009-05-21,0.59,0.039999999999999925,0.04125885309572992
2009-05-22,0.63,0.040000000000000036,0.04125885309573003
2009-05-26,0.55,-0.07999999999999996,-0.07874114690426996
2009-05-27,0.6,0.04999999999999993,0.05125885309572993
2009-05-28,0.64,0.040000000000000036,0.04125885309573003
2009-05-29,0.8,0.16000000000000003,0.16125885309573004
2009-06-01,0.49,-0.31000000000000005,-0.30874114690427007
2009-06-02,0.54,0.050000000000000044,0.05125885309573004
2009-06-03,0.53,-0.010000000000000009,-0.00874114690427001
2009-06-04,0.56,0.030000000000000027,0.031258853095730024
2009-06-05,0.52,-0.040000000000000036,-0.03874114690427004
2009-06-08,0.53,0.010000000000000009,0.011258853095730008
2009-06-09,0.57,0.039999999999999925,0.04125885309572992
2009-06-10,0.6,0.030000000000000027,0.031258853095730024
2009-06-11,0.52,-0.07999999999999996,-0.07874114690426996
2009-06-12,0.53,0.010000000000000009,0.011258853095730008
2009-06-15,0.56,0.030000000000000027,0.031258853095730024
2009-06-16,0.53,-0.030000000000000027,-0.028741146904270026
2009-06-17,0.66,0.13,0.13125885309573002
2009-06-18,0.45,-0.21000000000000002,-0.20874114690427
2009-06-19,0.59,0.13999999999999996,0.14125885309572997
2009-06-22,0.69,0.09999999999999998,0.10125885309572998
2009-06-23,0.66,-0.029999999999999916,-0.028741146904269915
2009-06-24,0.7,0.039999999999999925,0.04125885309572992
2009-06-25,0.7,0.0,0.00125885309573
2009-06-26,0.65,-0.04999999999999993,-0.048741146904269936
2009-06-29,0.63,-0.020000000000000018,-0.018741146904270017
2009-06-30,0.6,-0.030000000000000027,-0.028741146904270026
2009-07-01,0.55,-0.04999999999999993,-0.048741146904269936
2009-07-02,0.5,-0.050000000000000044,-0.04874114690427005
2009-07-06,0.54,0.040000000000000036,0.04125885309573003
2009-07-07,0.5,-0.040000000000000036,-0.03874114690427004
2009-07-08,0.54,0.040000000000000036,0.04125885309573003
2009-07-09,0.48,-0.06000000000000005,-0.058741146904270056
2009-07-10,0.43,-0.04999999999999999,-0.04874114690426999
2009-07-13,0.45,0.020000000000000018,0.02125885309573002
2009-07-14,0.49,0.03999999999999998,0.04125885309572998
2009-07-15,0.4,-0.08999999999999997,-0.08874114690426997
2009-07-16,0.45,0.04999999999999999,0.051258853095729986
2009-07-17,0.44,-0.010000000000000009,-0.00874114690427001
2009-07-20,0.52,0.08000000000000002,0.08125885309573001
2009-07-21,0.48,-0.040000000000000036,-0.03874114690427004
2009-07-22,0.45,-0.02999999999999997,-0.02874114690426997
2009-07-23,0.37,-0.08000000000000002,-0.07874114690427002
2009-07-24,0.42,0.04999999999999999,0.051258853095729986
2009-07-27,0.47,0.04999999999999999,0.051258853095729986
2009-07-28,0.39,-0.07999999999999996,-0.07874114690426996
2009-07-29,0.38,-0.010000000000000009,-0.00874114690427001
2009-07-30,0.45,0.07,0.07125885309573
2009-07-31,0.45,0.0,0.00125885309573
2009-08-03,0.4,-0.04999999999999999,-0.04874114690426999
2009-08-04,0.38,-0.020000000000000018,-0.018741146904270017
2009-08-05,0.34,-0.03999999999999998,-0.03874114690426998
2009-08-06,0.48,0.13999999999999996,0.14125885309572997
2009-08-07,0.35,-0.13,-0.12874114690427
2009-08-10,0.44,0.09000000000000002,0.09125885309573002
2009-08-11,0.35,-0.09000000000000002,-0.08874114690427003
2009-08-12,0.3,-0.04999999999999999,-0.04874114690426999
2009-08-13,0.33,0.030000000000000027,0.031258853095730024
2009-08-14,0.32,-0.010000000000000009,-0.00874114690427001
2009-08-17,0.29,-0.030000000000000027,-0.028741146904270026
2009-08-18,0.28,-0.009999999999999953,-0.008741146904269954
2009-08-19,0.32,0.03999999999999998,0.04125885309572998
2009-08-20,0.37,0.04999999999999999,0.051258853095729986
2009-08-21,0.36,-0.010000000000000009,-0.00874114690427001
2009-08-24,0.34,-0.019999999999999962,-0.01874114690426996
2009-08-25,0.38,0.03999999999999998,0.04125885309572998
2009-08-26,0.34,-0.03999999999999998,-0.03874114690426998
2009-08-27,0.3,-0.040000000000000036,-0.03874114690427004
2009-08-28,0.53,0.23000000000000004,0.23125885309573005
2009-08-31,0.31,-0.22000000000000003,-0.21874114690427002
2009-09-01,0.28,-0.02999999999999997,-0.02874114690426997
2009-09-02,0.3,0.019999999999999962,0.021258853095729963
2009-09-03,0.3,0.0,0.00125885309573
2009-09-04,0.4,0.10000000000000003,0.10125885309573003
2009-09-08,0.3,-0.10000000000000003,-0.09874114690427004
2009-09-09,0.28,-0.019999999999999962,-0.01874114690426996
2009-09-10,0.33,0.04999999999999999,0.051258853095729986
2009-09-11,0.34,0.010000000000000009,0.011258853095730008
2009-09-14,0.3,-0.040000000000000036,-0.03874114690427004
2009-09-15,0.27,-0.02999999999999997,-0.02874114690426997
2009-09-16,0.31,0.03999999999999998,0.04125885309572998
2009-09-17,0.35,0.03999999999999998,0.04125885309572998
2009-09-18,0.31,-0.03999999999999998,-0.03874114690426998
2009-09-21,0.27,-0.03999999999999998,-0.03874114690426998
2009-09-22,0.47,0.19999999999999996,0.20125885309572997
2009-09-23,0.46,-0.009999999999999953,-0.008741146904269954
2009-09-24,0.29,-0.17000000000000004,-0.16874114690427003
2009-09-25,0.28,-0.009999999999999953,-0.008741146904269954
2009-09-28,0.3,0.019999999999999962,0.021258853095729963
2009-09-29,0.33,0.030000000000000027,0.031258853095730024
2009-09-30,0.26,-0.07,-0.06874114690427001
2009-10-01,0.27,0.010000000000000009,0.011258853095730008
2009-10-02,0.28,0.010000000000000009,0.011258853095730008
2009-10-05,0.25,-0.030000000000000027,-0.028741146904270026
2009-10-06,0.26,0.010000000000000009,0.011258853095730008
2009-10-07,0.27,0.010000000000000009,0.011258853095730008
2009-10-08,0.25,-0.020000000000000018,-0.018741146904270017
2009-10-09,0.29,0.03999999999999998,0.04125885309572998
2009-10-13,0.29,0.0,0.00125885309573
2009-10-14,0.28,-0.009999999999999953,-0.008741146904269954
2009-10-15,0.3,0.019999999999999962,0.021258853095729963
2009-10-16,0.27,-0.02999999999999997,-0.02874114690426997
2009-10-19,0.26,-0.010000000000000009,-0.00874114690427001
2009-10-20,0.24,-0.020000000000000018,-0.018741146904270017
2009-10-21,0.25,0.010000000000000009,0.011258853095730008
2009-10-22,0.25,0.0,0.00125885309573
